name,postcode,lat,lon
Dolphin and Wallaby,AB16 7YB,57.168331730000000,-2.147035262000000
Zebra and Rat,AB21 9FN,57.180289000000000,-2.163415000000000
Stilt and Ice seal,AB15 8TY,57.164946470000000,-2.219789024000000
Thicketbird and Mouse,AB42 1QD,57.506798850000000,-1.782099927000000
Moluccan boobook and Prion,AB11 7UH,57.136182570000000,-2.100548503000000
Cloud rat and B,AB15 6XZ,57.146499360000000,-2.170961000000000
River dolphin and Coati,AB43 6AA,57.584844000000000,-2.090001000000000
Vulture and Polecat,TD11 3BX,55.777538894679400,-2.343604478730130
Wader and Parakeet,TD11 3SB,55.799180000000000,-2.215327000000000
Puffleg and Myna,AB39 2GL,56.960944860000000,-2.226511279000000
Ground sloth and Moluccan boobook,AB42 4EY,57.542997000000000,-2.003143000000000
Buzzard and Ice seal,AB42 0QE,57.408664920000000,-1.875438578000000
Jay and Partridge,AB42 1QY,57.509521050000000,-1.793082296000000
Wader and Cuscus,AB10 1UJ,57.145037960000000,-2.113264044000000
Skunk and Argus,AB24 4LJ,57.165707610000000,-2.131879160000000
Coati and Herring gull,AB12 3AY,57.127064860000000,-2.074822756000000
Grosbeak and Hawaiian honeycreeper,TD15 2BB,55.762682080186700,-2.007766863272980
Moluccan boobook and Nukupuʻu,AB43 6PX,57.630111010000000,-2.221790809000000
Egret and Kite,TD14 5EY,55.872776803411000,-2.091322136879590
Mamo and Boto,AB42 1QQ,57.508944670000000,-1.786776912000000
Night heron and New World blackbird,AB11 6DS,57.142746740000000,-2.103524203000000
Ground sloth and Maya,TD14 5JX,55.851763836494300,-2.201977233632040
Jay and Thrasher,AB43 6QY,57.609756670000000,-2.182739446000000
Kākāriki and Parrotbill,AB14 0TL,57.100896870000000,-2.266285709000000
Egret and Bunting,AB43 8ZN,57.658810900000000,-1.910028040000000
