name,postcode,lat,lon
Ibex and Pitohui,RG42 2DR,51.422770716748900,-0.757379906768465
Diving bird and Treepie,GU22 0LU,51.306991797797700,-0.588666927297155
Diving bird and River dolphin,GU14 0LQ,51.292917110943200,-0.779805074237146
Towhee and Maya,GU11 2PQ,51.263448033712200,-0.739765615048579
Diving bird and Ibex,GU51 3BZ,51.279635655622200,-0.843615994685523
Minke whale and Darwin's finches,GU22 0QF,51.300194000000000,-0.599883091366340
Minke whale and Francolin,GU17 9JG,51.327729720765500,-0.787966817741643
Chickadee and Old World warbler,RG41 3AX,51.412692449896300,-0.865771694931070
Puffleg and Polecat,GU47 0XS,51.348441198014700,-0.780413219545050
Duck and Magpie,GU3 3PQ,51.278769443445800,-0.611626411659366
Duck and Chipmunk,GU15 2RY,51.319059983077800,-0.757801728107511
Chickadee and Capuchin,RG12 2JS,51.423283501665100,-0.741386732877574
Warbler and Magpie,GU14 7EP,51.285442657246800,-0.757389511705234
Tit-tyrant and Zebra,GU14 6NU,51.281135238194900,-0.740543486512673
Fish eagle and Macaw,RG40 4NR,51.361186638561600,-0.860264720466626
Fulmarine petrel and Black cockatoo,GU14 6EJ,51.274788481326600,-0.748257932660643
Grouse and Chipmunk,GU15 3JL,51.337512437505900,-0.753613645275063
Gull and Goose,GU16 8BU,51.312596177151100,-0.735263164337184
Tattler and Grouse,GU51 3QF,51.288357694801000,-0.833602428512621
Hawaiian honeycreeper and Boto,RG12 8AS,51.408180561671300,-0.781743535273695
Badger and Thicketbird,GU51 4AP,51.283432000000000,-0.847376000000000
Stilt and Dolphin,SL5 8RE,51.417718646336900,-0.714158021280678
Logrunners and Tattler,RG45 6UP,51.376364043266900,-0.811266715182810
Greenbul and American sparrow,GU18 5YG,51.345812316414300,-0.683735228031909
Pitohui and Songlark,RG42 2EH,51.424580190337900,-0.757905000000000
Coati and Guillemot,GU21 3PR,51.317311291000000,-0.592841788740944
Old World vulture and Hawk,GU24 8SZ,51.360769674349800,-0.613084344283635
Black jay and Grouse,RG40 2JA,51.407270046690900,-0.821090716262901
Zebra and Jay,RG12 7DN,51.405371647511400,-0.758282798321041
Tahr and Diving bird,GU47 7GF,51.344155000000000,-0.802306000000000
Ibex and Duck,GU14 7GU,51.285555208833200,-0.754203167769267
Pheasant and Partridge,GU47 0SX,51.353681301655700,-0.778464631132993
New World blackbird and Bronzewing pigeon,RG45 7DA,51.370303883302000,-0.789357286977331
Flameback and Piping shrike,GU24 8RU,51.354083536478500,-0.593065549807102
New World blackbird and Maya,RG45 7EP,51.367811136162800,-0.790040723864850
Darwin's finches and Songlark,GU20 6JT,51.372595045189000,-0.668959615722941
Stilt and Mole,GU24 8DY,51.338832392956100,-0.611133562300440
American sparrow and Capuchin,GU11 1QP,51.249302669159700,-0.771875369490384
Logrunners and B,RG41 4SA,51.412703461100000,-0.875031819100000
Ibex and Grosbeak,RG45 6AL,51.369623061257700,-0.822258760962253
Coati and Triller,GU14 9DS,51.301880520232100,-0.777042771861334
Meadowlark and Recurvebill,RG12 7BN,51.404682651477600,-0.756058654847362
Armadillo and Scimitar babbler,GU2 9UY,51.256980391575700,-0.594254412649257
Lemming and Peafowl,RG41 1AH,51.423603000000000,-0.849274000000000
Parrotlet and Grouse,GU24 8QA,51.352339665778700,-0.599121751593188
Nukupuʻu and Diving bird,GU14 7GN,51.292858000000000,-0.756071000000000
Hawk and Gull,GU15 9NX,51.330854768494100,-0.766640917867884
Stilt and Jackal,RG12 9YA,51.401690171988300,-0.724440716907744
Grouse and Partridge,GU17 0AZ,51.331714709564700,-0.795081852823644
Thrasher and Condor,GU14 6GP,51.275951000000000,-0.759477000000000
Old World warbler and Cuscus,GU51 4QW,51.289340735663800,-0.840231649983725
Mockingbird and Black cockatoo,GU19 5EE,51.360241755244500,-0.697139006294963
Old World quail and Mamo,GU51 4QH,51.283565000000000,-0.840718556247514
Coati and Puffleg,RG12 9YR,51.404494304742600,-0.723485720923938
Mamo and Darwin's finches,RG12 0GE,51.393093206976000,-0.731852078618014
Piping shrike and Marmoset,RG40 2AS,51.404254444564000,-0.838779720223814
Chipmunk and Masked owl,GU15 3LZ,51.334393824099000,-0.758004682303953
Wader and B,RG12 0GA,51.393191088635200,-0.730095822609793
Hawaiian honeycreeper and Hawaiian honeycreeper,RG45 6EH,51.369409052320000,-0.809090801542826
Macaw and Fish eagle,GU16 7QR,51.316345000000000,-0.750944000000000
Black cockatoo and Pratincole,RG40 1UD,51.413170182461700,-0.826604516988708
Shearwater and Macaw,GU24 0JF,51.294239250673300,-0.646442584126831
Herring gull and Scimitar babbler,GU16 6JG,51.292219390179200,-0.730244056867378
Pheasant and Grackle,RG40 3QN,51.372699426565900,-0.839491863408274
Philippine hawk-owl and Pheasant,SL5 0HP,51.391391629178100,-0.622521615895469
Elephant and Peafowl,RG40 9TF,51.411756459998100,-0.839049834500358
River dolphin and Mamo,GU47 0XG,51.345191053960100,-0.782624505901329
Chickadee and Darwin's finches,GU16 6LB,51.304709936561200,-0.727144000000000
Rabbit and Jay,GU11 1QL,51.249413954761500,-0.767917758247963
Wader and Cuscus,RG45 6SJ,51.371308928339200,-0.795264120734456
Minke whale and Zebra,GU10 5RU,51.246694000000000,-0.861564000000000
Grackle and Guillemot,GU14 9JS,51.308591821158300,-0.789460932359352
Fulmarine petrel and Cloud rat,RG40 3TR,51.360587061227700,-0.858714032093975
Old World vulture and Goose,GU12 6LF,51.245520191148300,-0.726730660657669
Darwin's finches and Flameback,GU47 0RT,51.344573054740800,-0.784721000000000
Triller and Treepie,GU25 4JS,51.391170514839900,-0.586581656840966
Jackal and Scimitar babbler,GU18 5PA,51.343664466782200,-0.681057000000000
Macaw and Thrasher,GU16 8TS,51.320968971400500,-0.737860031252218
B and Condor,GU3 3LF,51.263975099706500,-0.597137017645417
Marmoset and Condor,GU17 0JG,51.334793719278000,-0.783258746268374
Maya and Bronzewing pigeon,GU21 2SD,51.314620855732300,-0.632168436732105
Siskin and Macaw,SL5 9NN,51.400129668796600,-0.656401339748077
Quetzal and Vulture,GU47 0XW,51.346842503520900,-0.781460767747697
Black jay and Thicketbird,GU16 8TU,51.322938492728600,-0.736212976012165
Towhee and Thrasher,SL5 7BP,51.403367913432900,-0.654926297888793
Piping shrike and Lemming,KT16 0BY,51.383987000000000,-0.588796000000000
Armadillo and Skunk,GU12 4FG,51.252748135239500,-0.737492000000000
Tit-tyrant and Flameback,GU12 5NE,51.270801796162200,-0.726290155115988
Boto and Cloud rat,GU15 9SU,51.339469027235300,-0.743166461999160
Chipmunk and American sparrow,GU51 5BY,51.284383000000000,-0.866382000000000
Lemming and Wader,GU14 8AD,51.299418906919200,-0.744116953791293
Stilt and Polecat,GU52 6LY,51.263134538457700,-0.838125020115171
Snipe and Booted eagles,GU51 4NS,51.287531720611400,-0.841311000000000
Meadowlark and Meadowlark,RG40 5AF,51.423942386900000,-0.822733081800000
Ground sloth and Dolphin,GU20 6HP,51.366808249161500,-0.649676915992247
Solitaire and Macaw,SL5 7BB,51.405184107828000,-0.652558286817922
Crow and Rat,GU47 9DG,51.347291076517400,-0.800531877504869
Fish eagle and Nukupuʻu,GU15 3BD,51.333281528497000,-0.759111326541098
Boto and Kite,GU14 9RY,51.297479416048300,-0.779253838749799
Francolin and Songlark,RG12 7ZY,51.391922964189500,-0.745941177916400
Fulmarine petrel and Marsh harrier,GU15 2RG,51.321300996312800,-0.754598366170683
Skunk and Grouse,GU12 4HE,51.249843507255300,-0.744865921736955
Armadillo and Linsang,RG12 9FJ,51.411333400537700,-0.722160000000000
Perching duck and Jackal,RG45 7AW,51.367200350238100,-0.795343192932176
Zebra and Snipe,GU2 8LL,51.246450895038400,-0.610880376781479
Guillemot and Parrotlet,RG42 1PA,51.419834617133800,-0.771310000000000
Chickadee and Philippine hawk-owl,GU11 2BP,51.259258000000000,-0.757379000000000
Linsang and Linsang,GU14 8AZ,51.303211655428900,-0.751501653472764
Puffleg and Tree warbler,GU51 3AW,51.285686000000000,-0.834301000000000
Herring gull and Stint,RG45 7NQ,51.369300272429800,-0.797557892540804
Nukupuʻu and Goose,RG12 9JX,51.406738594804400,-0.729763766278617
Hawk and Marsh harrier,GU14 9TZ,51.297012534052500,-0.792174000000000
Egret and Guillemot,SL5 0AF,51.400212586080800,-0.651094291818937
Puffleg and Logrunners,GU18 5YE,51.346424596791300,-0.684996000000000
Kestrel and Grackle,GU52 7LL,51.272043922603100,-0.831607122629803
Myna and Darwin's finches,RG40 1DY,51.414322981210200,-0.834900953471838
Armadillo and Cloud rat,SL5 8PR,51.422046511178300,-0.685214148419097
Buzzard and Logrunners,RG45 6NJ,51.372774545835400,-0.799636293081340
Mockingbird and Fish eagle,GU12 6LN,51.245725086756500,-0.722426801823767
Scimitar babbler and Solitaire,RG41 4TG,51.397549467949100,-0.875718000000000
Marmoset and Solitaire,RG40 1DJ,51.412625335737700,-0.834181995573089
Goose and Ice seal,RG41 2TP,51.409331173148100,-0.851029000000000
Vulture and Chicken,GU14 0FE,51.279451639989700,-0.801797600530244
Skunk and Prion,GU16 6PP,51.301832790109100,-0.724369000000000
Myna and Chicken,RG40 4HB,51.382421339943000,-0.858875248133500
Gull and Armadillo,GU15 1AJ,51.330116592231200,-0.704322842768869
Jerboa and Ibex,GU21 2DH,51.314542043982300,-0.613990725509190
Condor and Coati,RG40 2JG,51.405605542241100,-0.815641440224458
Dorcopsis and Coati,RG12 7NL,51.397356824858300,-0.757162952984433
Siskin and Fox,GU3 3AZ,51.252086452713800,-0.606870283426860
Warbler and Puffleg,RG40 1XH,51.411410737939600,-0.830503112421561
Marsh harrier and Solitaire,RG42 1WD,51.421052000000000,-0.774193148910201
Macaw and Towhee,GU47 9AD,51.344183767592200,-0.795659494311948
Civet and Old World quail,GU47 8AD,51.346187000000000,-0.809332000000000
Songlark and Warbler,GU20 6ED,51.367699496412400,-0.655238873688659
Masked owl and New World blackbird,GU24 9EW,51.324518000000000,-0.646470000000000
Marmoset and Black cockatoo,GU3 3EY,51.251578778923000,-0.638624991518027
Kite and Peafowl,GU16 8TT,51.321644579435700,-0.737970648982153
Recurvebill and Argus,RG41 4XJ,51.401749805641900,-0.867695576018840
Fulmarine petrel and Civet,RG40 3HA,51.382082954168600,-0.818375324961991
Condor and Night heron,GU51 3BB,51.285550884501000,-0.821800321931080
Nukupuʻu and Argus,GU46 6LF,51.336216444227000,-0.824851876929551
Marmoset and Rabbit,RG12 8DP,51.417729898400000,-0.784941273600000
Vole and Bunting,GU15 1DN,51.328508543519700,-0.710984961094799
Tit-tyrant and Chicken,GU12 4BF,51.246158988794900,-0.755797859687193
Chicken and Chipmunk,GU46 7RN,51.344338522637500,-0.842232679809143
Polecat and Stilt,GU47 9DN,51.344965363565700,-0.803979000000000
Rabbit and Thrasher,RG12 9PU,51.403763090079700,-0.742353895989119
Vulture and Dorcopsis,GU24 0EW,51.308958782527100,-0.639381219735529
Pheasant and Jackal,RG40 1RW,51.412291705179000,-0.818819073719556
Parrotlet and Puffleg,SL5 7JT,51.420235372457200,-0.679283238177609
Francolin and Thrasher,GU2 8BP,51.251535186782500,-0.602115285790822
Parrotbill and Herring gull,GU24 8NE,51.351445330726500,-0.600283500428017
Snipe and Jerboa,GU19 5EL,51.360496247688900,-0.702245071739596
Darwin's finches and Kangaroo,GU3 2BQ,51.257330418549100,-0.652126000000000
Pheasant and Thicketbird,RG41 3TS,51.416533334391200,-0.865906742804013
Fulmarine petrel and Treepie,RG42 3UL,51.420982759843900,-0.727471000000000
Marmoset and Linsang,RG40 2JL,51.406251359558400,-0.816372381460658
Rat and Tahr,GU12 5RH,51.284029003742200,-0.713908049901288
Kangaroo and Mink,GU15 1NR,51.340808848332100,-0.707625029321163
Puffleg and Kite,GU21 2EB,51.317821547968000,-0.616044391893136
Marsh harrier and Rabbit,GU17 0NY,51.333456516140100,-0.795696512170833
Tree warbler and Magpie,RG12 9GH,51.411877907472900,-0.737702485377835
Wallaby and Goose,RG12 2UR,51.415791097500000,-0.735121387000000
River dolphin and Greenbul,GU21 2LE,51.322303034336800,-0.617086336889886
Logrunners and Peafowl,GU21 2RR,51.313103607345800,-0.627765534285366
Civet and Mockingbird,GU15 3RH,51.340720722175200,-0.735810199188148
Scimitar babbler and Mockingbird,GU16 6FE,51.304388000000000,-0.705804000000000
Bronzewing pigeon and Philippine hawk-owl,RG41 2SR,51.415098074260800,-0.849649617063596
Mamo and Asiatic leopard,GU14 6JU,51.278139000000000,-0.742805000000000
Jackal and Wallaby,GU11 1YT,51.247801574474200,-0.781400433405549
Tit-tyrant and Treepie,RG41 2YT,51.411004327588200,-0.844834786929075
Pitohui and Rabbit,SL5 0EU,51.398986007606100,-0.646099020494349
Stint and Vulture,RG40 3TQ,51.362078185590300,-0.856709181839870
Scimitar babbler and Fulmarine petrel,GU2 9UJ,51.258282851321300,-0.597883529727119
Nukupuʻu and Egret,GU12 4RU,51.246885516949800,-0.748270454331987
Tit-tyrant and Ice seal,GU15 1BQ,51.328185343719300,-0.701262652490130
Chipmunk and Mink,GU16 6FA,51.308964000000000,-0.704040000000000
American sparrow and Black jay,GU47 8HD,51.349845326502400,-0.812053475277609
Perching duck and Scimitar babbler,RG12 8ZJ,51.395174802535900,-0.777115607868153
Greenbul and Cuscus,GU21 2TD,51.314471125328900,-0.626289852911884
Goose and Rabbit,GU18 5NE,51.353414247066200,-0.677658140437238
Treepie and Kangaroo,GU12 6JR,51.245500579802700,-0.721630694243436
Songlark and Partridge,GU51 4BT,51.282109240707700,-0.842779610577100
Maya and Viscacha,GU47 8ND,51.355293710322100,-0.809313167974501
Bunting and Hawk,RG12 0UN,51.400995747759500,-0.734206831460863
Warbler and Siskin,GU3 3HH,51.265978144113200,-0.627291642417400
New World blackbird and Peafowl,GU24 9HB,51.328008476850600,-0.632774911439357
Partridge and Black cockatoo,GU15 9EW,51.330852224276700,-0.766640879670892
Kestrel and Hawk,RG12 2RS,51.417722427177100,-0.730178424090276
Snipe and Jackal,GU15 4HQ,51.341393770257500,-0.742367254800379
Old World warbler and Meadowlark,GU14 9PT,51.299193826821500,-0.781546428759757
Chipmunk and Tahr,GU17 0JJ,51.333643977425000,-0.782514025183228
Mamo and Wader,RG12 9SF,51.405533325200000,-0.743685659400000
Treepie and Shearwater,GU46 7AD,51.339462646422400,-0.815925314461883
Kangaroo and Triller,GU18 5SP,51.347816357924500,-0.655907061845168
Egret and Pheasant,RG45 6DU,51.369627220572600,-0.814644739697180
Songlark and Masked owl,RG41 3AW,51.409668190555000,-0.864538081816149
Parrotbill and Scimitar babbler,RG45 6PB,51.372799530966300,-0.802078011043923
Thrasher and Kākāriki,SL5 9DH,51.403993952966600,-0.671182509629236
Puffleg and Mink,GU3 3EX,51.252136948912800,-0.638680156679130
Jerboa and Bunting,GU15 1DY,51.330690453410900,-0.710694125782650
Thrasher and Jackal,GU16 9YF,51.308896447356000,-0.724819000000000
Snipe and Goose,GU14 9AA,51.312158290622900,-0.774430868472513
Kestrel and Flameback,GU47 0TH,51.353462994919800,-0.779087953229145
Mole and Night heron,GU14 0EH,51.292760194344800,-0.764836267389654
Stint and Kākāriki,GU14 7BH,51.289068241660600,-0.744901222665193
Dolphin and Mamo,GU24 0NP,51.307224000000000,-0.655673000000000
Kākāriki and Kite,GU15 3AN,51.329786122679100,-0.757655490044958
Civet and Gull,GU2 8JD,51.249468355885100,-0.609786463257888
Jay and Condor,GU51 5BH,51.282509000000000,-0.865152000000000
Piping shrike and Mole,GU46 6NR,51.340460858449600,-0.840205565015803
Scimitar babbler and Magpie,GU14 7PQ,51.293343210988800,-0.757047198471808
Zebra and River dolphin,GU2 9NG,51.251296367112200,-0.586718599468579
Booted eagles and Macaw,RG12 1NJ,51.415300000000000,-0.761660162346619
Thrasher and Marsh harrier,RG41 3HN,51.407026537571500,-0.858263001209370
Armadillo and Puffleg,GU47 0SH,51.353676552738100,-0.782528000000000
Diving bird and Zebra,GU21 8XQ,51.308281370728800,-0.613820656910633
Pheasant and Perching duck,RG12 9JU,51.407012541841800,-0.728490939332497
Philippine hawk-owl and Meadowlark,GU14 9NX,51.303399245789900,-0.783859433248930
Vole and Ice seal,SL5 7PD,51.421397997502700,-0.685117697197477
Pratincole and Masked owl,RG41 2ES,51.398641126590800,-0.838548095365135
Mouse and Cuscus,GU15 9PZ,51.330863000000000,-0.766623000000000
Petrel and Peafowl,GU24 8SN,51.359312000000000,-0.625093000000000
Solitaire and Mouse,GU52 0RD,51.252175491307600,-0.848388661679498
Herring gull and Elephant,GU51 1BU,51.291332721315800,-0.859943908017815
Pitohui and Greenbul,GU12 6EB,51.251416975248700,-0.698726336723561
Buzzard and Eagle,RG40 4HZ,51.374799584787100,-0.876750000000000
Vole and Wader,SL5 7FN,51.409621263535900,-0.684708000000000
Argus and Rat,GU12 6SP,51.252467998814600,-0.723128386623542
Buzzard and Bronzewing pigeon,GU16 6PU,51.304157644266300,-0.724133437212089
Warbler and Duck,SL5 9UZ,51.402139199245300,-0.678927543776977
Stilt and Badger,GU17 0BA,51.331774550406600,-0.795654447177702
Chicken and Grouse,RG40 4LN,51.368587136603800,-0.860267782466378
Chicken and Petrel,GU3 2AY,51.257948199627200,-0.653642321233620
Ibex and New World blackbird,SL5 0HX,51.389903860735100,-0.625239567629613
Fish eagle and Jackal,GU14 9EF,51.312178236384700,-0.776338617497568
Civet and Myna,GU11 1JQ,51.248279376837500,-0.763506367490780
Grouse and Jerboa,GU14 9TT,51.299190000000000,-0.791444000000000
Pratincole and Warbler,GU12 5DX,51.259621803480100,-0.716996910052631
Vole and Chicken,GU14 0EB,51.294133000000000,-0.769547000000000
Darwin's finches and Peafowl,GU14 8UB,51.304643915449500,-0.762752818023070
Rat and Shearwater,GU14 7PH,51.293196149551900,-0.758713000000000
Parakeet and Old World warbler,GU51 3NR,51.275066998458400,-0.834483740145459
Jackal and Moluccan boobook,GU51 5TY,51.270965227314400,-0.855315983850264
Parrotlet and Fox,GU52 0TW,51.262672470777500,-0.856037921602878
Dolphin and Rat,GU15 9WW,51.330852224276700,-0.766640879670892
Viscacha and Coati,GU16 8QA,51.322087596029700,-0.724080960892257
Goose and Hawaiian honeycreeper,GU14 6AY,51.274881933003400,-0.755337563297238
Kangaroo and Thrasher,GU51 3RQ,51.279058499963300,-0.837092549342940
Jay and American sparrow,GU24 9GA,51.329717000000000,-0.656849000000000
Pratincole and Solitaire,GU2 9YW,51.265134810667000,-0.595611024514327
Asiatic leopard and Old World warbler,RG45 6ST,51.371157900614600,-0.789451000000000
Zebra and Buzzard,GU12 6DG,51.253792849890400,-0.703760711611751
Myna and Piping shrike,SL5 9EW,51.403314762151100,-0.679511869840304
Hawk and Gull,RG40 1GL,51.410685000000000,-0.807401000000000
Egret and Hawaiian honeycreeper,GU21 2DJ,51.319559702502800,-0.609433920020996
Chickadee and Tattler,RG40 1UL,51.416173026850700,-0.821178115551316
Parrotlet and Kite,GU51 1DN,51.291829249943400,-0.863846851271756
Flameback and Scimitar babbler,RG42 4DA,51.423851208070800,-0.790186832454304
Pheasant and Tit-tyrant,GU51 3SL,51.278287366052900,-0.844581768791676
Grosbeak and Argus,RG12 8XH,51.395070746348900,-0.770607005884470
Mole and Eagle,GU14 0BS,51.288765369931800,-0.773174982113365
American sparrow and Fish eagle,RG45 7JP,51.364254223831300,-0.788683659043808
Buzzard and Armadillo,GU16 8PD,51.317666685127200,-0.738495936686373
Boto and Parrotlet,GU11 1YR,51.248261772442200,-0.779826513244793
Wader and Kangaroo,GU46 7QS,51.343011460759000,-0.831742041850523
Parakeet and Skunk,RG40 1TG,51.411904820330100,-0.832259138843806
Fulmarine petrel and Old World quail,RG45 7HE,51.365571462452800,-0.783032335239782
Black cockatoo and Marsh harrier,GU17 9JQ,51.327744213142500,-0.786760799068113
Petrel and Skunk,GU14 8JY,51.302764928812700,-0.759389210352680
Petrel and Eagle,RG12 9JB,51.405749335296200,-0.730581923668892
Boto and Kestrel,RG40 3LB,51.379851160160800,-0.851668418827518
Scimitar babbler and Kestrel,GU14 8UG,51.305907805970300,-0.766635302253415
Linsang and Fulmarine petrel,GU3 3PY,51.287180404874300,-0.617969387664351
Ibex and Ground sloth,GU16 8NS,51.316093152795100,-0.724390733266316
Zebra and Night heron,RG12 7GL,51.397938666042800,-0.760309645944223
Towhee and Mouse,GU11 1JW,51.248377592703200,-0.764291780248774
Stint and Bunting,GU12 6PX,51.246125000000000,-0.730915174549690
Petrel and Siskin,GU21 2PX,51.317868734392600,-0.620807153187342
Puffleg and Masked owl,GU14 0JY,51.292795105510400,-0.781041713171626
Jay and Peafowl,RG12 9HN,51.409008000000000,-0.742469000000000
Tree warbler and Skunk,GU11 1NS,51.248029562014900,-0.764544682819460
Maya and Ice seal,GU16 8DG,51.313676622992800,-0.732894656998469
Scimitar babbler and Pitohui,GU19 5PH,51.363939942536500,-0.691704947293861
Buzzard and New World blackbird,GU12 4NL,51.247368653609500,-0.751409460096008
Kite and Pratincole,RG41 5BW,51.415699117334200,-0.880149456177043
Asiatic leopard and Peafowl,GU14 7WH,51.279540041865000,-0.750880000000000
Fulmarine petrel and Rat,SL5 0AN,51.399816657228800,-0.646390759643077
Perching duck and Logrunners,RG41 4ST,51.403627656309600,-0.873141021648545
Condor and Polecat,SL5 8HX,51.415538056270300,-0.700701619831801
Booted eagles and Jerboa,GU47 0YJ,51.355166851665800,-0.785562740271687
Warbler and Rabbit,RG45 7DJ,51.370952737830900,-0.784283229409632
Linsang and Macaw,GU14 6QN,51.286140309953700,-0.744393091454082
Parakeet and Piping shrike,GU15 2HU,51.335099000000000,-0.743085000000000
Badger and Diving bird,GU15 3SP,51.337338451375000,-0.745736996700227
Petrel and Treepie,GU16 9XA,51.311312439110500,-0.729645439632577
