name,postcode,lat,lon
Shearwater and Pratincole,SO24 9FU,51.092635000000000,-1.165707000000000
Goose and Scimitar babbler,GU29 9TD,50.974022923918600,-0.743839926228391
Jackal and Moluccan boobook,GU51 5TY,51.270965227314400,-0.855315983850264
Parrotlet and Fox,GU52 0TW,51.262672470777500,-0.856037921602878
Egret and Grosbeak,GU32 2HD,51.008128585923000,-0.936073000000000
Argus and Asiatic leopard,RG29 1DY,51.257844247896300,-0.951171656205824
Ice seal and Quetzal,GU34 2RB,51.153287301936900,-0.968914116437646
Grackle and Kestrel,RG21 4JP,51.272132387766100,-1.077168624383830
Partridge and Boto,GU34 5PS,51.130009252566400,-1.055536891877760
Puffleg and Skunk,SO24 0BJ,51.084991818079400,-1.098600186535110
Peafowl and Boto,GU32 1JN,51.008063622316800,-1.094176434514980
Meadowlark and Duck,GU31 5JF,50.987788506307000,-0.860270875221697
Marsh harrier and Vole,GU34 1FN,51.146069297726500,-0.981555488025127
Hawaiian honeycreeper and Darwin's finches,RG23 7FX,51.220458000000000,-1.157372000000000
Argus and Stint,GU35 8HP,51.115016041309400,-0.801911651537347
River dolphin and Francolin,GU34 2UZ,51.153922198332600,-0.964438799253610
Scimitar babbler and Cuscus,GU34 2PZ,51.152523651288800,-0.967860000000000
Boto and Parrotlet,GU11 1YR,51.248261772442200,-0.779826513244793
Marmoset and Tahr,GU10 2DQ,51.167608654072000,-0.760086339850759
Shearwater and Myna,GU34 1FT,51.151237987779100,-0.970732826656748
Chipmunk and Old World vulture,GU31 4ND,50.994766951305000,-0.937275000000000
Thicketbird and Maya,RG21 4FB,51.262817000000000,-1.083862000000000
Black cockatoo and Flameback,RG23 8DS,51.269338244478500,-1.121918919879820
White ibis and Tahr,RG21 3DB,51.260778549730800,-1.092530154148470
Zebra and Parrotlet,GU34 1PY,51.145407996262600,-0.989289863726961
Night heron and Peafowl,GU9 7DA,51.216400000000000,-0.818001118025810
Solitaire and Asiatic leopard,GU10 2NQ,51.140063817316100,-0.766799396143672
Goose and Logrunners,RG22 6DA,51.261223124623000,-1.111811966427370
Recurvebill and American sparrow,GU9 0PD,51.235100898264500,-0.796704482315163
Mouse and Recurvebill,SO24 9AW,51.091128000000000,-1.161825160102390
Grackle and Snipe,RG27 9PP,51.263633055089200,-0.998165641238708
New World blackbird and Egret,GU10 5PE,51.229324962585600,-0.856521086316356
Towhee and Mouse,GU11 1JW,51.248377592703200,-0.764291780248774
Old World vulture and Wader,GU26 6DA,51.102354000000000,-0.757733000000000
Egret and Gull,GU10 3EN,51.169017645269900,-0.816246918190060
Fox and Mamo,GU35 0LR,51.121850000000000,-0.863894317406985
Warbler and Mink,GU34 3JX,51.093985724572800,-0.941073211859703
Tree warbler and Skunk,GU11 1NS,51.248029562014900,-0.764544682819460
Mouse and Badger,GU35 9LH,51.137261820165600,-0.854722707358441
Buzzard and New World blackbird,GU12 4NL,51.247368653609500,-0.751409460096008
Marmoset and Diving bird,RG29 1EG,51.258928867303100,-0.949785515422606
Rabbit and Zebra,GU9 9BB,51.236851350614600,-0.785958420094334
Lemming and Jerboa,GU33 7NN,51.038229216249300,-0.865024498854594
Towhee and Viscacha,RG22 5LJ,51.244737115892000,-1.135367248602640
Parrotlet and Vulture,RG21 7DA,51.263458716181600,-1.089123590132120
B and Hawaiian honeycreeper,GU11 3QZ,51.236690410420200,-0.753532036963541
Asiatic leopard and Lemming,GU31 5DJ,51.013726000000000,-0.842087000000000
Marmoset and Towhee,GU9 8DL,51.210115067736800,-0.790097388000346
Tahr and Puffleg,SO24 9DU,51.103023154150100,-1.160451094971090
American sparrow and Partridge,GU12 4PY,51.243460054232000,-0.744968020358616
Chicken and Old World vulture,RG29 1PE,51.251047903070100,-0.953375260937806
