name,postcode,lat,lon
Old World warbler and Parrotbill,B33 9DS,52.487895500000000,-1.807256824000000
Old World quail and Gull,B13 8NU,52.443325520000000,-1.895060385000000
Jay and Black cockatoo,B37 7SH,52.476333520000000,-1.728775295000000
Petrel and Thicketbird,B24 0YQ,52.524865000000000,-1.840679000000000
Egret and Fulmarine petrel,B92 9LG,52.428085220000000,-1.771971065000000
Francolin and Stilt,B90 2EB,52.416894320000000,-1.832297000000000
Philippine hawk-owl and Black cockatoo,B29 6AN,52.446248900000000,-1.934984123000000
B and Chicken,B9 9NT,52.477997000000000,-1.851951000000000
Black jay and Jackal,B94 6NZ,52.354437740000000,-1.776431542000000
Mink and Jerboa,CV4 7AJ,52.374425745648900,-1.552440540563480
Crow and White ibis,B25 8HL,52.461280880000000,-1.834130003000000
Bronzewing pigeon and Booted eagles,CV35 7AF,52.341742938349300,-1.648780853483800
Mole and Vulture,B14 4QW,52.410487860000000,-1.870763964000000
Stint and Puffleg,B1 2HX,52.476308000000000,-1.913430000000000
Tree warbler and Hawk,B18 6PS,52.490255410000000,-1.921075639000000
Warbler and Badger,B33 0XH,52.478320780000000,-1.781149561000000
Herring gull and Argus,B5 5RT,52.479184000000000,-1.882902000000000
Buzzard and Capuchin,B94 6PZ,52.348648000000000,-1.762118000000000
Stint and Nukupuʻu,B42 1PB,52.528483610000000,-1.912634863000000
Eagle and Chicken,B19 2LF,52.495693430000000,-1.907397103000000
Philippine hawk-owl and Ground sloth,B27 7DJ,52.444571000000000,-1.830832000000000
Songlark and Thicketbird,B8 3AW,52.487320458747900,-1.847875405895330
Bronzewing pigeon and Bunting,B11 3PG,52.448264200000000,-1.834737939000000
Myna and Solitaire,B90 4EW,52.381354230000000,-1.796349389000000
Partridge and Logrunners,B28 0LT,52.419758210000000,-1.849283730000000
Nukupuʻu and Eagle,B30 2RP,52.426905980000000,-1.912614613000000
Parakeet and Linsang,B24 8AU,52.518831090000000,-1.844848622000000
Argus and Kākāriki,B25 8NW,52.465511550000000,-1.831567691000000
Perching duck and Booted eagles,B90 1PJ,52.391002270000000,-1.867088369000000
Viscacha and Vole,B37 7BY,52.462986210000000,-1.746283908000000
Siskin and Wallaby,B91 1SA,52.410055000000000,-1.793057000000000
Stint and Chipmunk,B28 0TS,52.412345150000000,-1.845221919000000
Cuscus and Philippine hawk-owl,B90 4RL,52.399656840000000,-1.811888543000000
Polecat and Peafowl,B36 0JX,52.501054130000000,-1.752590952000000
Triller and Masked owl,CV8 2DR,52.341543231105300,-1.570400909605180
Bunting and Argus,B37 7JD,52.467657218582200,-1.734378000000000
Ice seal and Ground sloth,B30 2DB,52.427686750000000,-1.923672487000000
Marmoset and Myna,B19 2RA,52.498517790000000,-1.898273137000000
Rat and Siskin,B20 1NP,52.525759520000000,-1.941706345000000
Fish eagle and Snipe,B2 2XL,52.495953000000000,-1.894214000000000
Triller and Booted eagles,B11 2HG,52.453178870000000,-1.839192983000000
Chicken and Peafowl,B92 0DE,52.422565000000000,-1.736663000000000
Black jay and Goose,B28 0UT,52.413876580000000,-1.840791241000000
Tattler and Thicketbird,B94 6RN,52.360522580000000,-1.800468000000000
Warbler and Maya,B90 3BH,52.415011170000000,-1.829201623000000
Marsh harrier and Chipmunk,B91 3PT,52.402962840000000,-1.799498398000000
White ibis and Gull,B28 9PR,52.425955440000000,-1.831556488000000
Bronzewing pigeon and Nukupuʻu,B5 5PL,52.478274000000000,-1.888941000000000
Elephant and Pheasant,B2 4QJ,52.478621880000000,-1.896934887000000
Bronzewing pigeon and Parrotlet,B14 5XP,52.407526490000000,-1.904920617000000
Black cockatoo and Gull,B19 3TR,52.492639000000000,-1.912907000000000
Rat and Recurvebill,B37 7GZ,52.467399706454600,-1.735969529238760
Parrotlet and Booted eagles,CV8 2SX,52.354160404083900,-1.553467547736730
Tahr and Black cockatoo,B14 4AL,52.419750590000000,-1.882235492000000
Viscacha and Condor,B13 8BU,52.451013000000000,-1.885315082000000
Stilt and Macaw,B34 6AP,52.496059730000000,-1.808090217000000
Black jay and Grouse,B2 2TW,52.480577970000000,-1.903188155000000
Black cockatoo and Night heron,B37 6HW,52.490859700000000,-1.752677557000000
Ibex and Capuchin,B8 2TY,52.490334880000000,-1.826730749000000
Ice seal and Recurvebill,B13 0EE,52.425070000000000,-1.863000868000000
Parakeet and Argus,B15 2DX,52.471953420000000,-1.910611902000000
Siskin and Grosbeak,B11 3JD,52.448350750000000,-1.845581507000000
Stilt and Armadillo,B19 1NA,52.505399690000000,-1.903796746000000
Dorcopsis and Parrotbill,CV4 7DT,52.383297660290700,-1.552071738316780
Hawk and Tit-tyrant,B90 3HT,52.414898060000000,-1.819792000000000
Mole and Petrel,B92 9DG,52.448861440000000,-1.762932671000000
Bronzewing pigeon and Cloud rat,B92 0JY,52.400041040000000,-1.694866000000000
Asiatic leopard and Francolin,B25 8SA,52.475229780000000,-1.819399287000000
Asiatic leopard and Kangaroo,B12 9SR,52.460226274999900,-1.889898838884660
Logrunners and Buzzard,CV8 1QP,52.349782717223300,-1.589362206751120
Chickadee and Recurvebill,B3 3YA,52.495953000000000,-1.894214000000000
Eagle and Mockingbird,B2 2AB,52.495956328400400,-1.894213933099480
Grosbeak and Grosbeak,B91 1QA,52.406751470000000,-1.801759701000000
Linsang and Nukupuʻu,B13 8NG,52.442549381951300,-1.897063228296140
Fox and Condor,B14 5UP,52.406380910000000,-1.900248607000000
Wallaby and Diving bird,B29 6BU,52.440492690000000,-1.930388041000000
Myna and Vole,CV8 2FW,52.348210367214400,-1.574373426072510
Scimitar babbler and Chickadee,B90 3LX,52.419647330000000,-1.821272982000000
Wader and Macaw,B36 8RX,52.507775060000000,-1.803486645000000
Partridge and Hawaiian honeycreeper,B11 3XD,52.454944000000000,-1.833874000000000
Parrotbill and Partridge,B27 7TW,52.448795980000000,-1.829365448000000
Capuchin and Vole,B94 6AE,52.368074180000000,-1.835800588000000
Linsang and Eagle,B27 7QG,52.439388010000000,-1.832579221000000
Darwin's finches and Chickadee,B37 6ED,52.492025290000000,-1.755513558000000
Parrotbill and Myna,B11 4AL,52.452159180000000,-1.865050000000000
Buzzard and Mole,B90 1RQ,52.385419670000000,-1.831916263000000
Ibex and Grosbeak,B23 6JL,52.527404900000000,-1.857126330000000
Scimitar babbler and Bronzewing pigeon,B19 1EP,52.501696480000000,-1.916517964000000
Nukupuʻu and Condor,B93 8PR,52.364567000000000,-1.731325539000000
Eagle and Mockingbird,B33 3EH,52.485734005068800,-1.786870907509600
Chickadee and Elephant,B4 6EQ,52.495968000000000,-1.894209000000000
Duck and Darwin's finches,B24 9DU,52.522800470000000,-1.828769783000000
Songlark and Cloud rat,B12 9SP,52.459978360000000,-1.888869013000000
Quetzal and Hawaiian honeycreeper,B26 2JJ,52.467522010000000,-1.790093914000000
Warbler and Polecat,B37 6BQ,52.494160660000000,-1.749183046000000
Crow and Elephant,B12 0YX,52.454944000000000,-1.833874000000000
Dorcopsis and Vole,B8 2TR,52.492156800000000,-1.830847489000000
Myna and Grouse,CV8 1AN,52.352957525092600,-1.584575854189690
Crow and Towhee,B33 8JL,52.479014980000000,-1.792233139000000
Civet and Grouse,CV8 1NJ,52.344292370077200,-1.582425803199680
Masked owl and Badger,CV5 9EF,52.437202000000000,-1.558822000000000
Pheasant and Lemming,B21 9EP,52.504817330000000,-1.932806097000000
Mole and Parrotbill,B8 2BT,52.497416310000000,-1.831121937000000
Logrunners and Snipe,B18 9HL,52.492639000000000,-1.912907000000000
Siskin and Stint,B14 5RY,52.405060280000000,-1.901339314000000
Fish eagle and Petrel,B90 4LA,52.395757000000000,-1.817899810000000
Perching duck and Puffleg,B20 3EQ,52.510702000000000,-1.893790000000000
Moluccan boobook and Tree warbler,B38 9UU,52.392445130000000,-1.938163524000000
Grouse and Meadowlark,B10 0TY,52.465618010000000,-1.843651843000000
Thicketbird and Siskin,B26 3BE,52.456358110000000,-1.791044627000000
Wallaby and Zebra,B36 9UQ,52.509193000000000,-1.771184887000000
Capuchin and Zebra,CV4 9GN,52.396436552473600,-1.598320553463710
Logrunners and Duck,B11 1BH,52.467913000000000,-1.875174000000000
Philippine hawk-owl and Kite,B30 1HW,52.420708640000000,-1.935257000000000
Ground sloth and Tit-tyrant,B1 1SJ,52.474066470000000,-1.911152352000000
Black cockatoo and Polecat,B28 8HX,52.435436100000000,-1.841816879000000
Mockingbird and Darwin's finches,B93 8LT,52.372481900005000,-1.748050992998800
Dorcopsis and Tahr,B8 3RE,52.486957800000000,-1.828894060000000
Thrasher and Marmoset,B76 9RP,52.529525340000000,-1.775205525000000
Thicketbird and Mouse,CV8 2RT,52.344296152271600,-1.556311680593820
Hawaiian honeycreeper and Rat,B26 2TX,52.464306870000000,-1.782647000000000
Mouse and Triller,B93 9HN,52.393142440000000,-1.742128669000000
Mole and Parrotbill,B20 2BE,52.502840030000000,-1.919152785000000
Grouse and Armadillo,B16 8AB,52.478532000000000,-1.917872913000000
Thicketbird and Mouse,B90 4RU,52.400594590000000,-1.808019073000000
Parrotbill and Fulmarine petrel,B91 1ET,52.421444210000000,-1.809031497000000
Capuchin and Grackle,B13 0JU,52.424345790000000,-1.866488327000000
Asiatic leopard and Thicketbird,B27 6SE,52.451616180000000,-1.809901798000000
Tree warbler and Ice seal,B33 8TD,52.476816840000000,-1.816683756000000
Francolin and Minke whale,B24 9FD,52.510017290000000,-1.811315225000000
Kite and Recurvebill,B10 9QX,52.471938130000000,-1.858071199000000
Coati and Quetzal,B92 8LU,52.440439620000000,-1.782631637000000
Philippine hawk-owl and Crow,B99 1AE,52.495952110000000,-1.894213720000000
Wallaby and Tattler,B12 8ED,52.458604950000000,-1.873007570000000
Mamo and Quetzal,B46 1QN,52.517252860000000,-1.735420367000000
Jackal and Kangaroo,B13 9AF,52.449561650000000,-1.882347460000000
Stint and Jerboa,B10 0TD,52.469271470000000,-1.860906103000000
Vole and Nukupuʻu,B7 4ED,52.490582820000000,-1.882238272000000
Partridge and Cuscus,B29 6BD,52.446040110000000,-1.931379799000000
Pitohui and Perching duck,B19 3XB,52.489673810000000,-1.900782410000000
Kite and Peafowl,B8 2HB,52.493789310000000,-1.834626516000000
Greenbul and Parrotbill,B91 2HR,52.427904710000000,-1.776310491000000
Ibex and Jerboa,B91 3TD,52.395664700000000,-1.775474013000000
Triller and Towhee,B92 9EH,52.435040000000000,-1.760330000000000
Mink and Meadowlark,B13 8AL,52.453469950000000,-1.888812000000000
Fish eagle and Kangaroo,B90 4EU,52.377175350000000,-1.813643908000000
Linsang and Tree warbler,B33 9BU,52.488169400000000,-1.804339713000000
Skunk and Tattler,B13 8BH,52.453323000000000,-1.884736392000000
Flameback and Black cockatoo,B16 8HU,52.473175000000000,-1.919575000000000
Parrotbill and Darwin's finches,B47 5HP,52.385498030000000,-1.881885671000000
Tattler and Duck,B36 8UW,52.503993790000000,-1.822802581000000
Fox and Myna,B20 1EF,52.529127340000000,-1.935304000000000
Kākāriki and Marmoset,B9 4SJ,52.477102280000000,-1.861367322000000
Darwin's finches and Masked owl,B20 2QH,52.515881890000000,-1.903744446000000
Pitohui and Marmoset,B15 3NT,52.467737580000000,-1.939898518000000
Thicketbird and Egret,B23 6HA,52.528135190000000,-1.844506350000000
Shearwater and Night heron,B92 0EW,52.424441000000000,-1.695601000000000
Warbler and Marmoset,B28 0SJ,52.411140180000000,-1.852018071000000
New World blackbird and Kākāriki,CV8 1EP,52.342977246355700,-1.581704252861900
Bunting and Siskin,B9 5AS,52.475362600000000,-1.857471300000000
Chickadee and Grosbeak,B36 0AY,52.507207800000000,-1.768173653000000
Stint and American sparrow,B18 6NL,52.486897850000000,-1.914837632000000
Hawaiian honeycreeper and Crow,B6 7DB,52.515604000000000,-1.874347000000000
Moluccan boobook and Kite,B5 7PH,52.459099310000000,-1.901366000000000
Chicken and Boto,CV8 2RZ,52.349327532744700,-1.562706188202570
Polecat and Armadillo,B6 7PR,52.504200980000000,-1.872022020000000
Viscacha and Stilt,B18 5JS,52.498854000000000,-1.925670700000000
Linsang and Chipmunk,B26 2AH,52.472443760000000,-1.803025537000000
Kākāriki and Parakeet,B11 1EL,52.464002190000000,-1.867752189000000
Mamo and Maya,B33 0EL,52.481593740000000,-1.767321608000000
Snipe and Marmoset,B24 9HQ,52.523887690000000,-1.834705293000000
Pitohui and White ibis,B6 6PE,52.510826560000000,-1.889949323000000
Masked owl and Diving bird,B37 6LP,52.490568660000000,-1.751073873000000
Badger and Philippine hawk-owl,CV4 9PP,52.406701428384300,-1.577147901913030
Herring gull and Minke whale,B27 6SP,52.451826070000000,-1.812093000000000
Meadowlark and Goose,B6 4TQ,52.497934640000000,-1.889554263000000
Cloud rat and Tit-tyrant,B4 6HY,52.485211910000000,-1.897390752000000
Dolphin and Badger,B4 7QE,52.495953000000000,-1.894214000000000
Zebra and Stint,B27 6AP,52.453032870000000,-1.831173774000000
Jerboa and Diving bird,B24 0DP,52.524595800000000,-1.820892174000000
Jay and Skunk,B91 9XG,52.413696000000000,-1.775228000000000
Parrotlet and Philippine hawk-owl,CV5 9JA,52.414292142391300,-1.560711676913870
Songlark and Jackal,B92 0HQ,52.441474810000000,-1.708025597000000
Treepie and Crow,B19 2LR,52.500991000000000,-1.897781000000000
Marmoset and Buzzard,B47 5ED,52.387036470000000,-1.883027640000000
Recurvebill and Maya,B27 6HQ,52.451432150000000,-1.818672485000000
Kangaroo and Black cockatoo,B24 9JG,52.527487970000000,-1.831390041000000
Zebra and Egret,B13 9PH,52.441105000000000,-1.875250000000000
Viscacha and Thicketbird,B26 1EW,52.452051590000000,-1.806750960000000
Stilt and River dolphin,CV4 9JF,52.398869839043500,-1.579339115951390
Prion and Grosbeak,B19 3HU,52.489200580000000,-1.904730356000000
Grackle and Thrasher,B23 6RG,52.527378570000000,-1.836726323000000
Stint and Diving bird,B33 9ER,52.484687040000000,-1.797065928000000
Wader and Darwin's finches,B20 3PJ,52.509000000000000,-1.909314080000000
Mockingbird and Cloud rat,B90 2JB,52.408985040000000,-1.846894812000000
Badger and Rabbit,B33 0HS,52.473158800000000,-1.761624526000000
Wallaby and Petrel,B5 7UB,52.457882850000000,-1.908977324000000
Shearwater and Logrunners,B11 4PG,52.456563290000000,-1.872145170000000
Kākāriki and Wallaby,B9 5TQ,52.484657290000000,-1.829536176000000
Flameback and Mouse,B15 2FJ,52.470897892390100,-1.900633376132250
Quetzal and Armadillo,B36 0QU,52.503255860000000,-1.743754194000000
Diving bird and Jay,B91 1BY,52.427666160000000,-1.804033790000000
Mink and Francolin,B21 0QY,52.502833550000000,-1.938333509000000
Maya and Shearwater,CV7 8EP,52.478709600905000,-1.627284762939890
Masked owl and Treepie,B93 9QG,52.386418290000000,-1.755038862000000
Bronzewing pigeon and Pitohui,B25 8PS,52.465081180000000,-1.832378884000000
Chipmunk and Songlark,B37 6PS,52.485759320000000,-1.738686925000000
Pheasant and Hawk,B30 3RE,52.411776540000000,-1.913732329000000
Pratincole and Old World warbler,B91 1DA,52.428398860000000,-1.806780739000000
Night heron and Macaw,B48 7EQ,52.364565000000000,-1.906349000000000
Armadillo and Treepie,B25 8DT,52.463537250000000,-1.834047943000000
Bronzewing pigeon and Parrotbill,B93 9JA,52.387246090000000,-1.746835449000000
Piping shrike and Bronzewing pigeon,CV35 7AD,52.324760292011600,-1.706182090889850
Marmoset and Triller,CV35 7DH,52.325566692868700,-1.716110256329990
Marsh harrier and Polecat,B16 6GZ,52.473385000000000,-1.930287000000000
Viscacha and Quetzal,B92 9AU,52.449908880000000,-1.774492330000000
Puffleg and Coati,B90 2AE,52.404804000000000,-1.826213000000000
Piping shrike and Polecat,B8 3QE,52.491697230000000,-1.850084044000000
Jay and Parrotbill,B48 7EL,52.352656880000000,-1.925328000000000
Crow and Condor,B14 4AA,52.421536980000000,-1.888818414000000
Myna and Petrel,B11 3ER,52.446266070000000,-1.846353854000000
Dorcopsis and Shearwater,B34 7HJ,52.497749870000000,-1.767914012000000
Pitohui and Rat,B91 3GT,52.403842600000000,-1.778607481000000
Mouse and Triller,CV8 2GR,52.350474238538100,-1.573911261748130
Argus and Asiatic leopard,B91 3XJ,52.397545560000000,-1.776493245000000
Mouse and Rat,CV4 9ER,52.405969636458200,-1.563778309334520
Towhee and Myna,CV10 9SR,52.522600000000000,-1.564400000000000
Parrotbill and Quetzal,B46 9BF,52.498142280000000,-1.705794700000000
Chickadee and Meadowlark,B92 8DY,52.444569270000000,-1.789393711000000
Marsh harrier and Stilt,B94 5BH,52.325543250000000,-1.812657444000000
Pratincole and Mockingbird,B46 3BQ,52.497810000000000,-1.705311000000000
Duck and Petrel,B33 9BY,52.488229130000000,-1.802410228000000
Coati and Thrasher,B90 4RJ,52.400503350000000,-1.812796202000000
Cuscus and Black jay,B6 9ER,52.495956328400400,-1.894213933099480
Triller and Scimitar babbler,B35 7NS,52.520264310000000,-1.779231889000000
Tree warbler and Prion,B21 0TG,52.500880150000000,-1.933533899000000
Meadowlark and Kite,B91 3GE,52.402237410000000,-1.790712145000000
Guillemot and Viscacha,CV7 8AP,52.463768000000000,-1.594191000000000
Kākāriki and Lemming,B29 7HY,52.444776290000000,-1.922892726000000
Minke whale and Siskin,B37 7TT,52.480796750000000,-1.730617876000000
Jackal and Condor,B15 2LB,52.467048110000000,-1.914993585000000
Bronzewing pigeon and Black jay,B92 8ST,52.438391200000000,-1.788319862000000
Prion and Civet,B29 7NP,52.444149750000000,-1.913831133000000
Marsh harrier and Chipmunk,B25 8AH,52.463156550000000,-1.819610527000000
Petrel and Francolin,CV7 8FS,52.515833557881900,-1.587890638036970
Mamo and Logrunners,B18 5BP,52.494074390000000,-1.918491284000000
Booted eagles and B,B14 5LX,52.408495000000000,-1.891629484000000
Songlark and Thrasher,B90 1BZ,52.404401000000000,-1.854109814678590
Siskin and Thrasher,B4 6NR,52.486666750000000,-1.895634942000000
Solitaire and Fox,B90 3RU,52.411905030000000,-1.814232845000000
Minke whale and Kākāriki,CV4 9WG,52.410414305006300,-1.600413524249080
Coati and Polecat,B99 1DF,52.495952110000000,-1.894213720000000
Viscacha and Old World quail,CV8 1JW,52.338537465240300,-1.582098370989170
Masked owl and Grosbeak,B9 5BG,52.475761000000000,-1.859855092000000
Pratincole and Parrotbill,B26 3YR,52.461004610000000,-1.780366979000000
Recurvebill and Mink,B3 1RD,52.486495060000000,-1.905295783000000
Jay and Mockingbird,B14 6AG,52.425427620000000,-1.896485138000000
Stint and Capuchin,B90 4LW,52.398257000000000,-1.806956000000000
Herring gull and Mink,B28 8BB,52.440708610000000,-1.845108006000000
Grackle and Skunk,B90 4RS,52.401649550000000,-1.809954640000000
Tahr and Tit-tyrant,B28 8HB,52.436359400000000,-1.853728324000000
Flameback and B,B90 4JN,52.382374320000000,-1.815355662000000
Songlark and Tahr,B24 9RP,52.513128170000000,-1.829352525000000
Mole and Chickadee,B90 4EJ,52.388511970000000,-1.787044791000000
Darwin's finches and New World blackbird,B33 8BP,52.483367830000000,-1.809279219000000
Stint and Greenbul,CV5 7HW,52.410812375870800,-1.562980804321590
Kākāriki and Egret,CV8 2QN,52.346600561052600,-1.576722971510290
Ground sloth and Greenbul,B33 9HW,52.485699610000000,-1.800418808000000
Scimitar babbler and Ice seal,B15 2TY,52.449974580000000,-1.926135493000000
Jerboa and Civet,B12 8DL,52.459055000000000,-1.872094132000000
Cloud rat and Mamo,B27 7NX,52.435691810000000,-1.831666518000000
Jackal and Warbler,CV4 8NJ,52.396987000000000,-1.558640000000000
Mouse and Stint,B27 6JL,52.453223930000000,-1.820489820000000
Bunting and Chickadee,B37 5EP,52.479438480000000,-1.755097367000000
Quetzal and Puffleg,B26 3QT,52.447916680000000,-1.749445519000000
Grosbeak and Dorcopsis,B23 7JD,52.524898590000000,-1.858682054000000
Tattler and Civet,CV7 8GS,52.504924185239900,-1.574394000000000
Tahr and Treepie,B19 3AB,52.486531000000000,-1.903293000000000
Macaw and Logrunners,B14 7TB,52.435022130000000,-1.898963265000000
Nukupuʻu and Vulture,B16 9PS,52.475401410000000,-1.931378480000000
Mink and Skunk,CV5 7AU,52.407635604582500,-1.562100774106680
Boto and Herring gull,B93 3HZ,52.388933000000000,-1.736540000000000
Ibex and Myna,CV4 8EF,52.391432417847100,-1.556486026319580
Egret and Puffleg,B18 7ER,52.490723130000000,-1.936465233000000
Jackal and Ground sloth,B91 3PZ,52.402379750000000,-1.800250650000000
Flameback and Black jay,B13 0NA,52.420163490000000,-1.872911952000000
Argus and Mink,B37 7DT,52.459456790000000,-1.743802237000000
Fish eagle and American sparrow,B5 4BG,52.477533020000000,-1.895715392000000
Dolphin and Parrotbill,B27 6SD,52.450645030000000,-1.809758831000000
Skunk and Darwin's finches,B23 7QE,52.515396220000000,-1.858653540000000
Mink and Grosbeak,B46 3JH,52.480288550000000,-1.688362396000000
Rabbit and Francolin,B90 4TY,52.390188890000000,-1.794824668000000
Chickadee and Zebra,B35 7LW,52.515606660000000,-1.783631805000000
Petrel and Puffleg,CV8 2BD,52.342016694645000,-1.567108378459300
Fish eagle and Tahr,B18 7AD,52.484631470000000,-1.926961204000000
Parrotbill and Tree warbler,B92 7RX,52.444182190000000,-1.799458685000000
Moluccan boobook and Marmoset,B92 9BA,52.450829040000000,-1.766850863000000
Triller and Magpie,CV35 7BT,52.333580542646700,-1.717599923507500
Coati and Parrotlet,B14 4HP,52.418969480000000,-1.858520385000000
Mole and Warbler,B14 4HE,52.416440770000000,-1.864056765000000
White ibis and Tree warbler,B15 2HF,52.465892000000000,-1.905826000000000
Chicken and Viscacha,B14 4NA,52.410484400000000,-1.875938709000000
Quetzal and Civet,B30 2LP,52.428173340000000,-1.925083000000000
Quetzal and Ibex,B94 6AY,52.337975810000000,-1.740746819000000
Snipe and Chicken,B92 9BS,52.447774660000000,-1.772619904000000
Polecat and Ice seal,B19 2AF,52.496756000000000,-1.897467000000000
Parrotbill and Goose,B16 8FS,52.475545670000000,-1.918187000000000
Kite and Fox,B37 5AD,52.482033990000000,-1.753846086000000
Skunk and White ibis,B24 9QL,52.510972460000000,-1.830657495000000
Fulmarine petrel and Piping shrike,B90 3GF,52.412030373121100,-1.829051618630940
Lemming and American sparrow,B36 0PL,52.495032060000000,-1.740546807000000
Wader and Snipe,B90 3AR,52.408911000000000,-1.824771000000000
Thrasher and Piping shrike,B2 2YU,52.495956328400400,-1.894213933099480
Eagle and American sparrow,B2 4AP,52.479564740000000,-1.895695877000000
Argus and Puffleg,B90 4UL,52.391905710000000,-1.789541288000000
New World blackbird and Philippine hawk-owl,B13 9YJ,52.444698140000000,-1.873694822000000
Recurvebill and Eagle,B3 2AA,52.480800500000000,-1.900507832000000
Marsh harrier and Bunting,B91 3LQ,52.400467820000000,-1.802008291000000
Darwin's finches and Kite,B93 3JB,52.388948000000000,-1.736532000000000
Kestrel and Chicken,CV8 1NE,52.349278222040300,-1.591657071231470
Prion and Black cockatoo,B21 9JB,52.506813600000000,-1.933716515000000
Partridge and Tree warbler,CV5 7QW,52.419985916988800,-1.573830096203480
Songlark and Nukupuʻu,B34 6NT,52.499838160000000,-1.788526084000000
Tree warbler and Towhee,B14 7QG,52.430409740000000,-1.898370774000000
Coati and Maya,B12 9HE,52.460432080000000,-1.893459757000000
Grouse and White ibis,CV7 7LE,52.421112039668000,-1.613800967400200
B and Grackle,B46 2RR,52.499477000000000,-1.641781000000000
Myna and Cuscus,B21 9HD,52.506857440000000,-1.931756950000000
Guillemot and Piping shrike,B28 9QF,52.426462740000000,-1.834289924000000
Cloud rat and Ground sloth,B15 2NR,52.466533770000000,-1.912359763000000
Vulture and Tree warbler,B33 8BA,52.484196690000000,-1.810394779000000
Prion and Parrotbill,B19 1HP,52.505025640000000,-1.908438000000000
Mouse and Eagle,B13 9HD,52.446110480000000,-1.883357105000000
Philippine hawk-owl and Scimitar babbler,B12 0NL,52.472322260000000,-1.880299501000000
Coati and Eagle,B21 8ET,52.515772010000000,-1.942250002000000
Elephant and Hawk,CV4 7AL,52.385810000000000,-1.564814000000000
Kite and Jerboa,B47 5NT,52.391135190000000,-1.882252715000000
Linsang and Tree warbler,B28 8DH,52.436176670000000,-1.851375407000000
Zebra and Rabbit,B13 8EB,52.449307120000000,-1.888748670000000
Kangaroo and Viscacha,B12 8UX,52.458816890000000,-1.877937170000000
Treepie and Coati,B94 5NA,52.377633950000000,-1.844887707000000
Marsh harrier and Nukupuʻu,B90 1GA,52.383434336823000,-1.836434441250860
Wader and Ice seal,B27 6RT,52.446507630000000,-1.808526029000000
Masked owl and Wallaby,B2 2NL,52.495953000000000,-1.894214000000000
Buzzard and New World blackbird,B90 4HU,52.380442760000000,-1.810500993000000
Vulture and Darwin's finches,B94 5NL,52.342833140000000,-1.777341362000000
Pheasant and Warbler,B15 2NU,52.467190000000000,-1.910474583000000
Puffleg and Vole,CV4 8EL,52.390729350561000,-1.560417000000000
Peafowl and Nukupuʻu,B15 2GL,52.470066679785000,-1.906597163533470
Fox and Maya,B94 5JX,52.363512280000000,-1.868697988000000
Fish eagle and Jackal,B36 0RS,52.506221490000000,-1.747449656000000
Hawaiian honeycreeper and Gull,B18 7HU,52.490994640000000,-1.924226063000000
Duck and Cloud rat,CV4 9JZ,52.398860738925500,-1.584395031086340
Ground sloth and American sparrow,B19 3NB,52.492233010000000,-1.897330270000000
Pitohui and Viscacha,B14 4BE,52.414187140000000,-1.874825677000000
Bunting and Tahr,B91 3YJ,52.402157000000000,-1.785965007000000
Cloud rat and Grackle,B9 9NP,52.477997000000000,-1.851951000000000
River dolphin and Gull,B93 9AH,52.390802680000000,-1.736984543000000
Greenbul and Wader,B38 9QX,52.395857290000000,-1.930766646000000
Snipe and Guillemot,B19 3QG,52.488540100000000,-1.899621525000000
Hawaiian honeycreeper and Boto,B12 8UU,52.459330260000000,-1.878848220000000
Black cockatoo and Shearwater,B26 1AT,52.463270150000000,-1.806157321000000
Egret and Scimitar babbler,B18 5EB,52.496582490000000,-1.932700764000000
Chickadee and Dorcopsis,B34 6ET,52.492692490000000,-1.794392751000000
Stint and Fulmarine petrel,B34 6SE,52.497710970000000,-1.780523134000000
Kākāriki and Booted eagles,CV4 9NR,52.402962835626100,-1.582577987592380
Macaw and Black jay,B36 9HP,52.507830470000000,-1.764811159000000
Armadillo and Snipe,B18 5BN,52.492940977377600,-1.925003000000000
Tit-tyrant and Egret,B13 8QH,52.441600200000000,-1.906730535000000
Kite and Chickadee,B24 9EW,52.525532300000000,-1.834315907000000
Mole and Gull,B14 4ED,52.416893670000000,-1.867054803000000
Parrotlet and Night heron,B5 5QD,52.477775000000000,-1.883701000000000
B and Pheasant,B25 8UJ,52.462708000000000,-1.813681000000000
Black jay and Crow,B26 2QG,52.463538240000000,-1.784416728000000
Ice seal and Greenbul,B91 3EA,52.411409660000000,-1.772498012000000
Linsang and Partridge,B28 8SG,52.441278180000000,-1.847577494000000
Puffleg and Old World vulture,B27 6QD,52.449898230000000,-1.826933373000000
Flameback and Mockingbird,B24 8PS,52.508875640000000,-1.856243350000000
Puffleg and Maya,B90 2EJ,52.412266100000000,-1.833343346000000
Chicken and Grosbeak,B20 1LG,52.524446010000000,-1.939733056000000
Partridge and New World blackbird,B25 8SB,52.475172820000000,-1.817426704000000
Egret and Wader,B9 5FG,52.482195670000000,-1.837084798000000
Crow and Boto,B26 3RY,52.450713000000000,-1.730338000000000
Fox and Rat,CV5 8BD,52.410011142352800,-1.550684069666660
Thrasher and Black jay,B19 3BX,52.493400680000000,-1.906989506000000
Myna and Greenbul,B34 6HT,52.495927020000000,-1.793331893000000
Stint and Fish eagle,CV8 2AS,52.338892205484000,-1.563337451225490
Zebra and Old World quail,B14 5QL,52.407936760000000,-1.912343287000000
Macaw and Capuchin,B7 4EH,52.483444000000000,-1.889428000000000
