name,postcode,lat,lon
Zebra and Darwin's finches,RG29 1HA,51.265841000000000,-0.946346000000000
Nukupuʻu and Duck,RG21 7QH,51.263418690398400,-1.087447482575940
Moluccan boobook and Old World vulture,RG19 3JH,51.403462568021500,-1.260110077436410
Mole and Mamo,RG14 1JW,51.405740264893000,-1.321519610127510
Tit-tyrant and Thicketbird,RG41 5ST,51.435610717538200,-0.889963456384165
Old World warbler and Parakeet,RG18 9PW,51.423688000000000,-1.264684730676480
White ibis and Condor,RG4 6TP,51.479179091421000,-0.923034731626035
Kestrel and Polecat,RG5 4JW,51.453730000000000,-0.902348000000000
Kangaroo and Armadillo,RG18 9JJ,51.436719706636400,-1.273959587833220
Diving bird and Bronzewing pigeon,RG5 4BD,51.448107548734600,-0.886911932615690
Viscacha and B,RG8 9HA,51.521239339431100,-1.136888048817970
Night heron and Hawaiian honeycreeper,RG40 3BY,51.402446000000000,-0.803724589812283
Kangaroo and Duck,RG1 7YH,51.453297859362700,-0.986292032844137
Night heron and Thrasher,RG31 5JY,51.455720798183400,-1.053495373791120
Hawk and Vole,RG9 1ST,51.530716226323500,-0.911886398418076
Meadowlark and Booted eagles,RG7 1HZ,51.374907060852100,-0.967823469206484
Old World warbler and Zebra,RG1 4DX,51.452889029277600,-0.957100048052711
Civet and Night heron,RG14 9SG,51.398367431280300,-1.324704779975540
Fox and Peafowl,GU17 9JT,51.316571166071700,-0.820632897688913
Old World warbler and Grackle,RG14 1HB,51.409041407636300,-1.315532749844830
Marsh harrier and Tattler,RG5 4EA,51.450144443007900,-0.895971949787443
Night heron and Francolin,RG41 1AF,51.423201000000000,-0.847630000000000
Prion and Lemming,RG7 5HZ,51.396905142805500,-1.175941000000000
Songlark and Scimitar babbler,RG20 5RJ,51.326960848151700,-1.243143000000000
Capuchin and Marmoset,RG26 3EA,51.358002000000000,-1.123284000000000
Mamo and Old World vulture,RG30 4YW,51.459890722393700,-1.016071162214640
Diving bird and Black jay,RG40 3RH,51.375867482895000,-0.858089906214072
Greenbul and Magpie,RG1 6EG,51.445473210075600,-0.992350561545163
Treepie and Parrotlet,RG6 7PH,51.434338352937300,-0.927153511026091
Duck and Night heron,RG7 5PH,51.411336000000000,-1.156994099735510
Minke whale and Buzzard,GU47 9DA,51.343663485312000,-0.801042938389231
Civet and River dolphin,RG40 9QT,51.410738000000000,-0.835060000000000
Recurvebill and Peafowl,RG10 0AY,51.471321417516200,-0.860359273563069
Rabbit and Parakeet,RG18 3DB,51.412870583858900,-1.276379107266180
Tree warbler and Zebra,RG9 5EJ,51.524692000000000,-0.985025000000000
Logrunners and Grouse,RG21 6XN,51.272693352454100,-1.103075702958380
Pheasant and Minke whale,RG14 6EG,51.391854010600000,-1.331354601000000
Minke whale and Pheasant,RG10 9LD,51.478806322250800,-0.860734371871343
Towhee and Philippine hawk-owl,RG4 7PF,51.474814609472600,-0.983093915279494
Black jay and Marsh harrier,RG9 5HY,51.525812495994700,-0.993115573739881
Songlark and Linsang,RG40 1QN,51.415110190551700,-0.821895695100221
Guillemot and Hawaiian honeycreeper,RG29 1HE,51.264615731473000,-0.953224843739147
Pheasant and Booted eagles,RG24 9TB,51.278632565686700,-1.111748000000000
Flameback and Chicken,GU47 8DX,51.345860913601600,-0.804891105686805
Armadillo and Fish eagle,RG18 4LX,51.406876163688600,-1.256748264610160
Petrel and Hawk,RG7 3FB,51.394760000000000,-1.072873000000000
Lemming and Zebra,GU51 4AJ,51.281113853356700,-0.851278500721418
Vole and Parakeet,RG30 2UN,51.455527102521600,-0.995612279528337
Stint and Bunting,RG18 9NG,51.431000000000000,-1.270770000000000
Songlark and Prion,RG2 8RG,51.422650686371600,-0.963339905339465
Mink and Philippine hawk-owl,RG6 6JL,51.444500000000000,-0.943882947800000
Puffleg and Vole,RG21 8UG,51.261801000000000,-1.090876000000000
Stint and Parakeet,RG10 9BD,51.484235229219800,-0.861434418274726
Mouse and Hawaiian honeycreeper,RG4 6QA,51.480592665735800,-0.950016955948532
Eagle and Dolphin,GU51 5BS,51.283189194231100,-0.866353000000000
Hawk and River dolphin,RG4 9AZ,51.507037437802900,-0.993082702522167
Jackal and Macaw,RG30 4ED,51.457283984645600,-1.017249865511080
Jerboa and Darwin's finches,GU51 1DL,51.292379310027100,-0.864005377950079
Recurvebill and River dolphin,RG30 4JL,51.449892000000000,-1.031008000000000
B and Maya,RG5 4QB,51.458743637600900,-0.892468357549682
Black cockatoo and Fish eagle,RG41 2RA,51.408065945515400,-0.845038220419659
Fox and Buzzard,RG40 1JZ,51.409319000000000,-0.809187000000000
Stilt and Warbler,RG10 8JS,51.501156072188500,-0.868677483377756
Flameback and Parrotbill,RG1 6NR,51.451804000000000,-0.989228824279348
Parakeet and Badger,RG24 9PG,51.287261603738500,-1.081181807040450
Grosbeak and Marmoset,RG41 4DW,51.399556470464100,-0.874304814772163
Parrotbill and Pitohui,RG20 9NG,51.336742000000000,-1.312805000000000
Vulture and Snipe,RG9 1PR,51.526570985006600,-0.919668451181160
Civet and Pheasant,RG30 6EP,51.461094333702800,-1.027776696922940
Goose and Chicken,RG40 4HH,51.384376261806700,-0.857043000000000
Crow and Cuscus,RG14 2GZ,51.408790595200000,-1.308980416200000
Petrel and Bronzewing pigeon,RG10 9RX,51.489564350295200,-0.862972507282265
Goose and Cuscus,RG14 7EJ,51.385742177950600,-1.327692791434330
Warbler and Minke whale,RG26 5RZ,51.335271441521200,-1.195075578949640
Guillemot and Jerboa,RG4 9RU,51.520239961943700,-0.977787653687301
Vulture and Songlark,RG19 3UY,51.400515675020400,-1.263348891924320
Quetzal and Parakeet,RG2 8EB,51.427611219444800,-0.944859425527515
Old World vulture and Francolin,RG41 5XN,51.410736932147000,-0.835078362852042
New World blackbird and Polecat,RG27 9AH,51.281982150123600,-0.990381000000000
Jerboa and Chickadee,RG7 3TP,51.375017073182500,-1.076955406960630
Shearwater and Siskin,RG10 8PL,51.503627729682900,-0.866700034046668
Polecat and Fox,RG7 1DR,51.396149574702000,-0.965160707228616
Ice seal and Goose,GU51 5SH,51.265725917220300,-0.859962000000000
B and Partridge,RG10 9RA,51.480056894820700,-0.888928179493927
Hawaiian honeycreeper and Towhee,RG4 7HL,51.480993058679500,-0.994693081385945
Philippine hawk-owl and Coati,RG21 4PU,51.264644647925700,-1.070682435536930
Boto and Thrasher,RG26 5EY,51.327383564310000,-1.100832584308340
Grouse and Masked owl,RG7 6NS,51.425875383775000,-1.170860530594260
Francolin and Kestrel,RG41 5GP,51.429389170891300,-0.879656638365834
Mouse and Moluccan boobook,RG19 8AA,51.361375464280200,-1.257829412087990
Tit-tyrant and Philippine hawk-owl,RG19 4QG,51.399631677357000,-1.247335106887710
Philippine hawk-owl and Gull,RG24 8RY,51.279313372928500,-1.058629857317990
Cuscus and Darwin's finches,GU51 4BG,51.283286664713800,-0.839996959101222
Grosbeak and Skunk,RG9 1HH,51.530814068818400,-0.897323430896247
Triller and Pheasant,RG14 7GT,51.397188981000000,-1.302528724800000
Chipmunk and Grouse,RG41 2YU,51.412504909790200,-0.846551247621807
Buzzard and Partridge,RG41 1BG,51.423121000000000,-0.845921000000000
Rat and Stint,RG7 6BL,51.451650424425500,-1.134170990137320
Greenbul and Snipe,RG4 7QS,51.476846223113500,-0.976828220795924
Puffleg and Guillemot,RG9 4EU,51.526212000000000,-0.932083000000000
Wader and Perching duck,RG1 6FF,51.447845000000000,-0.974218000000000
Ice seal and Old World quail,RG5 4AN,51.442050593424900,-0.897764211790899
Tit-tyrant and Eagle,RG7 4GY,51.380367895125300,-1.200650469244160
Eagle and Mole,RG2 8UD,51.414143746110500,-0.963273455029563
Jerboa and Mink,SL6 3RE,51.514193671601400,-0.793704034655134
Nukupuʻu and Kite,RG24 9LH,51.299282751799100,-1.117274293394090
Chickadee and Tit-tyrant,GU52 7RY,51.270844138554500,-0.846046000000000
Zebra and Jerboa,RG31 6RA,51.465609396481400,-1.049864658311610
Ground sloth and Old World quail,RG45 7PN,51.361875000000000,-0.797686171840826
White ibis and American sparrow,RG6 4DS,51.422036084664200,-0.932921143882703
Civet and Dorcopsis,RG7 4ET,51.396720781103700,-1.086939983432400
Meadowlark and Eagle,RG40 1LE,51.413259000000000,-0.804096000000000
Boto and Macaw,RG6 3XE,51.428425127349200,-0.906536000000000
Civet and Mouse,RG26 3AW,51.347624272919600,-1.141574268415410
Crow and Warbler,RG31 4HE,51.452955979038900,-1.047881000000000
Rabbit and Tit-tyrant,RG5 4XP,51.456895058473200,-0.882437859395827
Badger and Skunk,GU51 5BT,51.283121000000000,-0.867044000000000
Fish eagle and Zebra,RG7 3UN,51.401744146900000,-1.061122026700000
New World blackbird and Marsh harrier,RG5 4UT,51.453394162056900,-0.889690589676986
Partridge and Towhee,RG4 8TG,51.491130435245900,-0.961053193861981
White ibis and Flameback,RG14 6TG,51.378818531527500,-1.348398319832630
River dolphin and Francolin,RG1 2NH,51.449360584842600,-0.974017581360405
Asiatic leopard and Viscacha,RG24 9DR,51.287108867528000,-1.083493569339460
Macaw and Mamo,RG7 1HS,51.388300494999100,-0.983762074922573
Greenbul and Darwin's finches,GU51 3LS,51.276790702819700,-0.841450860172848
Herring gull and Macaw,RG10 9PB,51.479515440092700,-0.868968096510530
Meadowlark and New World blackbird,RG6 5QP,51.431522357770900,-0.937850091315824
Pratincole and Condor,RG45 6DS,51.367551768978500,-0.817485174171184
Tattler and Skunk,RG4 8LD,51.484463304451900,-0.980042208627054
Grouse and Parakeet,RG7 3QB,51.392770089809000,-1.067112192454780
Viscacha and Mamo,RG30 4DU,51.455007049819600,-1.017010899578730
Wallaby and White ibis,RG30 6EQ,51.468597429233000,-1.028250729138670
Ibex and Grouse,RG26 3RR,51.351483470330900,-1.134465828524980
Grosbeak and Buzzard,RG24 9LW,51.292363000000000,-1.088175000000000
Warbler and Meadowlark,RG30 3XA,51.429023000000000,-1.012879000000000
Gull and Parakeet,RG1 1AR,51.456918000000000,-0.969214000000000
Fish eagle and Prion,RG20 7LY,51.527214140823300,-1.281660786179450
Nukupuʻu and Fox,RG7 3HX,51.402576734117000,-1.063289995860660
Nukupuʻu and Herring gull,RG14 6SL,51.378827146183600,-1.351573589397550
Eagle and Parrotbill,RG18 9PA,51.419668284728300,-1.263371920260510
Zebra and Parrotbill,RG21 6AB,51.271240148910300,-1.103534034956880
Chipmunk and Rat,RG40 4AB,51.386877000000000,-0.858286000000000
River dolphin and Jerboa,RG20 9DG,51.363144198778200,-1.333711487870530
Badger and Wallaby,RG14 2JW,51.413148859784200,-1.324530248861320
Rabbit and Duck,RG8 0BA,51.527326112158000,-1.130718634202310
Moluccan boobook and Gull,GU51 4EJ,51.278245765814200,-0.853156525745527
Asiatic leopard and Condor,RG30 3AP,51.442095861735700,-1.007532710142680
Ground sloth and Jackal,RG14 5LF,51.398545000000000,-1.325551874132740
Black cockatoo and Maya,RG40 4TY,51.378015654739400,-0.860766470925704
Mouse and Kākāriki,RG7 1UY,51.379389000000000,-0.912446000000000
B and Quetzal,RG9 4AQ,51.512948221523600,-0.911862966342835
Herring gull and Old World warbler,RG40 2LE,51.408710904722800,-0.815949433417866
Parrotbill and Goose,RG24 9HY,51.293920218553800,-1.108528126241590
Coati and Treepie,RG6 6DT,51.440121000000000,-0.947760000000000
Viscacha and Booted eagles,RG23 8LH,51.275063270454900,-1.116749189408290
Fulmarine petrel and Badger,RG14 2HL,51.411077745954600,-1.308586334827580
Grouse and Condor,RG1 6LJ,51.449735338687400,-0.982974675941161
Kākāriki and Recurvebill,RG40 4LD,51.359159095353000,-0.878454926364240
Kangaroo and Asiatic leopard,RG41 3PQ,51.416937000000000,-0.864703000000000
Duck and Pheasant,RG30 1DG,51.456898000000000,-0.993937050989591
Meadowlark and Treepie,RG2 9FP,51.418689611426300,-0.952701191707295
Duck and Ibex,RG24 7NJ,51.264411260098900,-1.030569000000000
Grackle and Vulture,RG24 4DU,51.277434000000000,-1.107915000000000
Capuchin and Elephant,RG7 6NN,51.423617916299000,-1.160547000000000
Kite and Greenbul,RG14 5EY,51.401606413985500,-1.306128000000000
Pheasant and Crow,GU51 9EB,51.288635212417100,-0.831673762780251
Kākāriki and Lemming,RG7 3ED,51.396031176459500,-1.054396845652650
B and Triller,RG31 6QE,51.470702037098900,-1.044734219162030
Condor and Puffleg,RG30 2SH,51.457195957042100,-1.001505644121180
Kite and Kite,RG10 0SY,51.439278854655500,-0.856221813441128
Hawk and Puffleg,RG20 8SR,51.507503000000000,-1.315745000000000
Civet and Badger,RG4 8QR,51.486026707365900,-0.974750508680224
Quetzal and Recurvebill,RG31 5XY,51.451860923825900,-1.058784873794380
Songlark and Condor,RG31 6ND,51.466598608021500,-1.044344816434800
Diving bird and Scimitar babbler,RG40 3PX,51.376958556239000,-0.854556000000000
Cuscus and New World blackbird,RG7 1FH,51.389048609339900,-0.976572000000000
Grackle and Jerboa,RG14 2FH,51.405551007360400,-1.301538813983920
Thrasher and Meadowlark,RG40 4QP,51.362171427772200,-0.886941994651202
Argus and Vole,RG6 3EZ,51.430134947511000,-0.915945540902864
Macaw and Bunting,RG31 7RN,51.445398804438300,-1.035909035161790
Bronzewing pigeon and Bunting,RG21 4JN,51.275197291585800,-1.074713102212480
Asiatic leopard and Fish eagle,RG10 0ED,51.460200620040100,-0.858736186741373
Mamo and Recurvebill,RG14 7NZ,51.397005451502200,-1.307030426034790
Greenbul and Mamo,RG31 7EZ,51.441128353874100,-1.046991419029680
Hawk and Herring gull,RG8 0AX,51.526708579369700,-1.133541306517180
Guillemot and Mockingbird,RG2 7EY,51.439056000000000,-0.955588000000000
Old World vulture and Thrasher,RG41 2TJ,51.408597146821400,-0.848763133989821
Tahr and Triller,RG4 9JR,51.511861495839400,-0.981102205589978
Hawk and River dolphin,RG23 8DZ,51.269899668192800,-1.120044743463110
Ground sloth and Shearwater,RG5 3DJ,51.452982392014100,-0.913893426614218
Puffleg and Cloud rat,RG26 3UJ,51.344203000000000,-1.140820000000000
Herring gull and Chipmunk,RG7 4PW,51.370539207190300,-1.153790000000000
Crow and Egret,RG7 1BT,51.392386067075700,-0.958519105288131
Hawk and Black cockatoo,RG40 1LB,51.407283000000000,-0.808838000000000
Quetzal and Gull,RG6 1LW,51.446700584211400,-0.934864683158636
Badger and Rabbit,RG40 9SS,51.411756459998100,-0.839049834500358
Ibex and Kestrel,RG14 2NH,51.409685549548700,-1.302769862161220
Solitaire and Eagle,RG27 0RJ,51.363352269632400,-0.921874910199209
Polecat and Asiatic leopard,RG40 2NU,51.405802266867400,-0.837992908936425
Kākāriki and Old World vulture,RG41 5SZ,51.432980770500100,-0.889509300887182
Recurvebill and Grosbeak,GU52 7UF,51.272403980645800,-0.839783567631252
Rabbit and Argus,RG24 8UA,51.282672648537600,-1.053700457359180
Moluccan boobook and Ground sloth,GU17 0BN,51.336857838170800,-0.800301699031953
Kestrel and Puffleg,RG27 0QZ,51.356649720217700,-0.904051361981998
Mockingbird and Kangaroo,RG31 5NP,51.461972190474200,-1.049306808751080
Triller and Bunting,RG40 1EJ,51.414648037200000,-0.809713450800000
Tree warbler and Chicken,RG27 9QX,51.286439000000000,-0.968183335817804
Puffleg and Tahr,RG24 8HU,51.300761000000000,-1.063020000000000
Jackal and Cuscus,RG8 9JU,51.523706872742300,-1.148487921064630
Jay and Bunting,RG31 7QN,51.441224555648900,-1.049982141203630
Perching duck and Old World warbler,RG9 5JJ,51.527883036440500,-0.977013000000000
Fish eagle and Bunting,RG24 7NG,51.263798000000000,-1.030425000000000
Mockingbird and Night heron,RG30 4AA,51.449703546749700,-1.017211113027650
Jackal and Piping shrike,RG10 9PY,51.488921353430400,-0.864356812329641
Rat and Skunk,RG7 5JG,51.433709040798900,-1.087555248020260
Pitohui and Chicken,RG4 8NW,51.474943273842100,-0.965927715209167
Duck and Polecat,RG5 3HD,51.452158710710600,-0.913308518614595
Elephant and Piping shrike,RG24 8QL,51.284750361191800,-1.063838552866550
Ice seal and Viscacha,RG23 8AB,51.274011000000000,-1.116471622363940
Diving bird and Ibex,GU51 3BZ,51.279635655622200,-0.843615994685523
Partridge and Eagle,RG6 5SG,51.435048679146900,-0.942990540305874
Grackle and Maya,RG31 5LH,51.456445644125900,-1.053062992460950
Solitaire and Boto,RG10 0ST,51.451590000000000,-0.860851000000000
Dolphin and American sparrow,RG30 6DS,51.468728061112300,-1.028823825320520
Grosbeak and Tit-tyrant,RG4 6RQ,51.481833665619000,-0.947021862553454
Songlark and Polecat,RG5 4TA,51.452605600189500,-0.879577861235353
Perching duck and Francolin,RG30 6XD,51.466901857330800,-1.024385370536730
B and Masked owl,RG21 7AN,51.267188000000000,-1.086346986469700
Thicketbird and Warbler,RG19 8LQ,51.349379902086800,-1.256343131707730
Badger and Old World warbler,RG4 8DH,51.464803516352000,-0.966272036368087
Chipmunk and Recurvebill,RG30 3JS,51.442168218416700,-1.018264907985020
Siskin and Nukupuʻu,RG31 5LG,51.458251220190900,-1.051730228592540
Chickadee and Old World warbler,RG41 3AX,51.412692449896300,-0.865771694931070
Perching duck and Zebra,RG31 5JU,51.455397495565700,-1.053545236269980
Booted eagles and Stint,RG2 0GW,51.431537714514900,-0.974934630614943
Skunk and Black cockatoo,RG8 7AT,51.481413094536500,-1.089051947129980
Mouse and Logrunners,RG30 3RF,51.411558752410400,-1.039841638605110
Mockingbird and Jackal,RG8 7DZ,51.485796259327500,-1.090750489820040
Tit-tyrant and Fox,RG8 1BS,51.523245000000000,-1.140246000000000
Rat and Songlark,RG7 6NH,51.427428829824900,-1.159196041879330
Treepie and Vole,RG6 1HD,51.449093318149700,-0.931009878670233
Stint and Grosbeak,RG8 7HP,51.491598450403900,-1.084138933135490
Pitohui and Tahr,RG8 9DE,51.526512000000000,-1.134774412890760
Badger and Civet,RG7 5TE,51.404496769074900,-1.170140096916830
Fish eagle and Macaw,RG40 4NR,51.361186638561600,-0.860264720466626
Rat and Perching duck,RG5 3JR,51.451528412072800,-0.906444356148951
Egret and Shearwater,RG26 5ES,51.330895762137400,-1.107409569468010
Tattler and Grouse,GU51 3QF,51.288357694801000,-0.833602428512621
Badger and Thicketbird,GU51 4AP,51.283432000000000,-0.847376000000000
Tahr and Kestrel,RG24 8TH,51.286073180706500,-1.065087883539250
Duck and Piping shrike,RG1 3QW,51.454969351198100,-0.943394157391059
Treepie and New World blackbird,RG5 3JD,51.450973445322700,-0.914459174293009
Shearwater and Solitaire,RG27 9QS,51.279408083355600,-0.975628099554850
Civet and Fox,RG24 9DP,51.282855895469200,-1.077629000000000
Recurvebill and Kākāriki,RG7 3PF,51.401275475551800,-1.054648117485340
Mole and Tit-tyrant,RG5 4BA,51.445702115330300,-0.889272753918348
Jay and Old World quail,RG7 4GD,51.398744062191500,-1.134364990942820
Logrunners and Tattler,RG45 6UP,51.376364043266900,-0.811266715182810
Grackle and Elephant,RG8 8ED,51.463927667189700,-1.074572987824560
Argus and Kākāriki,RG4 9BH,51.509636741524000,-0.996310824551516
Dorcopsis and Warbler,RG20 9HR,51.348018096368800,-1.323622000000000
Badger and Ice seal,RG27 7NZ,51.431562000000000,-0.971231000000000
Stilt and Masked owl,RG2 7JJ,51.437455607853000,-0.954703569606687
Snipe and Recurvebill,RG7 5UG,51.403288552215300,-1.194155622666360
Mink and Mouse,RG4 9DQ,51.516091000000000,-0.989317000000000
Magpie and Piping shrike,RG30 3EH,51.443150709086100,-0.998344219727355
Black jay and Grouse,RG40 2JA,51.407270046690900,-0.821090716262901
Gull and Grosbeak,RG4 8PZ,51.485617128356600,-0.976243112336959
Tahr and Diving bird,GU47 7GF,51.344155000000000,-0.802306000000000
Eagle and Tree warbler,RG24 8AD,51.280802464309300,-1.049279787513010
Moluccan boobook and Mink,RG26 3AD,51.332516000000000,-1.125294822240480
Kestrel and Nukupuʻu,RG9 4HR,51.521164913400700,-0.919450428302047
Cuscus and Jackal,RG14 2AX,51.405637522767800,-1.313139507522490
Argus and Perching duck,RG18 4DS,51.407899754851900,-1.250865669913570
Logrunners and B,RG41 4SA,51.412703461100000,-0.875031819100000
Ibex and Grosbeak,RG45 6AL,51.369623061257700,-0.822258760962253
Logrunners and Coati,RG7 5BF,51.436831000000000,-1.082990000000000
Parrotlet and Pratincole,RG5 4SW,51.454625038432700,-0.893388382442269
Maya and Hawk,RG9 5NG,51.532215185995700,-0.995281046367155
Tahr and Asiatic leopard,RG24 9JH,51.294058019885700,-1.111279119682910
Lemming and Peafowl,RG41 1AH,51.423603000000000,-0.849274000000000
Pheasant and Philippine hawk-owl,RG14 1UA,51.409599033750300,-1.335883601193540
Tit-tyrant and Jackal,RG7 5AJ,51.438330976549300,-1.074056000000000
Marmoset and Treepie,RG18 9QW,51.442790935250200,-1.278625915531790
Grouse and Partridge,GU17 0AZ,51.331714709564700,-0.795081852823644
Rabbit and Kangaroo,RG7 1WQ,51.405125442300000,-0.976315991100000
Old World warbler and Cuscus,GU51 4QW,51.289340735663800,-0.840231649983725
River dolphin and Chickadee,RG6 1FJ,51.449661000000000,-0.924118000000000
Chipmunk and Jay,RG27 0SJ,51.302410335187500,-1.042651002102080
New World blackbird and Herring gull,RG20 8AL,51.431650000000000,-1.344296000000000
Rat and Wader,RG6 5QR,51.432172676348700,-0.933217312471719
Masked owl and Dorcopsis,RG1 4HJ,51.454142026148900,-0.955430785806664
Old World quail and Mamo,GU51 4QH,51.283565000000000,-0.840718556247514
Gull and Mamo,RG8 8BP,51.481409912378800,-1.042364862532500
Black cockatoo and Flameback,RG18 9WE,51.453629576784600,-1.279217924603390
Meadowlark and Marmoset,RG26 5QN,51.326442000000000,-1.127158000000000
Warbler and Parrotlet,RG41 5QX,51.431005445500000,-0.883846434600000
Booted eagles and Skunk,RG6 6AL,51.457615025268100,-0.945621626294447
Tit-tyrant and Chicken,RG8 7QH,51.521856451211200,-1.085405994348910
Crow and Flameback,RG24 7JJ,51.263278700010600,-1.035208488238270
Piping shrike and Marmoset,RG40 2AS,51.404254444564000,-0.838779720223814
Warbler and Songlark,RG27 8RB,51.308479352483400,-0.910822921889972
Dolphin and Mockingbird,RG24 9TS,51.282183000000000,-1.083563000000000
Greenbul and Armadillo,RG26 5GA,51.326165570111400,-1.060211458363180
Gull and Grackle,RG24 8GS,51.290384343595900,-1.059966708118960
Hawaiian honeycreeper and Hawaiian honeycreeper,RG45 6EH,51.369409052320000,-0.809090801542826
Macaw and Scimitar babbler,RG6 6AZ,51.457615025268100,-0.945621626294447
Mamo and Grouse,RG30 4UL,51.453967819754600,-1.028259073895660
Condor and American sparrow,RG19 8LT,51.355972002783400,-1.249457951436880
Fulmarine petrel and Goose,RG8 9SY,51.505226737025700,-1.135879384265200
Wader and Marmoset,RG21 8XH,51.262509040189200,-1.096537760936970
Grosbeak and Piping shrike,RG9 3LG,51.507219130841700,-0.884910446588150
Black cockatoo and Pratincole,RG40 1UD,51.413170182461700,-0.826604516988708
Grouse and Piping shrike,RG1 7SR,51.452659327055800,-0.975929716348852
Parrotbill and Solitaire,RG41 5JY,51.432110355548000,-0.869002430794407
Wallaby and Parrotlet,RG8 9HE,51.521635384520100,-1.134502361515020
Rat and Asiatic leopard,RG10 0BS,51.464878534724500,-0.845173896204687
Stint and Meadowlark,RG24 7JG,51.263778904614600,-1.040271766497220
Pheasant and Grackle,RG40 3QN,51.372699426565900,-0.839491863408274
Hawk and Marsh harrier,RG7 6NJ,51.425966883351700,-1.158460554808980
Elephant and Peafowl,RG40 9TF,51.411756459998100,-0.839049834500358
Mockingbird and Greenbul,RG8 7SX,51.517891923835200,-1.087820160872510
Elephant and River dolphin,RG27 0EN,51.313684993645900,-1.029373935140150
Cloud rat and Guillemot,RG19 8AY,51.351362655791500,-1.222407625911580
Jerboa and Goose,RG2 0ST,51.441343360847300,-0.975448970439160
Wader and Cuscus,RG45 6SJ,51.371308928339200,-0.795264120734456
Boto and Jackal,RG7 4AX,51.436139093883700,-1.078644782449570
Fulmarine petrel and Cloud rat,RG40 3TR,51.360587061227700,-0.858714032093975
Old World vulture and Marmoset,RG19 3SB,51.402741549256200,-1.269882902483310
Parrotbill and Scimitar babbler,RG4 6DA,51.469488961214200,-0.965331144917162
Grosbeak and New World blackbird,RG21 5TF,51.271807029818100,-1.093072742545890
Tree warbler and Kite,RG1 7AB,51.455911331208000,-0.977641668097547
Minke whale and Herring gull,RG7 3HG,51.401413869260400,-1.062925604397610
Grackle and Old World quail,RG30 4XJ,51.458053913874800,-1.030892681216130
Warbler and Maya,RG7 3RW,51.375216000000000,-1.059921000000000
Macaw and Tree warbler,RG10 0BQ,51.461222000000000,-0.860093000000000
Minke whale and Tit-tyrant,RG21 6AZ,51.269033000000000,-1.098155000000000
White ibis and Skunk,RG30 3AW,51.446489873035700,-0.998717260859348
Stilt and Civet,RG27 8WU,51.294324049700000,-0.906653000000000
Asiatic leopard and White ibis,RG4 7EP,51.470866429577900,-0.992381665170741
Siskin and Treepie,RG14 2RT,51.412545957876200,-1.293926487792100
Parrotlet and Mole,RG30 1HP,51.459465519167100,-1.007228075190210
Kestrel and Tahr,RG26 5AD,51.332436680155000,-1.060671800221540
Fox and Civet,RG8 7BN,51.484805811888200,-1.089416416909770
Scimitar babbler and Marsh harrier,RG41 5LJ,51.434179132600300,-0.875612098803182
Fulmarine petrel and Elephant,RG14 2EH,51.413400231523800,-1.312088585277470
Myna and Civet,RG7 6LA,51.437305674836700,-1.155863000000000
Lemming and Partridge,RG30 4YA,51.460085845664900,-1.017722000000000
Armadillo and American sparrow,RG7 6RA,51.415328138136800,-1.226126070685990
Chipmunk and American sparrow,GU51 5BY,51.284383000000000,-0.866382000000000
Old World warbler and Jerboa,RG30 3AU,51.441871126268200,-1.009899000000000
Stilt and Polecat,GU52 6LY,51.263134538457700,-0.838125020115171
Badger and Kite,RG7 1BY,51.391932103511500,-0.960052918075328
Gull and Marsh harrier,RG10 0ER,51.462864172898000,-0.860785837363574
Snipe and Booted eagles,GU51 4NS,51.287531720611400,-0.841311000000000
Rat and Logrunners,RG4 9RY,51.520498035280200,-0.977479201219717
Meadowlark and Meadowlark,RG40 5AF,51.423942386900000,-0.822733081800000
Guillemot and Chipmunk,RG14 1JH,51.405654775240500,-1.328536709857990
Chicken and Parrotbill,RG1 5JH,51.446233249716700,-0.952862769972636
Skunk and Armadillo,RG14 7WE,51.392159296529400,-1.305580128895110
Tattler and White ibis,RG6 1AH,51.455339855111000,-0.935642364303857
Masked owl and Vole,RG7 1SA,51.393758000000000,-0.967083000000000
Capuchin and Mamo,RG1 4AZ,51.453074000000000,-0.964594000000000
Recurvebill and Coati,RG7 1JF,51.390255000000000,-1.007030000000000
Fish eagle and Asiatic leopard,RG26 5QP,51.322036530081400,-1.121401227789040
Chickadee and Pratincole,RG20 9HP,51.349385539465000,-1.320973432143890
Chicken and Thrasher,RG7 5AE,51.439537516812800,-1.071742340719870
Crow and Rat,GU47 9DG,51.347291076517400,-0.800531877504869
Zebra and Parakeet,RG18 9AA,51.440742000000000,-1.290413000000000
Siskin and Old World quail,RG31 6LD,51.468647788034000,-1.039824634443710
Kākāriki and Perching duck,RG24 9AP,51.282776456165300,-1.072295376073710
Condor and Snipe,RG21 7UN,51.267461177396300,-1.095050315771410
Piping shrike and Hawk,RG24 7ES,51.269083760877900,-1.034742936877820
Dolphin and Jackal,RG20 8EP,51.410455000000000,-1.349023000000000
Tit-tyrant and Grackle,RG10 8JB,51.507233668022600,-0.868584631093321
Condor and Capuchin,RG10 8LH,51.509005712296800,-0.873123000000000
Logrunners and Boto,RG1 3FD,51.456911553400000,-0.965255775100000
Perching duck and Jackal,RG45 7AW,51.367200350238100,-0.795343192932176
Warbler and Triller,RG7 3XA,51.378933603854400,-1.074175369392710
White ibis and Kite,RG4 6LA,51.475308766229700,-0.951390956416192
