name,postcode,lat,lon
Prion and Moluccan boobook,AL2 2AR,51.715777850000000,-0.352269578000000
Thicketbird and Fish eagle,HP3 9FR,51.733085845957500,-0.457485054178270
Piping shrike and Kestrel,WD3 8LN,51.642464966349600,-0.500508513340545
Pitohui and Rat,WD25 7SX,51.700292000000000,-0.394943000000000
Kākāriki and Old World warbler,HP2 4TF,51.749400000000000,-0.468635000000000
Dolphin and Zebra,WD24 4WW,51.666384146340500,-0.394435097275138
Mouse and Ibex,WD17 1NB,51.659645953990200,-0.401454063969398
Guillemot and Booted eagles,AL5 2UD,51.820176500000000,-0.360811223000000
Parrotlet and Flameback,WD4 9LD,51.720557581976500,-0.494727235779980
Warbler and Mamo,WD25 7JD,51.701058039598800,-0.399763559988736
Jackal and Peafowl,WD23 4NS,51.644851290370600,-0.356952290025191
Darwin's finches and Tahr,HP5 1DS,51.704974857459500,-0.613858813899985
Marsh harrier and Marsh harrier,HP2 5TU,51.765672320235200,-0.461606170125121
Macaw and Philippine hawk-owl,AL3 6LY,51.769190560000000,-0.324947848000000
Stint and Zebra,WD4 9BB,51.692031116880000,-0.485300017118167
Rat and Condor,AL2 1QF,51.723568020000000,-0.295129182000000
Old World quail and Condor,AL2 2QS,51.721910870000000,-0.347182040000000
Viscacha and Greenbul,AL1 4HW,51.758535780000000,-0.323733798000000
Mamo and Stilt,AL5 5SA,51.815278870000000,-0.336049898000000
Peafowl and Ground sloth,WD3 5AP,51.652058770274700,-0.523884403634689
Partridge and Diving bird,AL5 5FA,51.822145165481200,-0.335042479691949
Marsh harrier and Piping shrike,HP4 2BE,51.760721020367200,-0.562002575953605
Fox and Kestrel,AL1 3BX,51.747440640000000,-0.330750228000000
Fulmarine petrel and Mink,WD17 2WH,51.654137270841100,-0.392482601672680
Shearwater and Jackal,WD3 4JN,51.657380708803100,-0.482161713429785
Polecat and Mockingbird,HP4 2EQ,51.758939487828900,-0.555307072928864
River dolphin and Fulmarine petrel,WD25 8EX,51.664566000000000,-0.353541000000000
Parrotlet and Moluccan boobook,WD19 6HR,51.622372284351200,-0.390802813982397
Badger and Egret,WD18 1ER,51.641750000000000,-0.427895000000000
Mamo and Kite,AL5 2LN,51.803851440000000,-0.355311659000000
Black cockatoo and Lemming,HP4 1BL,51.761601223670500,-0.567814211083510
Herring gull and Wader,HP5 2FE,51.719955986032400,-0.620045703935505
Marsh harrier and Ground sloth,AL4 0LT,51.760034000000000,-0.298572000000000
Warbler and Hawaiian honeycreeper,WD23 1QR,51.643896135451800,-0.361958671965418
Eagle and Hawaiian honeycreeper,HP9 2QP,51.620632071105200,-0.602519183752293
Old World vulture and Nukupuʻu,AL2 1FN,51.722249432481400,-0.294614206434727
Tahr and Songlark,HP2 5YS,51.764115507376600,-0.470469781658850
Perching duck and Nukupuʻu,HP4 3JG,51.760220993628500,-0.577812415113103
Fish eagle and Warbler,WD23 3RY,51.648548687889300,-0.346557000000000
Zebra and Magpie,HP4 2QW,51.770018000000000,-0.526286000000000
White ibis and Bronzewing pigeon,WD3 3GH,51.655281092915800,-0.443199320572121
Coati and Armadillo,HP5 1XJ,51.706280534937000,-0.581617420979617
Pitohui and Mouse,HP3 9JS,51.744333140997900,-0.463547830642446
Scimitar babbler and Capuchin,HP5 3LZ,51.711539982312900,-0.593524465261037
Chipmunk and Stilt,HP23 4NB,51.825706798664600,-0.669998765225052
Hawaiian honeycreeper and Jackal,WD3 1LD,51.634338210581100,-0.468611201885019
Wader and Ibex,HP4 1SD,51.772685800131700,-0.581725336061090
Masked owl and Hawaiian honeycreeper,HP2 4BA,51.747140578525200,-0.468522627634432
Gull and Maya,HP1 1FZ,51.746241331463800,-0.484472638034381
Bunting and Peafowl,AL1 9JX,51.747650000000000,-0.301973000000000
Dolphin and Quetzal,AL1 3RY,51.754561190000000,-0.332574031000000
Pratincole and Kangaroo,AL1 5SR,51.744035830000000,-0.317100413000000
Night heron and Tree warbler,AL3 4TL,51.756443600000000,-0.351919981000000
Crow and Booted eagles,AL1 5AJ,51.741732540000000,-0.306366177000000
Kestrel and Rabbit,WD19 4AG,51.645559443701100,-0.381396600844968
Scimitar babbler and Grouse,HP6 6UT,51.675600975939400,-0.588375575092935
Skunk and Triller,WD3 9TZ,51.620070104412800,-0.519967796827056
Minke whale and Ibex,WD18 0GF,51.647997293566100,-0.392598607164458
Magpie and Triller,HP5 2HD,51.708130904437500,-0.614616273242521
River dolphin and B,HP4 2XT,51.760085941343800,-0.552749251309717
Tahr and Prion,HP3 9EP,51.744663294140800,-0.466795765957298
Recurvebill and Viscacha,HP23 5XA,51.794770715871500,-0.662411511352767
Asiatic leopard and Parrotlet,WD4 9EX,51.711779550222200,-0.491067111580439
Zebra and Badger,HP23 5SB,51.802212461216400,-0.598057963624585
Viscacha and Minke whale,WD5 0TT,51.699014630724900,-0.405551513525458
Vole and Jerboa,WD3 1LL,51.632024874707300,-0.435687264482508
Prion and Philippine hawk-owl,AL1 4SY,51.752071310000000,-0.311224002000000
Tit-tyrant and Stint,WD19 6JZ,51.624073666630700,-0.398832779669024
Rat and Condor,AL1 3ED,51.754276120000000,-0.337206309000000
Kākāriki and Parrotlet,WD19 5ZZ,51.641750000000000,-0.427895000000000
Boto and Civet,AL1 2LU,51.735108590000000,-0.336058000000000
Puffleg and Capuchin,WD3 5BA,51.647204195091400,-0.528985289202623
Cuscus and Eagle,HP8 4PY,51.632095399112700,-0.571029436735935
Wallaby and Pitohui,AL2 1NL,51.719585900000000,-0.300809289000000
River dolphin and Greenbul,WD19 4HP,51.644516494066800,-0.395164296839708
Dolphin and Gull,HP1 1RW,51.753678043924900,-0.488700485492457
Parrotbill and Masked owl,AL3 5QW,51.756672930000000,-0.338827986000000
Goose and Hawk,WD17 2TE,51.656077938971300,-0.394336705569660
Mockingbird and Booted eagles,AL4 0BE,51.748490230000000,-0.299840765000000
Goose and New World blackbird,HP2 7AJ,51.760251554804500,-0.446662791052861
Francolin and Old World vulture,WD7 8JU,51.682321885111900,-0.321385757839014
Recurvebill and Stint,HP4 2HJ,51.755727412571200,-0.561741021315024
Thrasher and Flameback,HP5 2AJ,51.710766577846200,-0.612598000000000
Dolphin and Diving bird,AL2 2PJ,51.721511620000000,-0.337366143000000
Solitaire and Cuscus,AL3 4HX,51.745215400000000,-0.357253657000000
Maya and Tattler,WD5 0FE,51.697880376190700,-0.425314310218396
Rabbit and Black cockatoo,WD23 2LE,51.648367476190900,-0.375717172720942
Elephant and Tahr,AL4 9YE,51.773569390000000,-0.297391009000000
Magpie and Mamo,WD5 0NG,51.701080644784500,-0.415362727141274
Goose and Towhee,WD18 8SA,51.646818000000000,-0.426954000000000
Kangaroo and Shearwater,AL5 3PP,51.831462670000000,-0.400094621000000
Buzzard and Towhee,AL3 8LG,51.836199000000000,-0.458435000000000
Lemming and River dolphin,WD25 7SL,51.699940189554800,-0.396257632961003
Towhee and Black cockatoo,AL2 3UJ,51.703685370000000,-0.363331463000000
Puffleg and Kestrel,WD19 4AF,51.644714144778500,-0.382698592256118
Chickadee and Mole,WD23 2LZ,51.649184749700600,-0.377595985425909
Partridge and Grackle,WD4 8HA,51.715413346772800,-0.449024587616116
Lemming and Piping shrike,AL5 5TY,51.810972780000000,-0.341213239000000
Black jay and Cuscus,AL2 2JQ,51.718110490000000,-0.346133513000000
Triller and Minke whale,HP23 5JS,51.799926000000000,-0.650019000000000
Boto and Mouse,AL1 4BH,51.760165540000000,-0.311950827000000
Grouse and Hawk,HP8 4FB,51.665662000000000,-0.562108000000000
Songlark and Nukupuʻu,HP2 4LZ,51.748370473397200,-0.423486701394436
Parrotbill and Macaw,HP3 9JW,51.747371604782500,-0.452522358946121
Puffleg and Grosbeak,HP7 0JE,51.665433251516900,-0.615354000000000
Crow and Kangaroo,AL2 2PL,51.721663360000000,-0.336651160000000
Darwin's finches and Ground sloth,HP23 4JJ,51.808904990346300,-0.660789245837618
New World blackbird and Boto,HP5 2FF,51.719149738225700,-0.620188000000000
Scimitar babbler and Masked owl,WD23 3DE,51.644672914615700,-0.364142034110423
Quetzal and Tahr,WD18 6US,51.642232585544600,-0.421707379964371
Diving bird and Petrel,HP1 2AR,51.750408294733100,-0.497371339718084
Hawaiian honeycreeper and Jay,AL5 4RG,51.820822380000000,-0.343376194000000
Old World vulture and Egret,HP3 8LN,51.744167440424100,-0.428572374961452
Shearwater and Kākāriki,AL1 9PD,51.747655000000000,-0.301949000000000
Pheasant and Tit-tyrant,WD24 6NW,51.676384283581100,-0.404408306613050
White ibis and Armadillo,WD3 1HA,51.639126809391800,-0.464851515294615
Parrotbill and Badger,WD25 7EJ,51.699760863184500,-0.399592257863948
B and Old World quail,WD7 7HP,51.694279817641700,-0.335181040723708
Skunk and Old World vulture,WD3 3LD,51.654705751721200,-0.450273000000000
Gull and River dolphin,WD17 1RT,51.665807000000000,-0.399103000000000
Old World quail and Stilt,WD4 8QG,51.685586207118800,-0.432019154887985
Scimitar babbler and Duck,HP6 5BU,51.676417808269700,-0.607846377639163
Diving bird and Puffleg,WD25 9NX,51.694872841942000,-0.380173307718705
Myna and Logrunners,WD25 9SH,51.681075000000000,-0.380064000000000
Coati and Recurvebill,HP8 4SN,51.653439258591000,-0.564894072586171
Night heron and Magpie,HP4 3AZ,51.758515133108100,-0.563970748744029
Bunting and Towhee,WD17 4YN,51.664193095847400,-0.405877684960407
Dolphin and Jackal,WD23 1RB,51.631813174827900,-0.339087339834310
Ground sloth and Peafowl,AL4 9EL,51.779456060000000,-0.300286170000000
Tattler and Vulture,AL1 3FW,51.754633658241700,-0.328688530024227
Snipe and Jay,AL1 4TN,51.756627750000000,-0.307924373000000
Recurvebill and Shearwater,HP5 3DA,51.715875865806100,-0.598948616897941
Cloud rat and Grouse,HP2 5QR,51.764809328024300,-0.459563219759432
Flameback and Dorcopsis,WD19 7QZ,51.628673061193000,-0.403120888644228
Thrasher and Flameback,WD25 0NL,51.691111679155700,-0.387179906794258
Booted eagles and Bronzewing pigeon,HP2 4PZ,51.748250000000000,-0.432559000000000
Vulture and Boto,AL3 6AD,51.750237180000000,-0.360780147000000
Night heron and Chipmunk,AL2 3RY,51.707905800000000,-0.375872367000000
Partridge and Black cockatoo,AL5 3BY,51.825526720000000,-0.375723118000000
Piping shrike and Black cockatoo,WD4 8NZ,51.719624141243300,-0.421533305061940
Jackal and Herring gull,HP5 3HT,51.713215238235400,-0.611146219513943
Recurvebill and Tahr,HP9 2AH,51.621766332544500,-0.650284920359082
Jerboa and Parrotbill,HP1 2PS,51.758791390566500,-0.494774767283705
Stilt and Fox,AL5 1RJ,51.802043740000000,-0.339931076000000
Fox and Magpie,HP3 9PR,51.736449916819100,-0.461686280765756
Francolin and Snipe,WD24 7NS,51.674998791603900,-0.383312216657045
Nukupuʻu and Treepie,HP4 1PX,51.812776868466800,-0.562056000000000
Nukupuʻu and Prion,WD18 6QJ,51.643253222012800,-0.420038780078796
Armadillo and Stint,WD18 6XR,51.642243475774400,-0.419842636937470
Chickadee and Old World vulture,HP4 1DQ,51.764275191894700,-0.575496864040444
Greenbul and Jerboa,WD23 1EB,51.635222621661500,-0.343644705879473
Boto and Solitaire,WD19 6NL,51.623900114485900,-0.391398863803919
Snipe and Parakeet,AL2 2HS,51.719000720000000,-0.348561000000000
Thicketbird and Kākāriki,HP4 2QS,51.771244657665100,-0.525970831215808
Chickadee and Shearwater,HP4 3YX,51.772092361897700,-0.600484212011961
Old World vulture and Black jay,WD19 5AH,51.629205359673200,-0.384076000000000
Fox and Vulture,AL3 7HR,51.797024780000000,-0.402792959000000
Siskin and Lemming,HP2 7UE,51.763982596352700,-0.445259510409040
Mink and Tit-tyrant,WD5 0HU,51.700293534323700,-0.429065257124307
Fox and Bunting,HP2 7DB,51.773068000000000,-0.436098000000000
Flameback and Coati,AL2 3XG,51.707267750000000,-0.372001915000000
Mink and Pitohui,WD23 1JZ,51.631797318987800,-0.348162044857358
Ice seal and Booted eagles,HP4 2PE,51.758874339342200,-0.550744971920219
Marsh harrier and Francolin,AL5 1HA,51.807792660000000,-0.332525149000000
New World blackbird and Chicken,HP1 3EF,51.760627023738000,-0.488569918494363
Kākāriki and Viscacha,AL5 2UJ,51.820807120000000,-0.360251480000000
Stint and Coati,HP4 3JY,51.762748000000000,-0.584403555290201
Quetzal and Tree warbler,AL5 2JH,51.809174790000000,-0.358541290000000
Tahr and Chicken,HP23 5AY,51.793106176032700,-0.660735219925155
Crow and Grouse,HP2 4JX,51.747312244454100,-0.461013128967184
Dolphin and Armadillo,HP5 3AU,51.715641858063200,-0.607250344560543
Elephant and Skunk,HP2 7AH,51.769221000000000,-0.436050000000000
Herring gull and Argus,WD25 7QF,51.691899344182600,-0.403370875210842
Crow and Argus,HP5 3QF,51.722204297099400,-0.578585622072306
Minke whale and Crow,HP3 9DA,51.737496000000000,-0.464605000000000
Polecat and Jerboa,AL5 2AN,51.797380160000000,-0.353589338000000
Ibex and Towhee,WD18 8ZW,51.641750000000000,-0.427895000000000
Bunting and Chipmunk,HP1 3HU,51.764495241598400,-0.483817997956767
Buzzard and Triller,AL1 2AN,51.738610750000000,-0.351149502000000
Civet and Pitohui,AL5 2JY,51.803166700000000,-0.357787751000000
Hawk and Bronzewing pigeon,WD3 3BR,51.644084377926900,-0.447976456270779
Nukupuʻu and Cuscus,AL3 6AY,51.768379990000000,-0.333079365000000
Tattler and Tahr,WD3 8LX,51.645664625083100,-0.496876328389853
Ground sloth and Masked owl,WD23 3EL,51.645158489186000,-0.366726180233813
Quetzal and Stilt,WD3 9SE,51.623935942310200,-0.505713365554363
Tahr and Hawk,HP2 7DG,51.772976000000000,-0.437124000000000
Pratincole and Thicketbird,WD18 0HR,51.650055800246000,-0.407067487152129
Herring gull and Kestrel,WD4 8RE,51.693199127745300,-0.435821784227304
Argus and Grouse,WD25 7BN,51.690009545816800,-0.410555465158262
Jerboa and Grackle,HP3 8PX,51.752283828657000,-0.436418209595397
Macaw and Petrel,AL2 1LN,51.720191400000000,-0.302263295000000
Gull and Guillemot,WD3 5TQ,51.656355771969000,-0.496855173380821
Black jay and Night heron,AL4 0XX,51.753759000000000,-0.296600000000000
Logrunners and Asiatic leopard,HP23 5DS,51.802182259969400,-0.658682428031629
Badger and Asiatic leopard,HA6 3HQ,51.620458526799800,-0.417378080396161
Night heron and Zebra,AL1 2AZ,51.743994510000000,-0.339481363000000
Mouse and Elephant,WD23 2PS,51.653465000000000,-0.366751000000000
Viscacha and Fish eagle,WD3 7BX,51.642426704476000,-0.477431000000000
Fox and Logrunners,HP4 3SY,51.774148124288700,-0.599449507841035
Tahr and Recurvebill,HP5 2NG,51.721556621472900,-0.620054888792350
Meadowlark and Fox,AL4 0GY,51.741919000000000,-0.301217230000000
Jackal and Eagle,WD3 5NY,51.649465122068700,-0.527148652537814
Coati and Flameback,WD23 1AL,51.636607126100900,-0.351932359893664
Pitohui and Mamo,WD25 9DS,51.680042515096000,-0.381295599913136
Stilt and Tree warbler,AL3 5SH,51.761235940000000,-0.336573881000000
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Macaw and Badger,HP3 0TB,51.720277318352200,-0.528685522294475
Francolin and Quetzal,AL5 5AR,51.824805840000000,-0.338281829000000
Meadowlark and Black cockatoo,WD3 3SZ,51.646579826664900,-0.451735949108038
Quetzal and Tahr,AL3 8RS,51.834718150000000,-0.461662000000000
Maya and Wallaby,HP2 7PQ,51.779125804781700,-0.438549238063583
Vulture and Cloud rat,HP23 4BS,51.791051307099900,-0.667436903578054
Chickadee and Treepie,WD19 6NF,51.622474039306100,-0.395609799112374
Bunting and Capuchin,HP5 1BU,51.704724251510100,-0.612433738200110
Shearwater and Vulture,WD19 6FZ,51.641750000000000,-0.427895000000000
Thicketbird and Coati,HP3 8TF,51.743664142022600,-0.436006044018759
Mouse and Dolphin,HP8 4RB,51.626543399917000,-0.569224593269045
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Fish eagle and Condor,AL2 3XQ,51.706332570000000,-0.370703975000000
Grosbeak and Grouse,WD17 4LE,51.666256914787300,-0.410030000000000
Rabbit and Mouse,LU7 9AH,51.834190976338800,-0.646019314757789
Darwin's finches and Mink,WD17 4UJ,51.664977768386900,-0.400760328759003
Grackle and Hawk,AL1 2LG,51.735731000000000,-0.338771000000000
Stilt and Argus,WD17 4SH,51.675061407906000,-0.412293693560435
Tit-tyrant and Jay,AL1 1RJ,51.747949100000000,-0.338076045000000
Fish eagle and Myna,WD19 4EL,51.642038923035100,-0.380409122413477
Parrotbill and Condor,WD3 4DS,51.647069565203400,-0.480973969917363
White ibis and Mink,HP6 6NQ,51.676342970961800,-0.590261628527536
Minke whale and Vulture,HP5 3EN,51.716085573704400,-0.605239068272930
Myna and Mole,HP23 4HX,51.796522681528400,-0.669421844196327
Grackle and River dolphin,WD3 5JQ,51.650734978214100,-0.515167677927376
Darwin's finches and Armadillo,AL2 3NB,51.705291220000000,-0.362419628000000
Coati and Siskin,AL2 3PG,51.703992920000000,-0.358949755000000
Asiatic leopard and Mink,HP2 5JF,51.762797170059800,-0.450821255615953
Marsh harrier and Boto,WD17 4JT,51.678842664071100,-0.424658435193562
Solitaire and Bunting,HP7 9HP,51.664683001437700,-0.600238973984831
Mamo and Rabbit,AL5 4NA,51.830122640000000,-0.348041838000000
Thicketbird and Rat,WD23 3BN,51.649316277300800,-0.356660770568242
Coati and Fish eagle,HP3 9DX,51.737539584132000,-0.472844456440688
Piping shrike and Skunk,AL5 2UB,51.820999000000000,-0.361666000000000
Mockingbird and Piping shrike,HP4 3DA,51.760826479400200,-0.568432815868505
Recurvebill and Rabbit,WD19 5ED,51.631153010703900,-0.385232690502479
Parrotbill and Booted eagles,HP2 4RS,51.751162166129600,-0.443367320922857
Solitaire and Chicken,WD7 7AZ,51.687909788640600,-0.309113459228573
Black jay and Mink,AL3 4SN,51.751547610000000,-0.353532454000000
Skunk and Diving bird,WD18 0GY,51.646807000000000,-0.405078000000000
American sparrow and Mamo,AL5 1SQ,51.803684200000000,-0.337027999000000
Flameback and Mouse,HP8 4HP,51.634017610256100,-0.561287798725122
Chickadee and Macaw,WD18 8SS,51.647749023037000,-0.429407802703830
Prion and Lemming,HP3 9AL,51.741089626697600,-0.477562390594524
Meadowlark and Flameback,AL1 5JH,51.749524650000000,-0.310129000000000
River dolphin and Stint,HP1 2RT,51.745441280920000,-0.528360690009953
Coati and Jay,WD25 0AW,51.683372142787900,-0.403164550096844
Lemming and Kite,HP3 9FE,51.732346942666900,-0.457365397506830
Tree warbler and Viscacha,WD7 8HP,51.684194035624800,-0.320882539119678
Fox and Ground sloth,HP2 5BL,51.754574596437100,-0.471806299663790
Parrotlet and Asiatic leopard,AL3 6EG,51.767986340000000,-0.344035872000000
Grouse and Shearwater,AL1 5DQ,51.751564410000000,-0.308490281000000
Goose and Hawk,AL3 8AQ,51.828994690000000,-0.481159792000000
Philippine hawk-owl and Nukupuʻu,WD3 3QU,51.648687831010900,-0.440476391144584
Wader and Kākāriki,WD24 7RH,51.673394621395000,-0.393536409528546
Pitohui and Logrunners,WD23 2AX,51.655318104112300,-0.376350560778139
Booted eagles and Mamo,WD23 3ST,51.653422769786400,-0.356454432122937
Prion and River dolphin,HP1 2RR,51.731961828897600,-0.534055066537967
Mole and Macaw,WD25 7DU,51.694903054050100,-0.407374440230991
Jay and Siskin,HP1 2PY,51.757458303214900,-0.495297232224516
Buzzard and Grouse,WD7 8HT,51.681467984453000,-0.320780871768610
Hawaiian honeycreeper and Coati,WD23 4LB,51.639046018530500,-0.346959325817115
American sparrow and Kite,AL4 0UZ,51.757838780000000,-0.302735321000000
Boto and Nukupuʻu,HP3 9AH,51.742314907873300,-0.484705405234102
Hawaiian honeycreeper and Cloud rat,HP23 6HJ,51.777151523952300,-0.640174000000000
Moluccan boobook and Pitohui,WD18 0FA,51.649288036794700,-0.400719951775839
Mockingbird and Hawaiian honeycreeper,WD17 1NJ,51.659936904518600,-0.401689613642998
Egret and Francolin,AL1 5PG,51.746961220000000,-0.310415041000000
Tattler and Greenbul,HP2 7FU,51.755264000000000,-0.438090000000000
Rabbit and Parrotbill,AL5 5HB,51.826237350000000,-0.340957297000000
Pitohui and Thicketbird,AL4 9SN,51.770653550000000,-0.301573450000000
Pratincole and Stilt,WD3 5EU,51.649272921395500,-0.504822631702565
Peafowl and White ibis,AL4 8EQ,51.799191910000000,-0.315178104000000
Crow and Hawk,HP8 4HN,51.635341304156700,-0.559974314610604
Viscacha and Ice seal,AL5 1SN,51.801863310000000,-0.337979719000000
B and Coati,AL3 4ER,51.751387010000000,-0.342107743000000
Dorcopsis and Francolin,HP3 9WG,51.732790761841800,-0.459667288722020
Mamo and Parrotlet,HP4 2QF,51.768330000000000,-0.535153000000000
Philippine hawk-owl and Mole,WD18 7JA,51.655331135734300,-0.412159213733861
Linsang and Pratincole,WD25 0HW,51.688748297606500,-0.397145068224849
Old World quail and Crow,HP5 1BA,51.708832520723300,-0.600222773790139
Quetzal and Asiatic leopard,AL1 1LJ,51.749545600000000,-0.334613046000000
Hawk and Stilt,HA7 4WS,51.630191767706200,-0.322443797414699
Treepie and White ibis,WD4 4BX,51.641750000000000,-0.427895000000000
Moluccan boobook and Hawk,HP1 9JJ,51.764175000000000,-0.439340000000000
Mink and Night heron,HP1 9NU,51.764175000000000,-0.439340000000000
Partridge and Mockingbird,AL1 3RD,51.751291510000000,-0.329014648000000
Viscacha and Greenbul,WD17 4AR,51.641750000000000,-0.427895000000000
Parrotbill and Diving bird,WD17 4WE,51.673191550848700,-0.414325950172207
Mink and Fox,WD18 7DP,51.651355000000000,-0.415572000000000
Egret and Prion,WD23 3HN,51.645092963876700,-0.366284000000000
American sparrow and Boto,HP2 6AL,51.771509468900600,-0.453494180579138
Diving bird and Perching duck,WD25 9QG,51.686757990141700,-0.382488292364760
Moluccan boobook and Myna,AL4 9RL,51.763885020000000,-0.302363663000000
Boto and Shearwater,WD7 9AG,51.688084347144700,-0.295681356913322
Capuchin and Diving bird,WD3 8UZ,51.626953296876900,-0.494142957677227
Black cockatoo and Moluccan boobook,HP4 1PN,51.800410740431100,-0.549587653951333
Zebra and Booted eagles,HP6 6EJ,51.680131387160600,-0.596508260153883
Dolphin and Lemming,WD18 1XB,51.641751042519300,-0.427895303722714
Piping shrike and Towhee,WD7 7BL,51.687649375679800,-0.316023960853141
Civet and Rabbit,AL5 3LL,51.826036930000000,-0.374253636000000
Siskin and Elephant,AL4 0JP,51.742403470000000,-0.301763958000000
Scimitar babbler and Wader,HP5 2NZ,51.711633000000000,-0.616366158134769
Black jay and Dolphin,WD19 5DS,51.631979883032200,-0.381937800781512
Pratincole and Skunk,WD18 8AJ,51.647204000000000,-0.428892000000000
Argus and Buzzard,HP1 3EX,51.763997248955400,-0.486341658964942
Guillemot and Pheasant,AL1 4NH,51.755618530000000,-0.320944062000000
Kākāriki and Piping shrike,HP2 5AS,51.761828695289800,-0.468866156793451
Grouse and Cloud rat,HP6 6RR,51.670149577479400,-0.556369091566858
Towhee and Moluccan boobook,AL1 3UR,51.751462000000000,-0.334486965000000
Mockingbird and Fish eagle,HP23 6JA,51.768700000000000,-0.616140000000000
Civet and Ice seal,AL1 9XW,51.753408337354000,-0.336122676535098
Diving bird and Zebra,WD17 3BP,51.667469043207500,-0.420064118555040
Fox and Rabbit,HP1 2JA,51.750750342809000,-0.505863821565942
Duck and Egret,WD25 9TU,51.694992502976900,-0.377116010171007
Myna and Logrunners,HP5 1BT,51.706539348395700,-0.611567742127488
Puffleg and Kite,WD3 3RY,51.650585319382900,-0.433733033151184
Gull and Viscacha,WD18 0DZ,51.651429338108300,-0.398967685910939
Mamo and Ibex,WD7 7NT,51.688958138381100,-0.320764133685551
Treepie and Polecat,WD3 1ET,51.639012184924900,-0.466401679479313
Recurvebill and American sparrow,WD19 4LY,51.634111486549000,-0.394418917857915
Mamo and Snipe,WD3 4LP,51.662650212564300,-0.463507228678920
Rabbit and Pheasant,AL1 9TP,51.747828000000000,-0.301865000000000
Nukupuʻu and Towhee,WD18 7NQ,51.654106756259700,-0.407402530834334
Jerboa and Petrel,WD23 2RT,51.653254637205800,-0.367476094682382
Siskin and Hawaiian honeycreeper,WD18 0JX,51.657891185292400,-0.401356775812150
Old World vulture and Francolin,WD3 7AU,51.637629570500700,-0.483182446295553
Macaw and Ground sloth,HP4 3SP,51.771669000000000,-0.597294000000000
B and Asiatic leopard,WD19 4HN,51.643826220873200,-0.394003523197487
Mamo and Treepie,WD3 3NZ,51.655383270573900,-0.437499839703610
Darwin's finches and Tree warbler,AL3 5RB,51.759775660000000,-0.335685690000000
Rabbit and Booted eagles,HA6 3DG,51.625225550473400,-0.418136831412593
Minke whale and Grouse,WD3 4DZ,51.648878203590900,-0.481766332524739
White ibis and Gull,AL3 4JZ,51.746377550000000,-0.360512000000000
Nukupuʻu and Elephant,WD19 5EG,51.627713446511400,-0.383592172448230
Recurvebill and Philippine hawk-owl,HP23 4NA,51.825464000000000,-0.665899000000000
Zebra and Booted eagles,HP4 1PB,51.813489154805400,-0.563877909937657
Hawaiian honeycreeper and B,WD23 2LX,51.649507873053800,-0.379506940905079
Stint and Viscacha,WD5 0RU,51.725309960190700,-0.407754043306359
Mockingbird and Old World quail,HP8 4AW,51.660467727432900,-0.555100845390088
Thrasher and Quetzal,HP2 4DH,51.753425666528200,-0.467817458432896
Kestrel and Eagle,HP2 6NH,51.774578713874600,-0.456462131282559
American sparrow and Condor,AL1 2DJ,51.745551000000000,-0.347082886000000
Minke whale and Herring gull,WD18 7BJ,51.656039961847500,-0.419247000000000
Flameback and Night heron,WD23 1HD,51.633429390158800,-0.347842660469076
Snipe and Thrasher,AL5 2LU,51.794848300000000,-0.364818548000000
Shearwater and Grosbeak,AL3 7DR,51.793389210000000,-0.405894056000000
Tattler and Macaw,HP7 9AN,51.673485807723200,-0.606273124784606
Skunk and Kestrel,WD17 4TZ,51.674985822321700,-0.418688927297409
Cuscus and Skunk,WD17 3EJ,51.668846757225400,-0.414202900590196
Masked owl and Stilt,AL2 2JZ,51.712797330000000,-0.332851041000000
Moluccan boobook and Moluccan boobook,WD25 9QY,51.690249753950500,-0.382696590388982
Snipe and Mouse,HP8 4QF,51.632017000000000,-0.569616000000000
Mockingbird and Condor,WD23 4SA,51.647961820103100,-0.346649504007835
Snipe and Black jay,WD24 5GU,51.674167967753200,-0.406742362479808
Francolin and Rat,WD4 8EJ,51.710891968443200,-0.452551744138697
Philippine hawk-owl and Bronzewing pigeon,WD23 1EX,51.634505000000000,-0.344343116085918
Guillemot and Fulmarine petrel,HA7 3AG,51.620044367984300,-0.317747631646681
Dorcopsis and Logrunners,WD17 1EE,51.657024030114000,-0.399088597236156
Petrel and Lemming,WD23 2FR,51.657721905981900,-0.382944067152532
Darwin's finches and Mink,HP3 8AF,51.732149208401900,-0.450537068548861
Chicken and Black cockatoo,HA7 3JF,51.622495807679600,-0.345986183542944
Armadillo and Perching duck,AL5 1JB,51.810922750000000,-0.323734733000000
Coati and Logrunners,WD18 8AL,51.650830197873400,-0.424070000000000
Grouse and Masked owl,HP23 6QU,51.788883744119800,-0.667384784004740
Jerboa and Black cockatoo,HP7 0SJ,51.664578052237400,-0.611853003040394
Ibex and Maya,WD3 9TN,51.621171293143100,-0.514601548419495
Pheasant and Cloud rat,AL2 2JS,51.720373050000000,-0.336336572000000
Magpie and Myna,WD24 5HP,51.672983872623100,-0.405626930740664
Stilt and Logrunners,HP2 4NJ,51.749847559513700,-0.423667064569098
Recurvebill and Petrel,HP3 0TS,51.733102150457300,-0.472501657501253
Solitaire and Songlark,AL1 2PU,51.740558170000000,-0.347674892000000
Vole and Herring gull,AL5 5AF,51.821424370000000,-0.334430542000000
