name,postcode,lat,lon
Stilt and Marsh harrier,PO7 4SX,50.933639879308900,-1.089332541922990
Tattler and Capuchin,RG28 7RP,51.229976000000000,-1.381451000000000
B and Eagle,SO50 9AU,50.971784513077800,-1.355233288996730
Mouse and Logrunners,SO15 9JY,50.919231000000000,-1.430781000000000
Grouse and Treepie,SO50 5GN,50.969156225215300,-1.363400000000000
Crow and Cuscus,SO21 3PQ,51.149960194808800,-1.305474070404060
Mockingbird and Logrunners,SO50 5QN,50.958402362698000,-1.358237601698370
Eagle and Wallaby,SP10 3RY,51.204156708532900,-1.507973410700600
Vole and Bunting,SO14 6TP,50.920263238758100,-1.403647003156050
Flameback and Solitaire,SO20 6EG,51.142766631359200,-1.482623730818880
B and Mink,SO17 2WR,50.922065512223200,-1.381884946845110
Hawaiian honeycreeper and Cuscus,SO40 8TY,50.914010266586700,-1.502872522545080
Parrotbill and Capuchin,SO23 7QT,51.090003335561200,-1.301460300403990
Ice seal and Francolin,SO15 8NZ,50.918553049274600,-1.439646472636920
Meadowlark and River dolphin,RG21 8SJ,51.264134635982200,-1.092793733181360
Gull and Coati,SO50 8PX,50.967473571648400,-1.308981170065360
Rabbit and Goose,RG25 3LT,51.238216516318500,-1.268406876645280
Recurvebill and Greenbul,SP10 4LT,51.223738583111600,-1.486413854728350
Puffleg and Black jay,SO50 6JQ,50.978474000000000,-1.330558000000000
Marmoset and Solitaire,SO30 3BS,50.923907000000000,-1.335547632725960
Warbler and Diving bird,SO24 9TY,51.137636700891400,-1.152649000000000
Dolphin and Hawaiian honeycreeper,SO16 3GZ,50.940094499402100,-1.395465909247390
Mole and Fish eagle,RG21 8BJ,51.262869015698900,-1.104771768982540
Rabbit and Polecat,SO14 6GP,50.917341604527000,-1.400312847107880
Goose and Mockingbird,SO53 5PL,51.003371483523800,-1.393261804488100
Chickadee and Stilt,SO32 2LU,50.931182787367700,-1.202167919718140
Pratincole and Diving bird,SO40 9BL,50.914636372455900,-1.491642492171710
Wader and Greenbul,SO18 2LH,50.941661121397900,-1.370295719250910
Petrel and Pheasant,SO22 6GA,51.085083000000000,-1.326392000000000
Parrotbill and Snipe,RG25 3EW,51.246508000000000,-1.269851000000000
Egret and Fulmarine petrel,SO50 7BY,50.951760563770900,-1.296387270549420
Bronzewing pigeon and Petrel,SO50 4LW,50.989798165645800,-1.347475235111400
Masked owl and White ibis,SO22 4JW,51.043414474318200,-1.351429799322460
Dorcopsis and Triller,SO18 3NB,50.933090768022900,-1.355355550324090
Wallaby and Lemming,RG21 7EY,51.262390829626100,-1.089402670993600
Solitaire and Elephant,SO40 3BJ,50.923087943555600,-1.487225321521270
Chipmunk and Coati,SO51 8HA,50.990001000000000,-1.505894000000000
Mockingbird and Jackal,SO15 9GP,50.919242240500000,-1.430775426800000
Minke whale and Recurvebill,SO15 8RB,50.914928042934100,-1.435692784773460
Old World warbler and Tree warbler,SP11 6EJ,51.254765000000000,-1.406998000000000
Armadillo and Fulmarine petrel,SO23 7QL,51.088203876638400,-1.296789908303800
Parrotlet and Chipmunk,SP10 3AG,51.207642519867400,-1.492504855703690
Hawaiian honeycreeper and Parrotlet,RG22 4JQ,51.241212945783400,-1.115005094131570
Pitohui and Stilt,RG28 7JG,51.225466871123200,-1.333337678615910
Perching duck and Booted eagles,RG25 3BQ,51.227530933427300,-1.220557296415140
Jerboa and Boto,SO30 3JH,50.931261000000000,-1.343033000000000
Old World warbler and Towhee,SO16 8GU,50.945963013335900,-1.447416528504650
Tree warbler and Mole,SP11 0QY,51.215100000000000,-1.527257000000000
Old World quail and Egret,RG22 4JH,51.243791696929900,-1.109998704022780
Viscacha and White ibis,RG23 8BB,51.272699357906800,-1.113311016479030
Mockingbird and Perching duck,RG25 3DE,51.240200980076800,-1.281024477524190
Songlark and Chipmunk,SO16 9LL,50.932932541754100,-1.466668068415430
American sparrow and Tahr,SP11 6RH,51.229026629844600,-1.461736507052050
Grackle and Recurvebill,SO21 3RS,51.169308363786500,-1.378529824709910
Tree warbler and Tit-tyrant,SO30 2JS,50.928603903267600,-1.306739651620080
Francolin and Prion,SP10 2BQ,51.203818059898500,-1.469544752499640
Grosbeak and Linsang,PO7 4RG,50.930055262958700,-1.104898718070330
Chicken and Armadillo,SP10 4LE,51.223482092192600,-1.491514553192520
Vole and Mouse,RG22 4YL,51.234936454802000,-1.136682473168850
Mouse and Bunting,RG22 4LT,51.247008000000000,-1.093045000000000
Bronzewing pigeon and Snipe,SO16 5AJ,50.934355562489900,-1.443996319560790
Thicketbird and Viscacha,SO22 5SG,51.054090000000000,-1.348185000000000
Coati and Fish eagle,SO18 4HF,50.920000023033900,-1.370616467591210
Badger and Crow,SO18 5GQ,50.921359728899900,-1.343182862755580
Ibex and Ground sloth,SO18 9NF,50.917767000000000,-1.386812000000000
Grosbeak and Duck,SO23 7HF,51.075873569223600,-1.307011574877340
Linsang and Jackal,SO17 2TE,50.928275746372500,-1.386327506514090
Tit-tyrant and Hawaiian honeycreeper,SP10 2QF,51.207845835830200,-1.467422838253490
Towhee and Stilt,SO18 2ND,50.938322022037700,-1.369757285277740
Zebra and Boto,RG22 4TG,51.237839554849700,-1.135281651057830
Chipmunk and Mouse,SO30 3SG,50.931889900496900,-1.339989368801470
Mouse and Treepie,SO15 8QG,50.918003695714200,-1.435740958551420
Stilt and Parrotlet,SO15 3SP,50.913774292669300,-1.433274330531490
Grackle and Black jay,SO18 9NU,50.917767000000000,-1.386812000000000
Marmoset and Condor,SO40 3DE,50.918439003439600,-1.491373466899030
Lemming and Argus,SO51 9AA,50.980067974316000,-1.472025863107950
Myna and Goose,SO53 4QR,50.984435277027200,-1.391856014134360
Grackle and Argus,SO23 5DH,51.067557000000000,-1.297333000000000
Mink and Polecat,RG23 8BW,51.259983000000000,-1.143160000000000
American sparrow and Booted eagles,SO18 2BP,50.923913931378900,-1.359437627979190
Condor and White ibis,SO50 6NS,50.978332797539200,-1.334702030300390
Marsh harrier and Grosbeak,SP10 3HJ,51.213804135119500,-1.495071447978040
Grosbeak and Prion,SP10 3QQ,51.203116610471300,-1.500183645897650
Argus and Kite,SO23 0ZY,51.067551739176800,-1.297302586288360
Vulture and Myna,SO50 4JW,50.979506438590800,-1.353146379740640
Night heron and Grouse,SO15 5LN,50.927701710423000,-1.429192272440510
Scimitar babbler and Dorcopsis,SP11 6QL,51.199345309421300,-1.365646000000000
Jay and Bronzewing pigeon,SO16 0XA,50.947261198208200,-1.463557608786050
Linsang and Armadillo,SO50 4DH,50.973320000000000,-1.349618000000000
Chickadee and Herring gull,SO50 7NT,50.962998073466700,-1.289937909136280
Rabbit and Skunk,SO22 5EG,51.065515162553700,-1.327145719889620
Greenbul and Grackle,SP11 6UE,51.208585366305200,-1.444180000000000
Recurvebill and Dolphin,SO51 5AX,50.985921797197900,-1.482031828277080
Chipmunk and Marsh harrier,SO14 0JU,50.916191662154200,-1.395291857573460
Thrasher and Shearwater,SO16 3NW,50.942736785929200,-1.398662644085530
Marmoset and Cloud rat,SO32 1FR,50.969211980261800,-1.220814199074860
Francolin and Maya,SO16 5EY,50.936228723623800,-1.444571712785720
Myna and Quetzal,SO16 7DR,50.939304946647500,-1.406335439906980
Grackle and Francolin,SO23 7GA,51.070549861912200,-1.317339000000000
Minke whale and B,SO51 8PN,50.989348881278300,-1.472205583468640
Maya and Badger,RG22 6SX,51.255334700763100,-1.127545020325530
B and Tree warbler,RG21 3BX,51.261130571938100,-1.089226921364060
Bronzewing pigeon and Kite,SO50 5TL,50.964709237034100,-1.357182414181030
Pheasant and Magpie,RG21 3JZ,51.251257796691200,-1.098592281906720
Tahr and Cuscus,SO15 7RQ,50.929782338916600,-1.420742985077610
Meadowlark and Crow,SO32 2UQ,50.953135517085600,-1.172720831042770
Boto and Warbler,SO23 7FN,51.105054803674400,-1.302577000000000
Prion and Booted eagles,SO53 2PH,50.985625221806400,-1.385543504693620
Hawaiian honeycreeper and Francolin,SP10 1LP,51.208258555323200,-1.479213703266930
Cuscus and Thicketbird,RG22 6PJ,51.262583000000000,-1.120242000000000
Nukupuʻu and Old World quail,RG22 4PJ,51.240549082139900,-1.128397686565350
Argus and Cloud rat,SO50 6EH,50.977472340704700,-1.333617527928940
Old World vulture and Fox,SP10 4LX,51.221189269972600,-1.489477854026380
Tit-tyrant and Quetzal,SO50 9EA,50.972471372839900,-1.365720523816120
Solitaire and Jay,SO21 2AL,51.023809403748900,-1.339854676283470
American sparrow and Towhee,SP10 3UD,51.207025011808900,-1.499454260111930
Duck and Rat,SO51 0AN,51.008040172621000,-1.478550313156260
Diving bird and Diving bird,SO21 3EQ,51.119719900270000,-1.325515970419280
Bronzewing pigeon and Hawk,SP10 1AE,51.214267167603500,-1.475623990127510
Puffleg and Pitohui,RG21 3PZ,51.258717505021200,-1.086508710350430
Duck and Grouse,SO40 8BL,50.915745547060800,-1.502811369459810
Linsang and Lemming,RG22 6SD,51.256310436149600,-1.124545870515670
Booted eagles and Myna,SO24 9RH,51.131803797707600,-1.130417259199290
Puffleg and Argus,SO51 8LJ,50.990279532352700,-1.488352000000000
Meadowlark and Zebra,SO21 2AX,51.030703983564100,-1.337817361883220
Philippine hawk-owl and American sparrow,RG23 7NG,51.251114330057600,-1.180640634704350
Badger and Viscacha,SO51 1DE,50.990013723511800,-1.500024000000000
Flameback and B,SO32 1HJ,50.974391000000000,-1.256364000000000
Francolin and Black cockatoo,SO16 5JA,50.939720718595700,-1.433941168985380
Lemming and Logrunners,SP10 1LR,51.208788865381800,-1.479164779303610
Black cockatoo and Civet,SO50 9JL,50.962904715398000,-1.375975095034800
Moluccan boobook and Flameback,SO32 2AE,50.946157924014800,-1.259946008814290
Ibex and Parrotbill,SO16 8JU,50.951591692184800,-1.458824111122490
Hawk and Greenbul,SO50 6DD,50.969243999663100,-1.335045000000000
Boto and Viscacha,SO21 3RG,51.166652019515600,-1.376148430433090
Towhee and Stilt,SO32 2SF,50.929540000000000,-1.272520000000000
Jerboa and Mamo,SO16 8FX,50.943431128040000,-1.450165146822500
Tree warbler and Badger,SO50 5TZ,50.958919038278200,-1.366574340186520
Fish eagle and Parrotlet,SO32 2PR,50.938585384763100,-1.184194009577330
Wallaby and Ground sloth,SO40 2SH,50.929226208108200,-1.515900942300930
Marmoset and Vole,SO16 7HQ,50.952532493801300,-1.409825769803950
Myna and Marsh harrier,SO23 8DN,51.065590653918700,-1.313829681174340
Cloud rat and Kestrel,RG21 3JJ,51.253869000000000,-1.094287512029880
Kestrel and Kite,SO16 8JA,50.944917229409500,-1.452581648987110
American sparrow and Thicketbird,SO23 0PR,51.057478977303400,-1.306101795658630
Wader and Mouse,SO16 4FY,50.923143007674700,-1.438566990410050
Parakeet and Herring gull,SO23 3LF,51.067557000000000,-1.297333000000000
Fox and Chicken,SO23 9TN,51.054424355374900,-1.321898950965010
Minke whale and Old World quail,SO32 2JN,50.923564730204900,-1.188909924219630
Viscacha and Herring gull,SO18 2BF,50.924356401046300,-1.359773022192710
Jackal and Black cockatoo,SO14 6GU,50.916363683604400,-1.399002450966890
Shearwater and Jerboa,SO40 3LX,50.929500912566600,-1.502095648372140
Perching duck and Coati,SO21 1UF,50.992225125976600,-1.317390944487560
Goose and Mole,SO50 4JG,50.980119769404900,-1.348622236798610
Hawk and Black cockatoo,SO50 6RR,50.968845000000000,-1.347156000000000
Solitaire and Perching duck,SO23 7GD,51.077656720198200,-1.308398311803840
B and Philippine hawk-owl,SO24 0AG,51.083792097627700,-1.135015199157820
Bronzewing pigeon and Booted eagles,SO14 6UQ,50.921451254394000,-1.400331177832880
American sparrow and Mamo,SO50 5EA,50.963092000000000,-1.365334122135010
Hawk and Logrunners,SO53 3GJ,50.970889905984400,-1.386150889074850
Vole and Old World vulture,SO18 2JW,50.939789908871500,-1.375174277013820
Piping shrike and Pheasant,SO15 3GP,50.916507057232500,-1.429386071794890
Viscacha and Linsang,SO50 9PJ,50.970580000000000,-1.360007000000000
Old World quail and Ground sloth,SO16 2NL,50.940793753042100,-1.379615705812840
Old World vulture and Civet,SP11 6DY,51.226301171433900,-1.467439272750410
Ice seal and Fox,RG22 4FH,51.225353252853900,-1.137004931068430
Logrunners and Goose,SO18 1AN,50.918080923308800,-1.381710100161290
Polecat and Masked owl,SO23 7SS,51.077778000000000,-1.295893769210790
Viscacha and Songlark,SO23 9AT,51.063558222156300,-1.318412002425900
Philippine hawk-owl and Ice seal,RG23 7BP,51.254483520388000,-1.177671856421020
Vulture and Scimitar babbler,RG21 3HD,51.253537994462700,-1.089964403772070
Shearwater and Pratincole,SO24 9FU,51.092635000000000,-1.165707000000000
Ice seal and Siskin,SO50 7GP,50.969679410116500,-1.301870324951430
Marsh harrier and Tree warbler,SO40 8EY,50.917570919117600,-1.519990780769150
Wader and Marsh harrier,SO53 4HS,50.985632938995100,-1.406172383202890
Stint and Siskin,SO23 9HT,51.061400427278300,-1.316931074444800
Wader and Herring gull,SO30 4SQ,50.919352965593600,-1.307133148414400
Kite and Masked owl,SO16 0YF,50.936518640001600,-1.466257051634780
Asiatic leopard and Hawaiian honeycreeper,SO52 9DP,50.983234109866900,-1.454581645413730
Moluccan boobook and Thicketbird,SO50 6LY,50.967511000000000,-1.330802014882100
Marmoset and Egret,SO15 3DX,50.914308786712600,-1.428545232732980
Bunting and Tree warbler,SO21 3XX,51.152865112968100,-1.337515382513570
Snipe and Lemming,SO22 6AX,51.077380767183600,-1.324861041860010
Black jay and Lemming,SO21 3SL,51.152224773396800,-1.333049175400730
Grouse and Puffleg,SO40 3AR,50.920111529306700,-1.487243793002650
Puffleg and Skunk,SO24 0BJ,51.084991818079400,-1.098600186535110
Mouse and Solitaire,SO40 8TW,50.914144370779900,-1.504805646031730
Egret and Capuchin,RG28 7PL,51.244215453935700,-1.333381956407980
Peafowl and Booted eagles,SO18 5PW,50.924846409702000,-1.349180681110910
Pratincole and Meadowlark,SO14 6GG,50.915792956833300,-1.399934436608690
Peafowl and Boto,GU32 1JN,51.008063622316800,-1.094176434514980
Minke whale and Condor,SO15 2XY,50.915854324478700,-1.410218475660080
Hawaiian honeycreeper and Darwin's finches,RG23 7FX,51.220458000000000,-1.157372000000000
Scimitar babbler and Civet,SO40 8JE,50.922038702356000,-1.517455103834210
Mole and Dorcopsis,SO50 9HQ,50.956668000000000,-1.371417000000000
Gull and Parrotlet,SO15 2JR,50.918105232226000,-1.407216823052580
Booted eagles and Viscacha,SO50 0SA,50.971835001999900,-1.371098545307640
Quetzal and Meadowlark,SO50 9GJ,50.967220161821700,-1.367443957469150
Treepie and Black cockatoo,SP10 5JG,51.215686698451800,-1.461490934446140
Francolin and Cloud rat,SP10 4HB,51.220965360989600,-1.500105032723230
Black cockatoo and Flameback,RG23 8DS,51.269338244478500,-1.121918919879820
White ibis and Tahr,RG21 3DB,51.260778549730800,-1.092530154148470
Pheasant and Cuscus,SP11 6ER,51.269286438940200,-1.403686469716890
Parrotlet and Parakeet,SO50 7LN,50.966451489917600,-1.287037135219250
Kite and Bronzewing pigeon,SO32 2HH,50.920001497471300,-1.233870988531150
Tahr and Jay,RG28 7QB,51.248979000000000,-1.332711000000000
Marsh harrier and Towhee,SP10 4AZ,51.221217479878200,-1.498083312675440
Goose and Logrunners,RG22 6DA,51.261223124623000,-1.111811966427370
Eagle and Argus,SO21 3EY,51.118809237519300,-1.342459902645110
Bronzewing pigeon and Cloud rat,SO15 9HG,50.919231000000000,-1.430781000000000
Mouse and Recurvebill,SO24 9AW,51.091128000000000,-1.161825160102390
Mouse and Tahr,SO51 8FN,50.995027351724800,-1.499770723023980
Ground sloth and Marmoset,SO21 1ST,51.000190483431700,-1.320152823900390
Wader and Coati,SO53 1LH,50.994737000000000,-1.382417000000000
Chipmunk and Pratincole,SO21 2HX,50.998738000000000,-1.352295000000000
Jay and Kite,SO15 0SD,50.916390000000000,-1.453528000000000
White ibis and Old World vulture,SO16 8BU,50.942834104883100,-1.457103860460700
Songlark and New World blackbird,SO51 5AR,50.989060677327800,-1.484191032535870
Perching duck and Recurvebill,SO18 5PY,50.924596885774300,-1.351204524105920
Mole and Vole,SP11 6BN,51.250144397115300,-1.397013494434600
Chicken and Grackle,SO50 7LW,50.963335000000000,-1.293426171331160
Quetzal and Minke whale,SO15 2GZ,50.920324517465300,-1.408625521090350
Egret and Badger,SO15 3SN,50.914043691224200,-1.425831569897930
Wader and Stint,SO17 2FZ,50.921540854024800,-1.393544000000000
Old World warbler and Thrasher,SO16 0AF,50.940362215773900,-1.477044120929720
Wallaby and Pitohui,SP11 6PH,51.193025613554200,-1.382904782652540
Booted eagles and Partridge,SO18 1GR,50.921997255060100,-1.374132081771700
Vulture and Wallaby,SO23 8UT,51.064254000000000,-1.320283831014560
Recurvebill and Logrunners,SO17 2GJ,50.921640000000000,-1.391266000000000
Towhee and Viscacha,RG22 5LJ,51.244737115892000,-1.135367248602640
Parrotlet and Vulture,RG21 7DA,51.263458716181600,-1.089123590132120
Dolphin and Ground sloth,SO50 6LF,50.967434428128900,-1.331410000000000
American sparrow and Shearwater,SO16 5FW,50.938152180974400,-1.444378025688490
Crow and Parrotlet,SO17 3RB,50.933434108414600,-1.392578031485720
Grosbeak and Siskin,SO22 4HH,51.042718035201900,-1.349085949730650
Tahr and Puffleg,SO24 9DU,51.103023154150100,-1.160451094971090
Old World warbler and Pheasant,SO17 2GA,50.921164599522000,-1.393577114303390
Magpie and Jay,SO40 3JB,50.921729555599300,-1.493286703655880
Bunting and Francolin,SO50 7HH,50.991031443628400,-1.296549027782950
Philippine hawk-owl and Snipe,SO30 2QN,50.921729395323100,-1.291049738599370
Jerboa and Cuscus,RG28 7BY,51.229541216927100,-1.338262803531380
