name,postcode,lat,lon
Kākāriki and Guillemot,HU13 9NN,53.724823244744700,-0.419087222430848
Dorcopsis and Cloud rat,BN16 4BP,50.830519110000000,-0.479586020000000
Vulture and Wader,TW15 3QZ,51.429718304693800,-0.472455247886128
Myna and Stilt,LN2 5LZ,53.231464200452500,-0.521281057688402
Magpie and Old World quail,TW18 3LY,51.416313065637000,-0.513902145502344
Darwin's finches and Jay,HP3 8BS,51.733885000000000,-0.446394000000000
Thicketbird and Stint,NG33 4JA,52.851097000000000,-0.488782000000000
Partridge and Old World warbler,UB8 2EZ,51.528826394034200,-0.481841620212363
Nukupuʻu and Solitaire,TW15 2LR,51.430744343876900,-0.467702587043973
Chipmunk and Herring gull,UB8 2TW,51.546561534630900,-0.484135836047675
Cloud rat and Darwin's finches,GU6 8RJ,51.141477241732600,-0.492294000000000
Guillemot and Crow,MK45 4PG,51.969717164640400,-0.427684000000000
Tattler and Jerboa,GU5 9NL,51.219967791572700,-0.451770735373047
New World blackbird and Coati,BN17 5AG,50.809441640000000,-0.540337969000000
Crow and American sparrow,NG32 3RJ,53.003099000000000,-0.531708324359345
Warbler and Solitaire,MK43 8JD,52.154183088927000,-0.506032557566709
Civet and Black cockatoo,LU3 2DA,51.914218917863900,-0.438826000000000
B and Parakeet,BN16 1SJ,50.803743780000000,-0.464673000000000
Peafowl and Mockingbird,NG33 4PE,52.789510000000000,-0.492785000000000
Viscacha and Cloud rat,HU17 7QX,53.854175000000000,-0.453488000000000
Darwin's finches and Pitohui,BN16 3HL,50.815510110000000,-0.499776810000000
Condor and Kite,DN18 5BF,53.686727218124800,-0.443653816922506
Egret and Herring gull,LU1 5FZ,51.877272000000000,-0.419728000000000
Nukupuʻu and Zebra,HP2 4AZ,51.752649000000000,-0.471596000000000
Maya and Hawaiian honeycreeper,KT15 1UB,51.373350508341200,-0.493684897627289
Linsang and Darwin's finches,KT16 8BH,51.387235274773200,-0.507212000000000
Siskin and Badger,KT24 6DX,51.259271194752900,-0.460397127805083
Armadillo and New World blackbird,PE8 5EH,52.536569961943400,-0.472400554294302
Linsang and Shearwater,KT13 8PF,51.375313168811600,-0.455185804638666
Piping shrike and Stint,LU2 7BU,51.904228345087000,-0.419736787738409
Eagle and Grosbeak,LN2 2FD,53.271829000000000,-0.445012000000000
Meadowlark and Old World quail,BN12 5PL,50.804036970000000,-0.442297313000000
Diving bird and Maya,WD3 1LF,51.636134000000000,-0.461427000000000
Rat and Warbler,TW18 2RW,51.422978280763300,-0.499935820822011
Mockingbird and Skunk,PE9 2XW,52.654569933321000,-0.494029778248144
Linsang and Lemming,YO25 5FG,54.007325598526300,-0.453065000000000
Cuscus and Chicken,TW13 4QS,51.436167749002500,-0.423697594780806
Francolin and Thicketbird,TW15 3RE,51.428211067564200,-0.472721278540520
Towhee and Kite,LN5 7WA,53.228106258526100,-0.542789391059233
Prion and Myna,MK44 1DG,52.254585019715500,-0.472479000000000
Pratincole and Old World quail,HP3 9RL,51.733445424381000,-0.462280659458638
Fish eagle and Grosbeak,PE9 2DH,52.650923893733900,-0.477465265915519
Magpie and Buzzard,LN4 1GD,53.209408264966900,-0.457126516430510
Marmoset and Stint,TW20 9GJ,51.432592485911000,-0.541383552762062
Marmoset and Mink,UB4 8BE,51.528670481000500,-0.420980825224465
Grackle and Asiatic leopard,KT12 1ES,51.380483320319800,-0.421415216236455
Greenbul and Eagle,KT15 1SS,51.367051915212100,-0.502496485983467
Hawk and Bronzewing pigeon,UB3 2EX,51.513305219655300,-0.417822779264173
Greenbul and Siskin,TW15 1BX,51.434736714875000,-0.451944984569523
Partridge and Rat,YO25 6TG,54.008295857114500,-0.443109097502360
Tattler and Perching duck,LN3 4JR,53.244800515624200,-0.471754754175563
Songlark and Darwin's finches,HA6 2PH,51.614278274912800,-0.438666168646560
Goose and Night heron,MK45 3AF,52.094622113521100,-0.417601856069941
Vulture and B,GU6 7DG,51.147412053400900,-0.479648614500789
Magpie and Maya,UB8 3HT,51.534240331946500,-0.457078629279300
Pheasant and Recurvebill,WD3 8HE,51.636894194362100,-0.493813744653970
Duck and Solitaire,NG34 8RX,52.956339296537100,-0.427473243929441
Partridge and Badger,RH20 2GL,50.955582763500000,-0.495185875700000
Black cockatoo and Booted eagles,BN16 1BN,50.815866910000000,-0.474582290000000
Cuscus and Polecat,HA4 7DG,51.572370869901900,-0.432944968773689
American sparrow and Myna,MK40 3RF,52.136965627265700,-0.453084909959618
Partridge and Condor,RH20 3HG,50.926369578986600,-0.418820625151651
Night heron and Dolphin,GU22 8HB,51.323228067242900,-0.540650231074091
Pitohui and Ground sloth,TW15 2EP,51.434372756347100,-0.455712206334015
Diving bird and Meadowlark,KT12 2PP,51.387734010909900,-0.425635444552618
Ground sloth and Linsang,UB3 4BQ,51.504015000000000,-0.419599177560034
Night heron and River dolphin,HA4 7DS,51.571365729485000,-0.423022878858126
Stilt and Puffleg,MK41 8DT,52.150822750257600,-0.453203956690459
Songlark and Greenbul,UB8 2LX,51.539548820048900,-0.481441616597861
Cloud rat and Civet,LN1 1ER,53.230546779793700,-0.540938689186380
Lemming and Duck,GU6 8QS,51.159256084839100,-0.493603077522687
Francolin and Black jay,BN16 3AE,50.815794210000000,-0.490426990000000
Badger and Tattler,LN5 8XF,53.224424050245800,-0.528550000000000
Bunting and Masked owl,BN16 1SE,50.804419690000000,-0.455525939000000
Vole and Meadowlark,BN18 9PW,50.842583920000000,-0.516308339000000
B and Flameback,HU16 5EA,53.774581639071200,-0.428963422230038
Dorcopsis and Egret,LU5 6LF,51.965075042470500,-0.491062048021441
Badger and Kākāriki,MK45 2TS,52.021950578504400,-0.492122073799065
Warbler and Herring gull,MK43 9DN,52.098895812183400,-0.530348981470379
Black jay and Kite,NG33 4QY,52.749773513631800,-0.497164528730762
Wader and Towhee,TW17 8AA,51.396946297596700,-0.443992000000000
Duck and Recurvebill,PE28 0ND,52.296595480837100,-0.466915586782803
Capuchin and Myna,HU16 5EH,53.776793447068200,-0.431551000000000
Old World quail and Crow,HA4 7RP,51.581984154579600,-0.437045329827777
Jackal and Black cockatoo,LU4 0DE,51.891504000000000,-0.479658287039237
Hawk and Fish eagle,DN20 0PY,53.626296451414300,-0.486101827965927
Grackle and Prion,WD17 3AY,51.663006902489000,-0.418570995250703
Kākāriki and Fish eagle,MK43 8RY,52.123825637237700,-0.543157947620670
Egret and Triller,RH14 9QA,51.022185071516800,-0.448657784557048
Chickadee and Asiatic leopard,GU22 8EF,51.324670440017600,-0.540216945253910
Marmoset and Dorcopsis,BN18 9QG,50.849663240000000,-0.515032538000000
Condor and Kangaroo,WD3 3SN,51.656172179158400,-0.438672627676289
Chipmunk and Wallaby,BN18 9RA,50.867066980000000,-0.518032482000000
Polecat and Mink,KT16 9DG,51.394478421366300,-0.506604000000000
Mink and Bunting,LU5 6HU,51.940050503269600,-0.530060813686787
Mole and Greenbul,HU17 8XN,53.827225798139800,-0.438967233886093
Rabbit and Tree warbler,SL3 0LE,51.483997430172300,-0.527444682454068
Condor and Grackle,LN2 4UA,53.250750983015800,-0.510049021987887
Egret and Grouse,UB7 8RF,51.517943209843300,-0.467113115957949
Tit-tyrant and Marsh harrier,BN17 5LR,50.806350660000000,-0.543428947000000
Ibex and Songlark,LU5 4XZ,51.890611776548800,-0.514047198901090
Francolin and Macaw,PE9 3HG,52.637414122823600,-0.425958000000000
Ibex and Kite,TW18 2AN,51.430909154214100,-0.506250286956183
Duck and Cuscus,WD24 6TN,51.641750000000000,-0.427895000000000
Puffleg and Ground sloth,HP2 7XX,51.764361147789300,-0.439073256830287
Cloud rat and Ibex,UB7 7RW,51.514697977826000,-0.476157452713283
Badger and Grackle,LU3 3EA,51.916579674834000,-0.466399435500257
Dorcopsis and River dolphin,SL0 0BN,51.541298680999800,-0.519150150322524
Asiatic leopard and Piping shrike,LU3 4EJ,51.924694713737800,-0.430594373249824
Logrunners and Marsh harrier,KT13 8HR,51.375265467617600,-0.464555418788741
Skunk and Tattler,LU6 9NB,51.887762807400000,-0.523993219300000
Chipmunk and Towhee,GU1 2HW,51.240868550837100,-0.534346992864484
Scimitar babbler and Old World vulture,KT16 9EQ,51.395357931491400,-0.512238216823989
Nukupuʻu and Tree warbler,PE8 6HJ,52.594901000000000,-0.417473000000000
Pheasant and Old World quail,GU4 7UH,51.268729057375600,-0.500103000000000
Kite and Herring gull,LU3 1NG,51.900988898545400,-0.425591928549821
Philippine hawk-owl and Kangaroo,MK45 4DF,52.011651116133600,-0.430526356145457
Booted eagles and Marmoset,WD3 3FN,51.642717154264500,-0.445074899798125
Eagle and Jay,BN16 2ST,50.809413190000000,-0.492832683000000
Cloud rat and Piping shrike,TW20 9AG,51.433113823357800,-0.537036721054034
Civet and Grouse,SL0 9QG,51.520773322829600,-0.516587261244038
Nukupuʻu and Ibex,WD3 1BU,51.638613557503700,-0.468929637083411
Jerboa and Dolphin,WD3 5FH,51.642768000000000,-0.501597000000000
Ibex and Old World vulture,TW14 9HH,51.456299176887800,-0.420183111734724
Dolphin and Civet,LN2 1JS,53.230384665102400,-0.539446038427287
Jerboa and Gull,WD3 1FR,51.637521627611700,-0.470700511597137
Argus and Macaw,KT15 3DA,51.348963575805500,-0.497213009742711
Armadillo and Marsh harrier,KT14 7QS,51.339478215916500,-0.474539000000000
Perching duck and Stilt,MK41 9HU,52.146394564991500,-0.433787726643435
Ice seal and Puffleg,LU5 5JF,51.913243278078700,-0.512602409074359
Myna and Songlark,YO13 9QA,54.236620140006400,-0.521496750734187
Old World warbler and Thrasher,HA6 2LU,51.621126041543900,-0.437001034609352
Black cockatoo and Armadillo,YO12 5PH,54.286297809754900,-0.440140519671229
Herring gull and Lemming,LN2 3SU,53.299122000000000,-0.480620000000000
Kestrel and Buzzard,MK42 0WB,52.125556620716700,-0.452472035512695
Viscacha and Marsh harrier,YO12 5DY,54.278980186214500,-0.435194593284104
Masked owl and Vulture,BN16 1TG,50.816004160000000,-0.486502210000000
Ground sloth and River dolphin,SL0 0SG,51.538359956301200,-0.521422846069730
Crow and Jay,KT13 0DS,51.365878837709200,-0.444212229004534
Philippine hawk-owl and Cuscus,TW18 3AQ,51.433547858399500,-0.523600445670466
Zebra and Mole,TW18 3HT,51.429279153377600,-0.521666593701654
Linsang and B,PE8 4AJ,52.481061385782900,-0.466165877818436
Chicken and Parrotlet,UB8 3TE,51.525409329791700,-0.477358000000000
Buzzard and Linsang,MK42 0GB,52.111692147800000,-0.429221046100000
Herring gull and Fish eagle,UB4 8HZ,51.525805407539800,-0.437355049024307
Crow and Lemming,GU6 8SS,51.141941445957300,-0.490521349653486
Stint and Macaw,BN12 5BE,50.813304960000000,-0.439306207000000
Night heron and Argus,LN8 2BG,53.420241000000000,-0.521750883913440
Duck and Mouse,WD4 8BB,51.724149399130800,-0.461712877680620
Black cockatoo and Jackal,HA4 6ED,51.564024996865600,-0.418111748762199
Skunk and Zebra,DN20 0NH,53.613052000000000,-0.467392000000000
Wader and Wallaby,MK42 8JU,52.115183324404600,-0.497872707167014
River dolphin and Old World warbler,NG33 4AZ,52.892353233309500,-0.539938708441259
Solitaire and Macaw,UB3 5HU,51.481575000000000,-0.423299000000000
Petrel and Kangaroo,HU13 9BL,53.727631210767900,-0.435094975798314
Snipe and Thrasher,DN20 2BA,53.551600000000000,-0.488214000000000
Black jay and Vulture,UB8 3SH,51.521431677653100,-0.476048030033712
Mouse and Macaw,UB8 9DB,51.537326000000000,-0.487335000000000
Shearwater and Masked owl,SL0 0HG,51.534515630563700,-0.523191069917515
Elephant and Rat,HP2 5DL,51.760492002560200,-0.471867353369763
Civet and Tahr,HU17 8UL,53.831896497746200,-0.431803514470744
Solitaire and Grackle,UB10 0JY,51.538215177577200,-0.457102837672067
Meadowlark and Hawk,LU1 1ST,51.882167727367500,-0.419435300515634
New World blackbird and Philippine hawk-owl,LN4 2QT,53.189248195472000,-0.538733879047519
Eagle and Macaw,KT14 6PJ,51.342082000000000,-0.492757000000000
River dolphin and Booted eagles,NG34 8RS,52.987004574243800,-0.428147440961516
Philippine hawk-owl and Wader,MK40 4TG,52.141516000000000,-0.492378000000000
Old World vulture and Night heron,BN17 5PF,50.805185610000000,-0.529414745000000
Pratincole and Grosbeak,GU4 7TG,51.266359000000000,-0.504797000000000
Duck and Argus,LN4 3JD,53.095718870705600,-0.431386625989246
Guillemot and Crow,RH20 3NY,50.924290103677400,-0.438042977138297
Jackal and Chicken,HU20 3XN,53.787229313215000,-0.510688038907682
Grosbeak and Myna,LN2 1ND,53.232587823568100,-0.537303485622983
Herring gull and Lemming,LN3 4EL,53.250870514276800,-0.448935133230584
Minke whale and Kite,MK40 3TZ,52.137741530556200,-0.447812215740563
White ibis and Recurvebill,YO25 6SZ,54.007898769129500,-0.442986581349921
Moluccan boobook and Greenbul,TW19 5AL,51.444973140502300,-0.539809181183650
Hawk and Myna,WD18 6PZ,51.643694208421800,-0.420066810698466
Capuchin and Duck,WD4 8SS,51.712473866644000,-0.442293035946145
Armadillo and Parrotlet,LU5 6QG,51.949776000000000,-0.532551000000000
Bronzewing pigeon and Vole,NG33 4EL,52.859224721984700,-0.499565135789320
Argus and Grosbeak,MK40 1QE,52.135338659278800,-0.474517875923078
Coati and Civet,UB3 5BW,51.484389755470300,-0.441593972274308
Vole and Hawaiian honeycreeper,KT13 0AF,51.363946862337500,-0.433518608899496
Guillemot and Buzzard,KT16 9RT,51.376968983208500,-0.530076671867573
Meadowlark and Moluccan boobook,HU17 0ED,53.841487432055100,-0.420136896113930
Fish eagle and Towhee,WD3 7PG,51.645226118813100,-0.487236039049744
Fulmarine petrel and Jackal,LU1 1BU,51.881741000000000,-0.430478000000000
Herring gull and Cloud rat,LU3 2AU,51.905561000000000,-0.425185000000000
Thicketbird and Recurvebill,MK45 3GN,52.079683000000000,-0.485398000000000
Thicketbird and Songlark,LN3 4DP,53.250092535404000,-0.445800657978955
Dolphin and Tit-tyrant,DN18 5HB,53.686124267841200,-0.436831253199901
Mouse and Wader,MK45 3DN,52.080161990022400,-0.433611599334242
Darwin's finches and Marsh harrier,LN1 3BD,53.236140774375200,-0.540403853815998
Old World vulture and Old World vulture,SL3 8TN,51.494381439013400,-0.537352393468306
Pitohui and Chickadee,GU4 7AX,51.252264374567900,-0.531663325640182
Greenbul and Gull,LN2 5RQ,53.233778071063500,-0.524467583023608
Meadowlark and Bunting,TW18 4RZ,51.432963760087600,-0.515088300915585
Mamo and Marmoset,WD3 7DD,51.639550896640900,-0.477395553747672
New World blackbird and Zebra,MK45 1DX,52.009115000000000,-0.498003000000000
Old World warbler and White ibis,MK41 7HU,52.155463196992400,-0.468435955981126
Siskin and Francolin,LU3 4AG,51.919392062785000,-0.440245667901061
Tree warbler and Chicken,LN3 4EE,53.253227391981600,-0.431191896038583
Rabbit and Eagle,YO25 9PJ,53.958633000000000,-0.442973690537802
Bronzewing pigeon and Jay,MK41 9SE,52.140894384203700,-0.434652891364217
Egret and Bunting,KT14 7RQ,51.338416291193500,-0.470179987233376
Partridge and Nukupuʻu,WD17 1LD,51.641750000000000,-0.427895000000000
Viscacha and Fish eagle,HU16 5BJ,53.776152741783200,-0.419787000000000
Rabbit and Partridge,HA4 8PP,51.572410730468800,-0.420346059634521
Vulture and Chipmunk,PE8 4NB,52.491105397505000,-0.472150000000000
Capuchin and Crow,SL3 8EZ,51.504873748309800,-0.534350877952516
Triller and Eagle,HU13 0GQ,53.727102000000000,-0.456568000000000
Marsh harrier and Myna,MK41 5BG,52.134440000000000,-0.475565000000000
Condor and Snipe,UB4 8RE,51.527410151471900,-0.419539572575657
Badger and Kestrel,PE9 3DG,52.649820000000000,-0.507871000000000
Quetzal and Minke whale,MK45 2AW,52.025977000000000,-0.495412000000000
Shearwater and Parakeet,KT14 6NB,51.338507721901300,-0.503573000000000
Parrotlet and Jay,MK45 2DF,52.030899207893300,-0.462374764781081
Recurvebill and Minke whale,GU6 7LW,51.136361000000000,-0.471378000000000
Snipe and Kākāriki,KT12 5DZ,51.359128177480300,-0.424892765962434
Fulmarine petrel and Bronzewing pigeon,MK40 2PT,52.146074093678800,-0.454479247935177
Coati and Scimitar babbler,YO12 5PX,54.278954289313200,-0.418053944362063
Philippine hawk-owl and Mamo,BN16 2ND,50.803084340000000,-0.515459275000000
Armadillo and Bunting,PE8 4NG,52.489091317686300,-0.470422911576399
Minke whale and Meadowlark,BN16 1DF,50.816224240000000,-0.478531271000000
Grackle and Mockingbird,LU4 9BS,51.901301023138700,-0.453198348501940
Darwin's finches and Black jay,TW18 4NP,51.434224387299600,-0.496877228480028
Jackal and Jay,UB4 8BY,51.532012786664900,-0.421441887852513
Lemming and Guillemot,MK45 1EY,52.004040777252800,-0.489402368797764
Old World vulture and Viscacha,NN9 6BF,52.343777139200000,-0.510087850200000
Moluccan boobook and Night heron,RH12 3HL,51.086979589457900,-0.450774766953481
Diving bird and Diving bird,UB3 2AP,51.516420779174600,-0.426160592993367
Towhee and Thicketbird,MK42 9LP,52.124532715957100,-0.464938878440036
Elephant and River dolphin,SL0 9RF,51.514386194542300,-0.525643563442138
Crow and Mockingbird,UB3 3BT,51.505852694144500,-0.416639990858120
Polecat and Pratincole,LU5 4HP,51.886809919502700,-0.513460573880189
American sparrow and Vulture,TW17 9AQ,51.395605600575300,-0.451526865960283
Parrotbill and Kangaroo,MK42 8UW,52.124462823999500,-0.495091990055648
Flameback and Triller,TW13 4HT,51.439427900315300,-0.418722121760761
Old World warbler and Gull,GU6 8GA,51.120234000000000,-0.536101000000000
White ibis and Night heron,MK45 4LF,51.961326957027900,-0.427263123013125
Eagle and Perching duck,HU14 3NT,53.737721842991300,-0.480887512266530
Flameback and Jackal,TW17 8EL,51.396609000000000,-0.453879000000000
Mouse and Chipmunk,YO25 3BU,54.087620793900000,-0.459206375111773
New World blackbird and Shearwater,PE8 6QQ,52.552779591516700,-0.435862823648313
Linsang and Vulture,TW13 4QZ,51.437206510472900,-0.424712133943432
Buzzard and Shearwater,LN5 0LF,53.120374000000000,-0.531014000000000
Argus and Skunk,TW17 8HW,51.396237610259800,-0.438165799339439
Argus and B,LN1 3TG,53.249483518962400,-0.541313732677094
Thrasher and Pitohui,MK40 1TE,52.133704319887500,-0.471899900215723
Pratincole and Grackle,LN8 3NG,53.364799498887400,-0.431304321633924
Parrotlet and Coati,YO25 5UY,54.022477936952600,-0.445160000000000
Guillemot and Kangaroo,MK42 6BU,52.092944489800000,-0.460520053100000
B and Greenbul,MK42 8JS,52.112457095799100,-0.498431659821914
Mole and Kangaroo,LN3 4RJ,53.230888000000000,-0.506724000000000
Hawaiian honeycreeper and Peafowl,HU10 6JJ,53.757620466361000,-0.435921944791584
Fox and Siskin,BN13 3RG,50.828583060000000,-0.429155294000000
Rat and Tattler,HU17 7RW,53.864231156527100,-0.499423173477370
Grouse and Kākāriki,TW15 2JZ,51.436452853758100,-0.462087579323513
Old World vulture and Fox,PE8 6PS,52.565990000000000,-0.419778644585611
Black cockatoo and Kestrel,KT15 1SN,51.367391076628700,-0.500890843365821
Macaw and Wallaby,MK42 6BZ,52.090792000000000,-0.462454668692030
Kākāriki and Masked owl,GU6 8UG,51.141791484187400,-0.509682100662238
Skunk and Myna,YO25 5HJ,54.011247371002600,-0.422671183442969
Philippine hawk-owl and Logrunners,HP2 5YG,51.755418960124900,-0.471129000000000
Myna and Fox,HP2 4PT,51.750849189324200,-0.432790000000000
Thrasher and Cuscus,HU10 6JY,53.759387692284900,-0.431517785927047
Dorcopsis and Parrotlet,HP3 8HH,51.746602462844500,-0.439236284796351
