name,postcode,lat,lon
Mole and Parrotbill,G4 9QH,55.871947000000000,-4.261276000000000
Eagle and Guillemot,G13 4BN,55.889498928371800,-4.370631917260030
Lemming and Recurvebill,PA4 8PN,55.878624415852400,-4.388723301888940
Buzzard and Herring gull,G14 9LJ,55.880310802555600,-4.330786499503740
Old World warbler and Quetzal,G31 2LW,55.859433399231600,-4.219464361102290
Black cockatoo and Linsang,G66 5HX,55.918095181841700,-4.146397933669430
Grouse and Linsang,G23 5JB,55.904187591491400,-4.291230321522290
Guillemot and Siskin,G15 7XT,55.918853954265400,-4.365894178476380
Black jay and Coati,G64 4HH,55.940077946125200,-4.206894131149470
Mole and Mockingbird,G3 6JP,55.873473019444200,-4.264274450732010
Grackle and Marmoset,G51 3DH,55.862081271608000,-4.319514044631340
Old World vulture and Quetzal,G12 0PH,55.884927872789800,-4.303607000000000
Quetzal and Kangaroo,G14 9GB,55.881305565293900,-4.347954817770440
Perching duck and Dolphin,G61 1RB,55.905572917160200,-4.340365932178890
Eagle and Stilt,G2 8LY,55.859023736678300,-4.261847000000000
Old World vulture and Old World warbler,G1 5LY,55.856236863045500,-4.244560300405390
Boto and Buzzard,G32 0HJ,55.856324496475800,-4.153183888022310
Piping shrike and Chipmunk,G61 4BG,55.923431774888400,-4.346948988569860
Vole and Asiatic leopard,G3 8RG,55.866664382534300,-4.292695711190090
Marsh harrier and Chicken,G13 2QQ,55.896423070075800,-4.337079502342850
Grackle and Booted eagles,G13 4HH,55.894653986746900,-4.379215872832210
Thicketbird and Wallaby,G61 1DN,55.908473673650200,-4.319115978788460
Myna and Thrasher,G81 3BG,55.910816472311900,-4.415538074564060
Old World quail and Cloud rat,PA4 8TA,55.885968253725500,-4.389142630524460
Eagle and Tahr,PA4 0AX,55.867537079762400,-4.380657749803220
Guillemot and Peafowl,G21 4UQ,55.886702365539800,-4.229832299479170
Linsang and Perching duck,G12 8DJ,55.877644326522200,-4.288019201086090
White ibis and Cloud rat,G81 4QW,55.921500413748900,-4.435448000000000
Prion and Chicken,G4 9RR,55.872515614586300,-4.260621973932270
Pheasant and Polecat,G33 1NU,55.873663000000000,-4.195802000000000
Argus and Civet,G60 9AU,55.903588776141000,-4.401377522637450
Marmoset and Civet,G3 6SH,55.867083296433900,-4.260833701590170
Hawaiian honeycreeper and Petrel,G1 2PF,55.861043215521000,-4.254985328036530
Tattler and New World blackbird,G31 2ES,55.865241654667300,-4.232245980119280
Ibex and Night heron,G12 9XF,55.881315287459900,-4.303217162594600
Puffleg and Gull,G12 9AA,55.878135660975600,-4.292524728821410
Pratincole and Condor,G34 0NJ,55.869506240595200,-4.114932000000000
Ice seal and Ground sloth,G13 4PW,55.897533627410100,-4.367379036673680
Kākāriki and Mouse,G20 6HR,55.875476687195000,-4.271617120554170
Parakeet and Mole,G33 1QA,55.879151083607100,-4.180795746131230
Ibex and Wader,G4 9UE,55.871904243725600,-4.255247375070040
Stint and Tattler,PA3 4JT,55.863944383371700,-4.414656469167230
Polecat and Darwin's finches,G66 7BL,55.969397007830300,-4.188099511306850
Fish eagle and White ibis,G81 6ED,55.925536685828900,-4.427963942179050
Elephant and Mink,G22 5SH,55.885519297937800,-4.249896775467520
Chickadee and Cuscus,G62 7HL,55.947761000000000,-4.346483000000000
Chickadee and Elephant,G1 3AA,55.860590497328100,-4.253696626150650
Crow and Quetzal,G66 2RP,55.946305440318500,-4.127251001469280
Argus and Recurvebill,G66 5LY,55.918590206239400,-4.144808898131850
Hawaiian honeycreeper and Dolphin,G22 7DD,55.896014993677300,-4.249210000000000
Triller and Moluccan boobook,G31 2BA,55.860617454886400,-4.220586611585280
Viscacha and Dolphin,G81 4QJ,55.920234386167200,-4.435219055194650
Grosbeak and Songlark,PA4 0EE,55.864566495449700,-4.392015481119450
Gull and Partridge,G20 6HZ,55.876614009360300,-4.273298271516180
Marmoset and Tattler,G63 9QT,56.041351477338800,-4.379136862569680
Pitohui and Thrasher,G51 3HA,55.856801035283700,-4.315460139157190
Elephant and Ground sloth,G1 1PU,55.858154938667600,-4.241890508046450
Tit-tyrant and Dorcopsis,G2 3DX,55.865537340960800,-4.260472000000000
Dolphin and Vulture,G13 1XJ,55.887605299129400,-4.336027000000000
Rabbit and Piping shrike,G21 3PN,55.890930000000000,-4.212114798645390
B and Masked owl,G61 3DR,55.924915000000000,-4.318017000000000
Solitaire and Myna,G81 3EU,55.911852954541600,-4.418594988786480
Treepie and Wallaby,G33 4NH,55.861228015310800,-4.128078428603860
River dolphin and Macaw,G12 9PX,55.879412356216800,-4.306446026181140
Bronzewing pigeon and Marmoset,G51 4QG,55.861385072421500,-4.333040552685960
Gull and Recurvebill,G1 5RA,55.856194375167000,-4.246395401004770
