name,postcode,lat,lon
Nukupuʻu and Bronzewing pigeon,GL11 9BS,51.709142000000000,-2.364948000000000
Grackle and Prion,GL3 1AZ,51.886554581819900,-2.212344174898660
Jay and Diving bird,GL1 2DW,51.877190000000000,-2.247788000000000
Triller and Puffleg,GL53 7QX,51.890835787523000,-2.067782999737070
Jackal and Old World vulture,GL1 2EN,51.862694479490200,-2.252384292220830
Asiatic leopard and Prion,GL51 7AH,51.897723609946700,-2.103588198447380
Partridge and Chickadee,GL53 8AR,51.882033366319500,-2.050713902520520
American sparrow and Eagle,GL51 6RU,51.887239353958800,-2.131446389912260
Gull and Solitaire,HR9 7LR,51.899829000000000,-2.482445107160780
Rat and Rat,GL17 0WS,51.865134796734600,-2.489421176050480
Linsang and Linsang,GL50 4HU,51.907749215278400,-2.079495693926450
Philippine hawk-owl and Badger,HR9 7WG,51.931784000000000,-2.477420000000000
Egret and Ground sloth,GL2 7AB,51.729074873545200,-2.363575104471820
Meadowlark and Hawaiian honeycreeper,GL19 3HR,51.874209615560500,-2.399199719213460
Ibex and Guillemot,GL1 9DE,51.827864600138600,-2.274173132557350
Fulmarine petrel and Fish eagle,GL1 4HB,51.858450099758100,-2.235371678161960
Old World quail and Snipe,GL53 7HF,51.897271168528800,-2.071411000000000
Songlark and Pitohui,GL2 0DE,51.881022493626400,-2.213828953011310
Peafowl and River dolphin,GL50 4BJ,51.906003049788800,-2.082312522486010
Maya and Hawk,GL10 3JJ,51.729321284486800,-2.276457011593170
Peafowl and Hawk,GL51 7AF,51.895259953158100,-2.103771437554560
Darwin's finches and Vole,GL1 4BA,51.859703389465800,-2.233592169614790
Mole and Tit-tyrant,GL1 3AP,51.869620698174000,-2.242314412797000
Minke whale and Wader,GL6 6LR,51.778272490915700,-2.219343114401370
Old World warbler and Moluccan boobook,GL6 6XP,51.787370727270700,-2.188696012293250
Jerboa and American sparrow,GL13 9DN,51.648911810568300,-2.475973014135310
Zebra and Bunting,GL1 4DR,51.858096906740900,-2.232131815065090
Tit-tyrant and Prion,GL20 5FA,51.978613882807300,-2.152926894844120
Asiatic leopard and Dorcopsis,GL5 3LY,51.740529547326400,-2.227936517245560
Jackal and Logrunners,GL18 1BN,51.930730269208600,-2.413692447386490
Greenbul and White ibis,GL17 0UN,51.865134796734600,-2.489421176050480
Maya and White ibis,GL53 9PR,51.792948558301900,-2.085875706625320
Grosbeak and Tattler,GL51 9RU,51.925629888927700,-2.094432950402270
Boto and Lemming,GL18 1LU,51.954258104254100,-2.443637523800740
Thrasher and Chickadee,GL6 8LH,51.725032594181200,-2.146740585977500
Wader and Vole,GL5 3DX,51.745341063229800,-2.217792933523160
Stint and River dolphin,GL53 9JQ,51.877274087113100,-2.057434247890860
Tree warbler and Jay,GL1 1LP,51.860924564360800,-2.243240559330770
Herring gull and Kangaroo,GL6 8BG,51.728968000000000,-2.149779000000000
Bronzewing pigeon and Snipe,GL1 3YA,51.827859661804200,-2.274172826384680
Parakeet and Eagle,GL13 9DA,51.692665630310400,-2.461892381985000
Skunk and Francolin,GL51 6TU,51.898003475479800,-2.158887295592020
New World blackbird and Tattler,GL14 3NZ,51.811743276114900,-2.475685567623300
Pratincole and Tree warbler,GL52 6BA,51.899381000000000,-2.063843000000000
Triller and Crow,GL5 2PW,51.712566894706000,-2.203610369361210
Vulture and Gull,GL2 4SH,51.830716411702600,-2.282766465386070
Argus and Grouse,GL6 8HW,51.719230977821500,-2.141018000000000
Marsh harrier and Dolphin,GL19 4HH,51.956608179685900,-2.232902729475820
Black cockatoo and Flameback,GL15 5EH,51.718032367421200,-2.533442546644960
Songlark and Tit-tyrant,GL51 6SG,51.888901435211200,-2.132541010668270
White ibis and Mink,GL19 3HP,51.873694482055200,-2.399979523095670
Triller and Grouse,GL14 3BP,51.816780640723100,-2.494830000000000
Nukupuʻu and Ground sloth,GL53 7QE,51.892706765914900,-2.066245498677070
Elephant and Booted eagles,GL1 3QW,51.868346721614500,-2.227449956097170
Tahr and Francolin,GL1 1QZ,51.861242179959100,-2.241819189074590
Fox and Coati,GL50 4PH,51.913343650531400,-2.076278158637830
Cuscus and Triller,HR9 7UR,51.944483163610100,-2.489469768735920
Vulture and Towhee,GL1 1PN,51.863669433986000,-2.241962916177650
Mamo and Grouse,GL6 8QY,51.726082016810100,-2.148756419390930
Ibex and Kestrel,GL6 8JT,51.732011123606700,-2.159433054914940
Armadillo and Fulmarine petrel,GL14 3JX,51.819093084042700,-2.485671839831940
Stint and Vulture,GL3 4YW,51.838378000000000,-2.175741000000000
Old World quail and Chickadee,GL51 0SN,51.916024445827700,-2.108588184601410
Lemming and Thicketbird,GL50 3NG,51.903844179984600,-2.083820201876450
Mink and Cuscus,GL19 4BG,51.944058533315000,-2.162498109755540
Crow and Shearwater,GL11 4DS,51.692990852515200,-2.358511465025470
Warbler and Diving bird,GL11 5UX,51.698380504347800,-2.368856102530120
Pheasant and Vulture,GL52 6SZ,51.900461610522100,-2.057609000000000
Pitohui and Jay,GL2 5ZQ,51.827859661804200,-2.274172826384680
Recurvebill and Bronzewing pigeon,GL52 6BP,51.898506780413900,-2.064611804429910
Cloud rat and Mamo,GL5 2BU,51.724542000000000,-2.199611000000000
White ibis and Thrasher,GL6 9AD,51.702886218983100,-2.201989571208700
Pitohui and Skunk,GL10 3DX,51.787781288044400,-2.272639249782120
Chickadee and Vole,GL20 5PN,51.992321892115000,-2.154867000000000
Tattler and Parrotbill,GL51 0TL,51.921771265132100,-2.168219267135170
Macaw and Boto,GL2 4TF,51.814831153917800,-2.285727782294330
Asiatic leopard and Chipmunk,GL4 3BA,51.857575245241900,-2.213253010479690
Marsh harrier and Pratincole,GL1 5ED,51.847387626559400,-2.250179129197930
Dorcopsis and Black cockatoo,GL1 5DL,51.852695904293300,-2.244183405597020
Pheasant and Herring gull,GL3 4PJ,51.842352859975100,-2.149706091686420
Towhee and Old World warbler,GL51 0NZ,51.907600379255200,-2.126229298334710
Gull and Stilt,GL4 0QX,51.831958286069400,-2.258873211808140
Egret and Songlark,GL11 5AG,51.680058849129900,-2.312228016572230
Prion and Jerboa,GL51 3EE,51.886979843848300,-2.103229256488170
Kangaroo and Hawaiian honeycreeper,GL1 4JH,51.856572006397000,-2.230323507931610
Solitaire and Cuscus,GL6 9JU,51.708114560667000,-2.182808299251990
Diving bird and Guillemot,GL20 5EX,51.983656692541100,-2.153686698697730
Mamo and Solitaire,GL6 6BB,51.763940031897400,-2.233691151015110
Booted eagles and Cloud rat,HR9 7PT,51.904299318122800,-2.527725511698810
Chicken and Kite,GL50 9ZX,51.905661000000000,-2.082043000000000
Macaw and Songlark,GL3 4BB,51.848978764273800,-2.163505039778790
Capuchin and Ground sloth,GL15 5FT,51.730531000000000,-2.516476000000000
Grouse and Skunk,GL20 5JZ,51.995143555732100,-2.156172934815530
Snipe and Polecat,GL17 0EU,51.853526534421500,-2.488365652291790
Jackal and Black jay,GL1 3PE,51.867968236725500,-2.232487677818190
Puffleg and Ice seal,GL4 5YA,51.838734137686900,-2.211088373468420
Black jay and Mamo,GL51 3GB,51.891800095925800,-2.090976083329520
Minke whale and Warbler,GL5 1TA,51.752012484023300,-2.207858544187660
Gull and Vole,GL4 5TB,51.843255781296800,-2.195984418465790
Fish eagle and Wallaby,GL4 8EJ,51.833758619671100,-2.192184416626610
Mockingbird and Ice seal,GL53 0FE,51.882190000000000,-2.076349000000000
Parakeet and Pheasant,GL53 8QY,51.882448649943400,-2.046617454426580
Buzzard and Kite,GL53 7AD,51.889361000000000,-2.071050000000000
Diving bird and Guillemot,GL2 0UE,51.882270274176400,-2.219762321941410
Eagle and Mole,GL4 0QQ,51.826561108161900,-2.251790320300670
Darwin's finches and Badger,GL20 9SR,51.986806550099200,-2.164677119549500
Pheasant and Chipmunk,GL20 7TX,51.979424975768700,-2.136768687584630
Mole and Lemming,GL4 3SN,51.860693754529100,-2.218872914254520
Partridge and Darwin's finches,GL3 3HW,51.855900754598900,-2.193745333657310
Pratincole and Tahr,GL6 0PF,51.683700194261100,-2.235157738254090
Stilt and Thrasher,GL2 8FD,51.881109000000000,-2.301618000000000
Macaw and Fulmarine petrel,GL6 1TQ,51.739274278707000,-2.248378983107370
Viscacha and Magpie,GL5 5AY,51.707648776796000,-2.223357065837770
Grackle and Quetzal,GL50 2QR,51.891545080007900,-2.083274129937750
Ice seal and Condor,GL2 0PU,51.871890868809000,-2.207060654037600
Marsh harrier and Siskin,GL1 3EX,51.867549000000000,-2.240168000000000
Duck and Jerboa,GL19 3AL,51.900688415317700,-2.365860899542930
Hawk and Duck,GL50 3ET,51.899215859436700,-2.081021131937880
Elephant and Fox,GL52 7WD,51.950242787830300,-2.074900515027260
Mamo and Parrotlet,GL3 3HH,51.853809465801500,-2.196988567826750
Wallaby and Argus,GL53 0PF,51.875893551963700,-2.081008123846340
Puffleg and Triller,GL52 2QU,51.902993916398400,-2.063324679375560
Kākāriki and Wader,GL17 9EP,51.857589528706400,-2.515954482732070
Dolphin and Peafowl,GL53 9LJ,51.876512964602800,-2.068400528425900
Magpie and Puffleg,GL2 0ST,51.864565956599600,-2.220416574796800
Perching duck and Minke whale,GL4 6HJ,51.833772284059300,-2.215404361880370
Armadillo and Solitaire,GL6 7RQ,51.791498905219500,-2.157308750118190
Parakeet and Kestrel,GL51 0PQ,51.905965356514600,-2.125003709182700
Mouse and Mink,HR9 7NA,51.894176120213100,-2.488021706774080
Skunk and Chipmunk,GL14 2HQ,51.819721385489700,-2.503030190965260
Siskin and Zebra,GL15 4UB,51.760791368083800,-2.530150384487290
Wader and River dolphin,GL4 4PH,51.847604478518800,-2.222845038438050
Pheasant and Greenbul,GL3 4SP,51.837829118166000,-2.135990108426230
Civet and Asiatic leopard,GL2 7JG,51.784383000000000,-2.385330000000000
Warbler and Marmoset,GL51 6RG,51.891210839962600,-2.141324488153210
Chickadee and Thicketbird,GL3 3QG,51.854276069184700,-2.180787380535810
Grouse and Tahr,GL1 5JN,51.853865316298200,-2.243899363657490
Herring gull and Diving bird,GL2 7LT,51.773838769086100,-2.324658282176700
Parakeet and Black jay,GL17 0QP,51.868383301827600,-2.456109818555710
Tahr and Grosbeak,GL20 8UW,52.000985000000000,-2.111678000000000
Grosbeak and Jerboa,GL53 7NF,51.889543308764100,-2.078649761847950
Maya and Parrotlet,GL14 3NJ,51.818481342435000,-2.481385512300170
Old World quail and Bunting,GL10 3UA,51.702837000000000,-2.290361506940200
Tit-tyrant and Vole,GL1 9GJ,51.827867000000000,-2.274170000000000
Magpie and Jackal,GL14 2DE,51.823388834714400,-2.490477073304730
Piping shrike and Pratincole,HR8 2PH,51.987668000000000,-2.524715000000000
New World blackbird and Booted eagles,GL52 8AE,51.941559424291000,-2.055640101672400
Mamo and Scimitar babbler,GL2 5EA,51.837622503227100,-2.274754667162960
Chickadee and Kestrel,GL19 3RP,51.958252234809600,-2.307784407608000
Songlark and Philippine hawk-owl,GL52 8JR,51.944609065560600,-2.051788632809590
Night heron and Kestrel,GL6 0JX,51.687331439407100,-2.226627424888210
Old World vulture and Hawk,GL11 4BP,51.681690372492800,-2.355066545476610
Buzzard and Goose,GL6 0QJ,51.686222947897100,-2.223280420461160
Capuchin and Mole,GL4 4XU,51.851926579225600,-2.209567674257690
Wallaby and Tahr,GL13 9HN,51.728507938135700,-2.442335000918760
Cuscus and Songlark,GL17 0DG,51.865714690054600,-2.484896047851030
Grouse and Old World vulture,GL52 8PG,51.942557255375300,-2.055946839305340
Buzzard and Ground sloth,GL14 1AX,51.804092815062800,-2.447991311821180
Jerboa and Buzzard,GL6 7AW,51.757661994081400,-2.113596000000000
Warbler and Songlark,GL1 4TD,51.852718552722700,-2.237519522402600
Skunk and Pitohui,GL6 9HG,51.701208579817400,-2.205035257744880
Buzzard and Vulture,GL1 1GH,51.862848000000000,-2.244064000000000
Parakeet and Tattler,GL2 0PD,51.868874911240700,-2.214308649613240
Pratincole and Jerboa,GL1 1LF,51.860577200903100,-2.245838000000000
Chickadee and Chickadee,GL20 5GA,52.002210083763200,-2.149380292169730
Dolphin and Macaw,GL2 0PP,51.870422201674100,-2.208840380338950
Condor and Gull,GL6 8AP,51.723003421879800,-2.171200017124160
Armadillo and Coati,GL6 8EY,51.722132248428200,-2.150842548781000
Kestrel and Siskin,GL51 0PT,51.913657613628900,-2.120125754608430
Scimitar babbler and Pitohui,GL50 9BF,51.905661000000000,-2.082043000000000
Shearwater and Solitaire,GL51 7PY,51.904960462986800,-2.114128475743580
Black jay and Parakeet,GL15 5SP,51.736855260058000,-2.530507290568770
Pratincole and Recurvebill,GL20 5NB,51.994029639024900,-2.155469972407360
Tattler and Old World warbler,GL51 7SE,51.902612836011400,-2.115169002949980
Grouse and Mink,GL4 5UA,51.840600582422800,-2.202968922633750
Asiatic leopard and Kākāriki,GL3 3JQ,51.849885140564900,-2.188638304689360
Rabbit and Crow,GL14 9EG,51.823068000000000,-2.498121000000000
Marsh harrier and Diving bird,GL52 2QL,51.903965657113900,-2.061843000000000
Snipe and Siskin,GL6 6BN,51.765263806665800,-2.232640190245180
Philippine hawk-owl and Night heron,GL4 5SG,51.843597628511000,-2.195869780211030
Ice seal and Egret,GL52 6TU,51.900253727763300,-2.059237000000000
Chipmunk and Jerboa,GL12 7PY,51.648494584372400,-2.303859334436820
Condor and Mockingbird,GL4 5XR,51.833375416352400,-2.206085567403070
Petrel and Tree warbler,GL11 4ET,51.686684852373100,-2.362468530988870
Vulture and Tattler,GL6 1HU,51.752855449759100,-2.221552413720460
Hawaiian honeycreeper and Herring gull,GL50 4BU,51.908134897019200,-2.080848259104870
White ibis and Magpie,GL15 4NA,51.758177000000000,-2.501187000000000
Tree warbler and Stint,GL4 6AQ,51.841627968195100,-2.221538178493380
White ibis and Petrel,GL2 2BT,51.825271984991400,-2.273431615842130
Mouse and Marsh harrier,GL6 6JX,51.763643656710100,-2.246716076585530
Logrunners and Kangaroo,GL1 3HD,51.867703915618900,-2.238760402599630
Eagle and New World blackbird,GL11 5JL,51.705347457404700,-2.369245638051910
Jackal and Parrotlet,GL51 3RW,51.881044074195900,-2.114837729974420
Pitohui and Ice seal,GL6 8QP,51.724315681935600,-2.151935628702920
Peafowl and River dolphin,HR9 7UW,51.953847818821100,-2.507353438344910
Pheasant and Scimitar babbler,GL6 7JX,51.759633113773100,-2.188826516399320
Bronzewing pigeon and Coati,GL19 4JH,51.934033242051000,-2.270282100758840
Chickadee and Mockingbird,GL51 9NX,51.917437684063000,-2.096363990458700
Chicken and Gull,GL51 3BW,51.880565168375900,-2.107877846188210
Recurvebill and Tahr,GL50 1SP,51.896645000000000,-2.081496000000000
Maya and Lemming,GL6 8PA,51.715057487576700,-2.169664630258580
Boto and Capuchin,GL1 4GB,51.854464000000000,-2.228656292110110
Asiatic leopard and Booted eagles,GL5 5DX,51.730824015285400,-2.225411654895250
New World blackbird and Diving bird,GL3 1NX,51.893438089782900,-2.188007096503590
Black cockatoo and Pheasant,GL20 5JS,51.993524207507600,-2.156939183939500
Bronzewing pigeon and Tit-tyrant,GL14 2DB,51.822629877775700,-2.495648523417490
Siskin and River dolphin,GL1 9GH,51.827867000000000,-2.274170000000000
Minke whale and Moluccan boobook,GL20 8ED,51.993851520377100,-2.139798366707270
Kākāriki and Skunk,GL50 3AL,51.897459764568600,-2.084869000000000
Old World warbler and Pratincole,GL14 1QT,51.824528810790900,-2.376386472350230
Meadowlark and Fish eagle,GL5 2AH,51.743549070621500,-2.214671000000000
Old World warbler and Vole,GL2 9LW,51.930185807073200,-2.222803466130490
Eagle and Siskin,GL15 5DB,51.726749818513400,-2.519487123645860
Magpie and Linsang,GL4 5EZ,51.851319724705000,-2.196542141016540
Black jay and Songlark,GL1 2SB,51.872257774210900,-2.257928262971470
Logrunners and Magpie,GL52 9TT,51.943270217203300,-2.049997713791100
Rat and Armadillo,GL5 1PN,51.748901037311600,-2.192345064709180
Stint and Crow,GL10 2LB,51.739165806143200,-2.268421000000000
Viscacha and Minke whale,GL52 2TD,51.898163398017200,-2.067677803742630
Tattler and Maya,GL11 6PA,51.691773054847600,-2.365764000000000
Kite and Kākāriki,GL1 9FU,51.827867000000000,-2.274170000000000
Francolin and Triller,GL4 5XW,51.836983148685500,-2.204737792484190
Kite and Linsang,GL50 2JT,51.896110278506800,-2.086261755176250
Wallaby and Perching duck,GL4 0RJ,51.835648099638600,-2.261347095785020
Egret and Mole,GL52 8TE,51.945193280809300,-2.069523736322310
Polecat and Hawaiian honeycreeper,GL2 4RN,51.822883368696400,-2.275999733917920
Ground sloth and Minke whale,GL52 8NE,51.947401460752400,-2.059648354972340
Bronzewing pigeon and Rat,GL20 5EN,51.985241418410700,-2.151871966568520
Old World quail and Skunk,GL19 3NB,51.981835758658100,-2.349384664971130
Grosbeak and Jay,GL14 2NX,51.822109000000000,-2.508527000000000
Meadowlark and Elephant,GL14 9DS,51.823068000000000,-2.498121000000000
American sparrow and Greenbul,GL13 9NJ,51.714092817656100,-2.472908486632200
Snipe and Shearwater,GL2 2FP,51.817857086228300,-2.262593508875120
White ibis and Minke whale,GL51 3AS,51.888511279266100,-2.099774625259340
Triller and Macaw,GL3 4WD,51.842417000000000,-2.163496000000000
Chipmunk and Pheasant,GL5 4NG,51.749979969075400,-2.245395789873290
Jay and Pratincole,GL15 5DY,51.719558000000000,-2.541105000000000
Dorcopsis and Egret,GL1 2RD,51.869559390900000,-2.254310869999570
Buzzard and Tree warbler,GL3 4NJ,51.841270516422500,-2.159151650362890
Boto and Parrotlet,GL20 7QU,51.984698934341500,-2.139828060877300
Lemming and Thrasher,GL15 5HE,51.725807000000000,-2.532448000000000
Shearwater and Pitohui,GL51 9NE,51.917845000000000,-2.093937000000000
Vole and White ibis,GL5 3UG,51.737959129363300,-2.222710149913550
Grackle and Perching duck,GL2 4DE,51.819671486527200,-2.280680655132840
American sparrow and Tit-tyrant,GL4 6NU,51.833736584696600,-2.210295819562730
Flameback and Masked owl,GL4 4AQ,51.851125043550700,-2.210318883288670
Boto and Wallaby,GL50 2PU,51.896849949345800,-2.094779352585820
Siskin and Stint,GL50 4NU,51.914989581092700,-2.075335949599820
Francolin and Scimitar babbler,GL52 5PR,51.906296328932700,-2.057965643323340
Dorcopsis and Scimitar babbler,GL15 5AE,51.728946597997200,-2.523696422280260
Masked owl and Boto,GL11 6HE,51.695820000000000,-2.371669940169270
Fish eagle and Marmoset,GL1 9SW,51.864201435065700,-2.252117084777440
Thrasher and Myna,GL2 0RS,51.868170571729300,-2.225546487728900
Mole and Gull,GL50 1QZ,51.896567000000000,-2.077252000000000
Marsh harrier and Duck,GL51 7BL,51.896318530854400,-2.106389742159970
Pratincole and Grosbeak,GL18 1AR,51.930992780892900,-2.405433964416570
Solitaire and Eagle,GL5 2TX,51.719431000000000,-2.180046149777130
Nukupuʻu and Marmoset,GL51 6GH,51.886329719229300,-2.128973999390920
Lemming and Crow,GL50 3AN,51.897579000000000,-2.083154771063230
Grosbeak and Eagle,GL51 0XB,51.903178819601100,-2.124414567400600
Tattler and Guillemot,GL4 6AL,51.841965743937800,-2.218811005727080
Siskin and Egret,GL20 5LN,51.996459055399100,-2.154007340337230
Magpie and Hawaiian honeycreeper,GL1 3BQ,51.872383446301100,-2.241080138926080
Recurvebill and Hawk,GL1 3EH,51.868797034062600,-2.240610707886610
Linsang and Old World vulture,GL51 8JP,51.904773459520500,-2.091540171310310
Pheasant and B,GL10 3GQ,51.728504000000000,-2.278331000000000
Dolphin and Boto,GL2 0EJ,51.881340304776300,-2.217026566166800
Francolin and Myna,GL53 9QQ,51.868609422675300,-2.069332527708520
Jerboa and Pitohui,GL5 1LD,51.746460898103100,-2.210150542058470
Booted eagles and Parrotlet,GL10 2HB,51.753844245823400,-2.282256716770900
Warbler and Mamo,GL6 8LR,51.728975338471500,-2.142988877681190
Shearwater and Darwin's finches,GL6 7QX,51.784893918193100,-2.174000470760120
Cloud rat and Petrel,GL11 6AQ,51.681266699598900,-2.367111466417410
Skunk and Piping shrike,GL50 3LN,51.902866390044500,-2.080664353940000
Tree warbler and Towhee,GL53 9HA,51.878760171878500,-2.069275565004200
American sparrow and Zebra,GL1 1LH,51.861056019293900,-2.244882166403600
Kangaroo and Jackal,GL51 7AW,51.895248923369600,-2.106052968991420
Moluccan boobook and Fox,GL52 8EP,51.952944753660900,-2.058841140457430
Fulmarine petrel and Ice seal,GL1 2BX,51.869797902667700,-2.243578956804710
Moluccan boobook and Kestrel,GL1 2QZ,51.868084171391500,-2.250453818920000
Chipmunk and Pitohui,GL3 3LT,51.861159012110900,-2.189106633527300
Magpie and Darwin's finches,GL18 1LS,51.959018409920800,-2.417940436841950
Grosbeak and Philippine hawk-owl,GL5 3ND,51.740542206564000,-2.226039367244540
Tattler and Parrotlet,GL10 3DQ,51.770840485683400,-2.273348635831290
Badger and Guillemot,GL2 0TW,51.883139056777000,-2.216715615388620
Buzzard and Coati,GL50 3EP,51.897364116085000,-2.080480073453900
Kangaroo and Chicken,GL51 6BQ,51.892944719080200,-2.093332749117040
Cuscus and Diving bird,GL50 2HR,51.893632000000000,-2.083089000000000
Badger and Parrotlet,GL2 4DY,51.805350000000000,-2.271742000000000
Mole and Darwin's finches,GL50 4NJ,51.914431340725300,-2.076585314369310
Mole and Nukupuʻu,GL53 9LR,51.875489890341900,-2.065087079552550
Black cockatoo and Stint,GL53 9DA,51.880761000000000,-2.061913000000000
Parrotbill and Old World warbler,GL3 1HH,51.885173158821800,-2.200293135729320
Bronzewing pigeon and Thicketbird,GL8 8ST,51.654907000000000,-2.100040333379940
Civet and Argus,GL6 0DH,51.695979914615600,-2.222474857061740
Mamo and Tit-tyrant,GL3 9GG,51.839243000000000,-2.167993000000000
Wader and Snipe,GL11 5AQ,51.680005000000000,-2.312821000000000
Chickadee and Tit-tyrant,GL6 6QX,51.790023694301100,-2.193839525362400
Partridge and Kestrel,GL53 7DD,51.886860978638700,-2.069229947427820
Masked owl and Armadillo,GL1 4GA,51.854672144625100,-2.229631666574450
Cloud rat and Jay,GL50 1YE,51.898476000000000,-2.072634000000000
Marsh harrier and Chipmunk,GL51 7NY,51.911175413754500,-2.101874742396820
Stilt and Mink,GL15 4DS,51.761589560894500,-2.476027396490760
Fulmarine petrel and Jerboa,GL52 3JY,51.912460192876500,-2.065286109006900
Kangaroo and Argus,GL52 8LS,51.947679258074400,-2.061205000000000
Tit-tyrant and Buzzard,GL19 4DG,51.954200820415200,-2.202594479847750
River dolphin and Wader,GL51 9EZ,51.907371000000000,-2.082460000000000
Bronzewing pigeon and Peafowl,GL4 5EF,51.850560238661500,-2.199064930235280
Siskin and Booted eagles,GL4 4QU,51.851550564979100,-2.208665800392890
Elephant and Mink,GL2 2DD,51.827423495874300,-2.272283822917520
Kangaroo and Warbler,GL52 8NZ,51.942944367886900,-2.054870799825320
Shearwater and Pratincole,GL53 0AU,51.883133328938200,-2.077883065954670
Crow and Masked owl,GL14 9BQ,51.823068000000000,-2.498121000000000
Kite and Thrasher,GL19 4DS,51.946175644427400,-2.195152996346630
Grosbeak and Skunk,HR9 7UU,51.938877435185600,-2.525920273276480
Parrotbill and Coati,GL1 2JS,51.867046595097100,-2.252147258269630
Armadillo and Linsang,GL5 1LQ,51.746358000000000,-2.207905000000000
Maya and Diving bird,GL53 7NE,51.888877525463100,-2.079331512974110
B and White ibis,GL20 5SZ,51.984154790900700,-2.157750917314660
Lemming and Bronzewing pigeon,GL14 2TU,51.811230211308700,-2.486805718233620
Perching duck and Petrel,GL2 9PT,51.901773310546700,-2.213898511448370
Kite and Pheasant,GL3 1LG,51.887254893258600,-2.192005973043330
Wader and Vulture,GL20 7RZ,51.985413679040600,-2.143572564732330
Ibex and Pratincole,GL52 6AJ,51.899180430797900,-2.065804519615390
Egret and Logrunners,GL6 9AA,51.702009781856100,-2.188354701304870
Towhee and White ibis,GL15 4HD,51.781712917397100,-2.528337274550290
Egret and Old World warbler,GL53 0LG,51.881412751018400,-2.082732349704790
Bronzewing pigeon and Old World vulture,GL52 3HX,51.912563000000000,-2.058591000000000
Diving bird and Jackal,GL5 4NN,51.750030238865100,-2.247148818570410
Chicken and Shearwater,GL1 2FE,51.867122000000000,-2.241746000000000
Maya and Gull,GL52 2DE,51.907561039927100,-2.063738141834030
Hawaiian honeycreeper and Condor,GL3 4LS,51.845854731665300,-2.160009789124270
Duck and Capuchin,GL53 8LY,51.878671374824100,-2.049315521619120
Duck and Cuscus,GL10 3PN,51.728676000000000,-2.272413000000000
Asiatic leopard and Greenbul,GL51 0DW,51.907925164744000,-2.116447279280860
Kangaroo and Parakeet,GL20 8EU,51.993390787989900,-2.133971343591980
Elephant and Condor,GL53 9DT,51.878306215863100,-2.076378442390880
Logrunners and Black jay,GL50 2RF,51.889169640957400,-2.085841579494360
Peafowl and Polecat,GL4 5BP,51.835681713678500,-2.203440221869080
Grosbeak and Darwin's finches,GL2 0EE,51.881304839251700,-2.211825467265410
Treepie and Towhee,GL20 5FZ,52.001355637567700,-2.149639640845580
Jay and Boto,GL4 3AB,51.858753426450800,-2.208031219359080
Old World quail and Lemming,GL53 8LL,51.876800770273700,-2.050490091028360
Condor and Guillemot,GL4 4PD,51.850741026101900,-2.208865302273480
Jerboa and Magpie,GL6 6AE,51.760831251054500,-2.232617383641620
Jackal and Kestrel,GL4 0PN,51.829649346145400,-2.253955203510610
Prion and Mink,GL18 1LX,51.951489462666400,-2.426469724355290
White ibis and Shearwater,GL6 7NG,51.765716400875700,-2.167550760901840
Mouse and Petrel,GL11 6PF,51.693616160070800,-2.371392579756950
River dolphin and Francolin,GL4 6UP,51.844126803263200,-2.240275000000000
Fulmarine petrel and Parrotbill,GL14 1BU,51.804588705056900,-2.449983160240250
Black jay and Stint,GL18 1NW,51.925722608205400,-2.450350744404880
Solitaire and Mockingbird,GL50 3RB,51.903412426715300,-2.090534000000000
Badger and Quetzal,GL52 9SD,51.972452000000000,-2.073911000000000
Tit-tyrant and B,GL1 4DG,51.860712034010000,-2.232755175207560
Moluccan boobook and Ground sloth,GL2 0TZ,51.880549247316300,-2.216950115079540
Civet and Duck,GL1 4PL,51.851586674611300,-2.232533826424430
American sparrow and Songlark,GL1 2DS,51.875407889170000,-2.250218000000000
Ibex and Dolphin,GL11 5QL,51.694054870703500,-2.366260122217950
Piping shrike and Hawk,GL18 1BP,51.931202730686800,-2.412286035819910
Peafowl and Coati,GL18 1YZ,51.930839000000000,-2.403425000000000
Peafowl and Meadowlark,GL2 0PN,51.870840931151200,-2.210991927368430
Polecat and Cloud rat,GL6 6NF,51.785524000000000,-2.207665000000000
Nukupuʻu and Buzzard,GL2 9NB,51.881679746662500,-2.249832103714040
Peafowl and Thrasher,GL53 9PF,51.821651460808900,-2.066416480631370
American sparrow and Chicken,GL1 2RF,51.869515933865100,-2.249416056136460
Boto and Condor,GL17 0GG,51.865103000000000,-2.489407000000000
Condor and Eagle,GL1 4BL,51.861017233209900,-2.233003612346700
Snipe and Zebra,GL52 8EG,51.941116083571200,-2.061240153884650
Meadowlark and Francolin,GL11 5RJ,51.694730179323100,-2.363053689432660
Parakeet and Eagle,GL11 6BL,51.695938940636000,-2.392564340229380
Treepie and Songlark,GL1 1RE,51.861760741305200,-2.243230552265780
Cloud rat and Dolphin,GL6 0DG,51.694040244525300,-2.221192178056750
Perching duck and Old World vulture,GL13 9ES,51.691251053014600,-2.431960452630000
Jerboa and Rat,GL19 3DS,51.872074688921100,-2.405644347333510
Black cockatoo and Tree warbler,GL1 3DH,51.874377944026800,-2.241802565897590
Vole and Cloud rat,GL3 3RE,51.848815179506900,-2.188662860018510
Meadowlark and Logrunners,GL51 0AP,51.916355561332300,-2.110246433921430
Snipe and Black cockatoo,GL4 6DZ,51.838226148948300,-2.223742000000000
