name,postcode,lat,lon
Meadowlark and Mamo,LU7 0TN,51.901388388206500,-0.717009965200459
Kestrel and Eagle,HP2 6NH,51.774578713874600,-0.456462131282559
Viscacha and Perching duck,LU6 1FJ,51.894724912900000,-0.537164698000000
Stilt and Ice seal,LU1 5SH,51.878409742494700,-0.441722385416879
American sparrow and Condor,AL1 2DJ,51.745551000000000,-0.347082886000000
Snipe and Thrasher,AL5 2LU,51.794848300000000,-0.364818548000000
Shearwater and Grosbeak,AL3 7DR,51.793389210000000,-0.405894056000000
Tattler and Macaw,HP7 9AN,51.673485807723200,-0.606273124784606
Skunk and Kestrel,WD17 4TZ,51.674985822321700,-0.418688927297409
Towhee and Cuscus,LU4 9HG,51.911835730472500,-0.479151634948235
Cuscus and Chicken,LU5 6JT,51.907361376924400,-0.526069240392415
Cuscus and Skunk,WD17 3EJ,51.668846757225400,-0.414202900590196
Masked owl and Stilt,AL2 2JZ,51.712797330000000,-0.332851041000000
Moluccan boobook and Moluccan boobook,WD25 9QY,51.690249753950500,-0.382696590388982
Grosbeak and Minke whale,HP23 4QQ,51.827713581158300,-0.686148862526886
Buzzard and Mockingbird,LU2 0LR,51.884813749768800,-0.397545000000000
Herring gull and Pratincole,LU4 0NS,51.897220125781700,-0.485095440746527
Snipe and Black jay,WD24 5GU,51.674167967753200,-0.406742362479808
Francolin and Rat,WD4 8EJ,51.710891968443200,-0.452551744138697
Darwin's finches and Mink,HP3 8AF,51.732149208401900,-0.450537068548861
Armadillo and Perching duck,AL5 1JB,51.810922750000000,-0.323734733000000
Grouse and Masked owl,HP23 6QU,51.788883744119800,-0.667384784004740
Jerboa and Black cockatoo,HP7 0SJ,51.664578052237400,-0.611853003040394
Pheasant and Cloud rat,AL2 2JS,51.720373050000000,-0.336336572000000
Magpie and Myna,WD24 5HP,51.672983872623100,-0.405626930740664
Stilt and Logrunners,HP2 4NJ,51.749847559513700,-0.423667064569098
Recurvebill and Petrel,HP3 0TS,51.733102150457300,-0.472501657501253
Solitaire and Songlark,AL1 2PU,51.740558170000000,-0.347674892000000
Vole and Herring gull,AL5 5AF,51.821424370000000,-0.334430542000000
Cloud rat and Peafowl,LU3 2QS,51.901049964560400,-0.450517934107883
Macaw and Mole,LU6 1BN,51.896597873284000,-0.541899926586894
Lemming and Stilt,HP4 1TH,51.771045148335300,-0.583617410559061
Ibex and Armadillo,LU5 5QW,51.900680605800000,-0.528773476500000
Mouse and Triller,LU7 4QS,51.911203869359600,-0.643748171114476
Cuscus and Viscacha,AL1 1TT,51.747228710000000,-0.339275855000000
Black jay and Rabbit,AL5 1AD,51.811425760000000,-0.330650263000000
Diving bird and Fish eagle,HP23 4FD,51.792222615067300,-0.667764000000000
Vole and Wallaby,LU5 6JS,51.911366000593000,-0.531375553568749
Rat and Dorcopsis,HP23 4JA,51.799187695730700,-0.668937342482175
Puffleg and Mouse,LU1 5RR,51.877527325196000,-0.447070051368804
Francolin and Eagle,LU5 4BY,51.882243152935400,-0.511402776847518
Kangaroo and Parrotlet,WD4 9JW,51.710711471875000,-0.482143147565632
Boto and Gull,HP7 9NZ,51.668867794677800,-0.566980607997220
Tattler and Polecat,HP2 5NP,51.764225614313400,-0.451902000000000
Puffleg and Guillemot,AL1 1BH,51.746851010000000,-0.338000457000000
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Rabbit and Songlark,HP22 5ZW,51.803825000000000,-0.722193000000000
Linsang and Egret,HP4 9DY,51.762237000000000,-0.569075000000000
Myna and Fish eagle,LU4 9SX,51.896142384694300,-0.460249961283803
Meadowlark and Thicketbird,HP2 5XE,51.760380600916800,-0.463321970607004
Pratincole and Argus,LU2 0JB,51.882689963688600,-0.404829390197215
River dolphin and Marsh harrier,HP1 2NS,51.757024656861500,-0.496543206700923
Dolphin and Guillemot,LU1 4NB,51.849829622827500,-0.426521130978959
New World blackbird and Logrunners,LU4 9YA,51.904449000000000,-0.475941000000000
Vulture and Parakeet,LU2 0QQ,51.887495339130600,-0.392554906566443
Maya and Buzzard,AL5 4NS,51.825020010000000,-0.350942068000000
Wader and Snipe,HP16 0HP,51.692226000000000,-0.739165000000000
Fish eagle and Cloud rat,HP3 0JD,51.719246776116100,-0.534003007566346
Linsang and Chipmunk,HP7 0EH,51.669591056420900,-0.622935868768256
Solitaire and Minke whale,LU5 4JD,51.890684554810200,-0.521252613703741
Grosbeak and Warbler,LU4 0GQ,51.898902000000000,-0.494123000000000
Parakeet and Coati,WD3 6BW,51.686768084743700,-0.493475653512799
Quetzal and Triller,WD24 5RX,51.671357111361500,-0.403037550809030
Songlark and Tahr,WD5 0EQ,51.704241557288000,-0.416381126449931
Condor and Chickadee,AL2 3TW,51.711026840000000,-0.362751000000000
Triller and Macaw,HP15 6PY,51.663451694878100,-0.693970303358764
Myna and Rabbit,HP5 1WR,51.716203869907800,-0.608694000000000
White ibis and White ibis,LU2 9AT,51.899160533429100,-0.391455463920120
Black cockatoo and Zebra,HP23 6BP,51.790321343272000,-0.669332000000000
Chipmunk and Zebra,HP3 9NY,51.739747665494000,-0.460140430074843
Cloud rat and Armadillo,LU7 2NZ,51.912688675454300,-0.673842333534886
Night heron and Flameback,AL5 1AN,51.792198230000000,-0.340611620000000
Jerboa and Bunting,AL3 4NF,51.738264870000000,-0.355984992000000
B and Grouse,HP23 5DN,51.798550939461100,-0.661951616015148
Thicketbird and Jay,LU1 3TS,51.850205643697800,-0.373063000000000
Old World warbler and Thicketbird,LU6 3AE,51.884434968954500,-0.524799564335707
Skunk and Logrunners,LU5 5QQ,51.911666712857600,-0.504556455306171
Bronzewing pigeon and Magpie,LU5 5QH,51.902097000000000,-0.524177000000000
Night heron and Coati,HP6 6UY,51.675794153819200,-0.587241465483977
Pratincole and Armadillo,HP3 8JN,51.736862872981500,-0.447276586267813
Tree warbler and Civet,HP4 3TQ,51.775313144470800,-0.599877273119336
Meadowlark and Fish eagle,WD4 8DQ,51.717373287903600,-0.456514186255018
Flameback and Kestrel,LU5 6JW,51.913579665117000,-0.529355076570272
Dolphin and Mink,AL5 3HN,51.827570550000000,-0.381135052000000
Minke whale and Dorcopsis,LU5 4EN,51.875793405285500,-0.497742389742800
Recurvebill and Puffleg,HP23 4BQ,51.791857651022800,-0.667181143031635
Francolin and Warbler,LU2 7LT,51.899163751613900,-0.407559922829376
Egret and Night heron,HP2 6LN,51.773814911085900,-0.459242124388056
Chipmunk and Ibex,WD25 7FA,51.699824000000000,-0.402389000000000
Recurvebill and Hawk,HP23 6JN,51.764641194392300,-0.625885870139130
Capuchin and Mockingbird,HP22 6AZ,51.777663830009600,-0.746004220616652
American sparrow and Macaw,HP3 8AX,51.731077776983700,-0.449067710731998
Booted eagles and Diving bird,HP22 6JN,51.767205136995700,-0.745018734071703
Elephant and Asiatic leopard,HP5 1TP,51.684521448533300,-0.577986680304394
Parrotlet and Badger,LU5 5TE,51.903678982213500,-0.505010693854774
Coati and Badger,AL5 5TJ,51.810177020000000,-0.342170855000000
Treepie and Nukupuʻu,LU4 8SH,51.890956153549700,-0.460398151164620
Condor and Dolphin,HP23 4JE,51.797917476041400,-0.667930611502685
Magpie and Coati,AL2 2LL,51.719339710000000,-0.336388974000000
Vole and Kangaroo,HP16 9AU,51.708204060413500,-0.711945655492789
Badger and Polecat,LU2 9LL,51.886272256792700,-0.386626434107240
Black cockatoo and Nukupuʻu,HP15 6EY,51.673550167176800,-0.730124096820506
Francolin and American sparrow,AL3 4DE,51.752820480000000,-0.341099054000000
Zebra and Recurvebill,LU2 7LJ,51.896920000000000,-0.409078000000000
Condor and Partridge,HP1 3QQ,51.757119202180000,-0.489889620697584
Pitohui and Argus,HP4 1HA,51.763040592836900,-0.569348161995067
Treepie and Mink,HP16 9PN,51.718824188541000,-0.736051191561203
Vulture and Guillemot,AL5 3ES,51.822975940000000,-0.376583907000000
Old World warbler and Maya,AL1 3UL,51.752809280000000,-0.332519000000000
Minke whale and New World blackbird,HP1 1PX,51.745524621845800,-0.486655000000000
Night heron and Greenbul,AL3 4GF,51.742978492905100,-0.359203393257398
Fulmarine petrel and Grouse,WD4 9LG,51.715896267698200,-0.505015056620637
Lemming and Ground sloth,HP4 2HZ,51.755447665203000,-0.563865207012315
Cloud rat and American sparrow,HP4 3JT,51.763117201147300,-0.583097495742678
Old World vulture and Siskin,AL3 7NB,51.796001000000000,-0.398174000000000
Partridge and Songlark,WD24 4PJ,51.664631151203200,-0.389869988469369
Argus and Partridge,WD24 4RD,51.663414022700600,-0.391604863363243
Shearwater and Tattler,HP23 5AL,51.793740400605700,-0.660368422656376
Magpie and New World blackbird,WD17 1ER,51.664181789111300,-0.399096598103643
Quetzal and Peafowl,HP8 4BS,51.665943154136400,-0.563848352964240
Snipe and Viscacha,HP3 9PL,51.739390947855800,-0.465178283067603
Chipmunk and Old World quail,HP2 4FY,51.747393846452600,-0.472092083036034
Marsh harrier and Moluccan boobook,LU2 7SX,51.907979987250700,-0.414546020292776
Tahr and Fox,WD24 6BT,51.673264688919500,-0.401148205523658
Towhee and Recurvebill,HP4 3RZ,51.768771219698200,-0.591181246188489
Black cockatoo and Fish eagle,LU1 5EJ,51.872993850131200,-0.420599488320799
Civet and Zebra,LU1 3JE,51.878882736372500,-0.411719000000000
Stint and Eagle,HP5 1FL,51.716203869907800,-0.608694000000000
Linsang and Egret,HP4 3PE,51.765026623852000,-0.581124857282446
Night heron and Argus,AL3 5RS,51.762993290000000,-0.343218681000000
Petrel and Buzzard,LU4 9EG,51.910010000000000,-0.467234000000000
Argus and Kestrel,AL3 6BE,51.768007780000000,-0.340455385000000
Mamo and Black jay,HP2 5XQ,51.753315373698000,-0.469704606040601
Thicketbird and Lemming,HP3 9QP,51.740384723091000,-0.462783771711394
Tattler and Skunk,HP5 3RE,51.735385461233100,-0.585977884963835
Linsang and Grouse,WD24 6PY,51.678912749013100,-0.396610046969784
Jerboa and American sparrow,HP23 4FL,51.831811917728500,-0.697305956707832
Coati and Meadowlark,AL3 4JF,51.745613810000000,-0.361961485000000
Fish eagle and Marsh harrier,WD3 6DL,51.682616914884900,-0.488116657188488
Peafowl and Zebra,LU4 0HF,51.893004556306700,-0.476851839648211
Pratincole and Tit-tyrant,LU2 7NN,51.910138357473000,-0.410573737873877
White ibis and Mouse,HP16 6AF,51.703951000000000,-0.707739000000000
Viscacha and Pitohui,HP2 4HF,51.756957205509300,-0.444370654157528
Logrunners and Tahr,AL5 2QH,51.816406180000000,-0.360614354000000
Dolphin and Coati,LU7 4BU,51.905334302800000,-0.642151603600000
Badger and Shearwater,LU2 7YL,51.905871233952600,-0.409532336317977
Jay and Ground sloth,HP15 6TD,51.667003817617100,-0.690773747113366
White ibis and Philippine hawk-owl,HP2 7LE,51.777431655299800,-0.434215552844141
Diving bird and Marsh harrier,LU1 5ED,51.874400767840600,-0.421029000000000
Fish eagle and Chipmunk,LU7 9EZ,51.826881534740100,-0.634411883974220
Mouse and Argus,AL3 6RL,51.776824000000000,-0.397056000000000
Solitaire and Minke whale,HP2 7NQ,51.779573687113200,-0.447246031809109
Cuscus and Old World quail,LU6 2BN,51.889735520313100,-0.584466832375086
Guillemot and Darwin's finches,LU4 9RA,51.899524339541400,-0.458273886175196
Parrotbill and Old World vulture,AL3 5NA,51.757427380000000,-0.336858729000000
Perching duck and Wader,AL5 3AR,51.822912970000000,-0.367297000000000
Capuchin and Myna,WD25 9NQ,51.685204639745900,-0.391165494875799
Minke whale and Black jay,HP5 3NF,51.714156826580400,-0.593544622096806
Kākāriki and Buzzard,WD4 9LU,51.715144323402100,-0.509527269062142
Elephant and Argus,HP1 3DS,51.757234179001300,-0.482061705141635
Pratincole and Grouse,HP3 8UY,51.744697089434000,-0.437274033161547
River dolphin and Pratincole,HP5 3BE,51.710136708747300,-0.600254887954345
Scimitar babbler and Mole,WD3 6BL,51.685325000000000,-0.493741000000000
Black cockatoo and Viscacha,LU4 0SY,51.903337511527500,-0.498669800098838
Stilt and Pratincole,AL1 3BB,51.749409840000000,-0.332647838000000
Flameback and B,AL1 3XZ,51.751121240000000,-0.339205524000000
Coati and Wader,LU4 8JU,51.890748676653800,-0.443940473568384
White ibis and Puffleg,AL1 1HH,51.744323890000000,-0.336702623000000
Gull and White ibis,LU1 5PX,51.872245493609200,-0.436604395086735
Greenbul and Vulture,HP3 8JP,51.737107831410800,-0.448803352100236
Grosbeak and Linsang,HP3 0GG,51.726300000000000,-0.531552000000000
Coati and Tahr,LU6 1GD,51.894689000000000,-0.532229000000000
Hawaiian honeycreeper and Mink,HP15 6JA,51.672762857622300,-0.718894895176187
Songlark and Buzzard,LU5 6GP,51.912081000000000,-0.539658000000000
Elephant and Partridge,LU7 2ZS,51.908028323070500,-0.656941915470946
Jerboa and Piping shrike,AL5 4JZ,51.829051370000000,-0.351157642000000
Chipmunk and Mockingbird,LU2 0FN,51.884026829500000,-0.404477019000000
Armadillo and Logrunners,HP5 2PF,51.713889541991700,-0.618768358264644
Francolin and Fish eagle,HP22 5AH,51.802601000000000,-0.737814000000000
Bunting and Lemming,LU3 2PU,51.905351001971000,-0.444613391266079
Marsh harrier and Grosbeak,WD3 6AZ,51.683258292246400,-0.494648117450666
Pitohui and Vulture,HP3 9HN,51.744196746450900,-0.471707452444801
Thrasher and Cuscus,WD25 7GE,51.690227405015600,-0.414700075478128
Parrotbill and Mink,HP5 1AN,51.709806238005100,-0.605736145826801
Jerboa and Mamo,WD24 5JL,51.680139458344600,-0.414777566303902
Condor and Argus,LU5 5AS,51.896656824546900,-0.526419534890879
Black jay and White ibis,WD24 4ET,51.670964601511300,-0.390093739479285
Chipmunk and Perching duck,AL5 2TH,51.814546440000000,-0.355575158000000
Chipmunk and American sparrow,LU2 0TS,51.885037644502800,-0.414205468623991
Diving bird and Shearwater,LU6 2HN,51.871972000000000,-0.583964000000000
Old World vulture and Asiatic leopard,LU2 9TJ,51.890271230416700,-0.369495346384745
Bronzewing pigeon and Recurvebill,HP23 4HZ,51.798979897172800,-0.671234800627357
Tree warbler and Stilt,HP3 9QZ,51.736320687638500,-0.465426000000000
Gull and Goose,AL1 2NF,51.741882510000000,-0.343382664000000
Guillemot and Mamo,AL2 3AN,51.728670790000000,-0.363095293000000
Kangaroo and Nukupuʻu,HP4 3HB,51.760185033825000,-0.564497369448358
Minke whale and Grosbeak,WD25 7AU,51.691617724587300,-0.409124656912895
Magpie and Badger,HP5 2NN,51.711693000000000,-0.613871000000000
Perching duck and Grouse,HP7 9HL,51.664796129298100,-0.597661723426028
Old World quail and Mockingbird,LU7 9BL,51.893995647198200,-0.632988847441763
Guillemot and Tattler,LU7 9AY,51.835559496142500,-0.639940472907321
White ibis and Masked owl,HP2 7DJ,51.774469000000000,-0.433281000000000
Pheasant and Treepie,WD25 0HZ,51.690257438546400,-0.400332543776926
Macaw and Macaw,WD17 3LN,51.663766901643000,-0.414915251201095
Chickadee and Hawk,HP2 5RU,51.766199229701300,-0.464080873398944
Old World quail and Mole,HP23 6DP,51.779654045448400,-0.619472026163225
Mouse and Chipmunk,LU6 1QU,51.878375366359300,-0.560431381606262
Zebra and Parakeet,WD24 5EG,51.672885000000000,-0.402246000000000
Mole and Goose,WD24 5AL,51.671468399888800,-0.404609970213395
Jay and Old World quail,HP22 5EW,51.821555000000000,-0.737078245006588
Nukupuʻu and Hawaiian honeycreeper,WD25 7QH,51.692447395814300,-0.403337122318754
Mouse and Pratincole,WD25 7EU,51.697515733392100,-0.401784093091885
Old World quail and Herring gull,HP3 0QB,51.701669539497600,-0.532704342287896
Greenbul and Recurvebill,HP3 9SP,51.736105590583900,-0.467679166079926
Linsang and Chipmunk,HP5 3PJ,51.735912132802200,-0.587902044365814
Grosbeak and Magpie,AL1 5EW,51.749266830000000,-0.325119997000000
Gull and Night heron,WD5 0PL,51.699827731888100,-0.418474303101311
Jay and Kākāriki,LU2 0LB,51.873550689511600,-0.393981889978571
Asiatic leopard and Capuchin,HP4 1HB,51.764835802868700,-0.560987872235515
Magpie and Parrotlet,LU3 2QN,51.904165964643900,-0.452256833187802
Stint and Minke whale,HP23 5PF,51.800299000000000,-0.657496000000000
Thrasher and Piping shrike,WD17 1ES,51.664199017103000,-0.397722341660356
Civet and Old World warbler,WD4 8LN,51.701592185454700,-0.437442597798216
Linsang and Warbler,HP5 1LD,51.702865850079800,-0.612678714125712
Guillemot and Viscacha,HP22 6JB,51.766211204775900,-0.732829915692157
Triller and Night heron,LU7 0SG,51.855042982831200,-0.664168205569125
Goose and Grosbeak,LU6 1PP,51.884643360441000,-0.534280778881046
Night heron and Masked owl,HP23 9BH,51.792253094684900,-0.668547084862370
Black cockatoo and Elephant,AL2 2RF,51.720255610000000,-0.352251588000000
Boto and Mink,LU5 4NP,51.892782632567900,-0.498062420875493
Macaw and Mamo,AL1 2HU,51.737174040000000,-0.332808574000000
Polecat and Chickadee,LU2 7UP,51.902958154829500,-0.395637022886314
Masked owl and Peafowl,HP3 9EY,51.746420023098200,-0.464983535187328
Mole and Tattler,LU4 9QJ,51.892953534396300,-0.457060030074192
Wallaby and Hawk,LU2 7JW,51.891867816178900,-0.411945046310898
Black jay and White ibis,LU2 8PG,51.865289000000000,-0.332607000000000
Tree warbler and Bronzewing pigeon,HP7 9QS,51.666224659117400,-0.565545715070391
Marmoset and Badger,WD5 0JE,51.697163277407000,-0.430331243631373
Mamo and Capuchin,LU2 9PA,51.880128000000000,-0.381776000000000
Mamo and Bunting,HP6 5PN,51.690174000000000,-0.612081817303663
Nukupuʻu and Philippine hawk-owl,LU2 7LH,51.894898970949300,-0.409352972138095
Duck and Fish eagle,AL5 4AX,51.824337750000000,-0.358091776000000
Night heron and Chipmunk,HP3 8PB,51.750855635917700,-0.439811000000000
Thrasher and Guillemot,LU6 3JT,51.880700549480000,-0.532319000000000
Capuchin and Thicketbird,WD17 1QT,51.663098413750200,-0.399438422690037
Bronzewing pigeon and Macaw,HP3 9DZ,51.743393000000000,-0.466506000000000
Hawk and Flameback,WD25 9TP,51.696734690366900,-0.378254688915215
Black cockatoo and Hawaiian honeycreeper,HP22 5JF,51.801016609717400,-0.721122465029299
Pheasant and Wallaby,LU6 3ER,51.876849145139100,-0.510767377180025
Kangaroo and Badger,HP8 4BW,51.663958841700100,-0.564084599672424
Buzzard and Scimitar babbler,HP16 0NS,51.697667523838000,-0.740301456847800
Gull and Darwin's finches,HP1 1XP,51.756746909569500,-0.476369419672921
Songlark and Night heron,HP1 3LR,51.765963395669900,-0.485406389966730
Tree warbler and American sparrow,WD17 3TU,51.675648517559400,-0.429209426471351
Cuscus and Wader,LU1 1JY,51.880198810216400,-0.434250928420225
Skunk and River dolphin,AL5 3QB,51.834389900000000,-0.393198355000000
Thicketbird and Duck,HP3 8PG,51.749169015180700,-0.444276055647991
Parrotlet and Francolin,LU3 1TZ,51.902769672723800,-0.426968728631780
Capuchin and Hawk,HP2 4RQ,51.759924016271600,-0.434850215053142
Pratincole and Rat,WD5 0SW,51.701201127259900,-0.408311023488437
American sparrow and Fish eagle,HP22 6PA,51.766610630442900,-0.735688086574765
Solitaire and Gull,LU6 2QR,51.887760732647600,-0.523993199429666
Maya and Cloud rat,HP4 2RG,51.775703753898900,-0.539595691319763
Black cockatoo and Piping shrike,WD7 8HB,51.693914773640200,-0.324053264701654
Jerboa and Puffleg,HP6 6ED,51.681273749347500,-0.598801744289902
Cloud rat and Dorcopsis,HP15 6HT,51.674508156345800,-0.730574562322275
Jerboa and Siskin,HP23 5LB,51.800216404776300,-0.652678687675992
Kite and Macaw,HP4 2NW,51.752888907079500,-0.554645367402111
Greenbul and Masked owl,AL5 4LS,51.828796950000000,-0.349686686000000
Badger and Polecat,LU2 8DY,51.899462470011400,-0.381342901964862
Asiatic leopard and Ground sloth,HP4 3AX,51.767224000000000,-0.586491000000000
Buzzard and Pheasant,LU1 3AX,51.875654000000000,-0.413693000000000
Thicketbird and Rabbit,LU2 8DX,51.900498000000000,-0.380681000000000
Stilt and Fox,HP6 5BQ,51.674685000000000,-0.607960700352430
Black cockatoo and Flameback,HP2 4QA,51.759116086753200,-0.434950598838328
Old World quail and Pratincole,HP4 1EQ,51.764413090426500,-0.577231467952164
Towhee and Coati,WD25 9BN,51.681812113420300,-0.388219218780648
Rat and Condor,HP16 0RF,51.697125000000000,-0.678474000000000
Flameback and Pratincole,WD4 8DA,51.717679321749700,-0.452435888542835
Argus and Kestrel,WD3 6DB,51.675917554220100,-0.506360699730109
Maya and Bronzewing pigeon,AL5 4DG,51.824761230000000,-0.360731875000000
Booted eagles and Parakeet,HP23 6AF,51.791768371504500,-0.662485825386397
Pratincole and New World blackbird,WD25 0AA,51.688217000000000,-0.405156000000000
Hawk and Skunk,LU7 4FF,51.907458946214800,-0.661421784535866
Recurvebill and Recurvebill,LU6 2AG,51.882610100826700,-0.542149113116927
Fox and Hawaiian honeycreeper,LU5 5AF,51.894859366987300,-0.528643782628548
Perching duck and Meadowlark,AL1 1BY,51.749886330000000,-0.341539752000000
Argus and Parakeet,HP3 0LF,51.714664000000000,-0.535599000000000
Parrotlet and Jackal,AL1 3FY,51.747463000000000,-0.326597083826402
Cloud rat and Linsang,HP5 2SJ,51.721543004507300,-0.641264705613183
Prion and Prion,HP4 2HB,51.756280833241200,-0.562143610241259
Minke whale and Gull,HP23 4HG,51.794237380912700,-0.675666364082750
Thrasher and Francolin,HP15 6AU,51.666021929500600,-0.719157317019220
Badger and Piping shrike,LU7 2PE,51.910000345267000,-0.676247577193122
