name,postcode,lat,lon
Zebra and Old World quail,B30 1LU,52.426286280000000,-1.943219435000000
Marsh harrier and Dolphin,B43 6ER,52.551456990000000,-1.933030123000000
Coati and Masked owl,B64 6SB,52.476429790000000,-2.061704068000000
Pitohui and Peafowl,DY4 9HL,52.539570852094500,-2.069120712527060
Parrotbill and Condor,B20 2BT,52.505411870000000,-1.920223561000000
Stilt and Fulmarine petrel,B69 1RZ,52.504435220000000,-2.058251896000000
Nukupuʻu and Triller,B32 3XL,52.445634080000000,-1.972031451000000
Cloud rat and Minke whale,B64 6DH,52.471335310000000,-2.072517002000000
Black cockatoo and River dolphin,WS10 0PD,52.545847000000000,-2.022341000000000
Pratincole and Maya,B13 8NY,52.443062900000000,-1.903387879000000
Old World warbler and Bronzewing pigeon,B12 0XT,52.464373980000000,-1.888342809000000
Linsang and Zebra,B73 5DH,52.548135000000000,-1.855953000000000
Triller and Solitaire,B3 1UG,52.486479650000000,-1.908579774000000
Wader and Dorcopsis,B70 8PL,52.517521010000000,-2.001459535000000
Gull and Shearwater,B28 0AE,52.433930970000000,-1.852824407000000
Tattler and Kite,B69 1JG,52.494780150000000,-2.035350156000000
Rat and Old World quail,B28 8DU,52.442121840000000,-1.853591583000000
Linsang and Meadowlark,B21 9AE,52.509635320000000,-1.931737930000000
Fish eagle and Darwin's finches,DY2 0UU,52.497171014962200,-2.099176471238290
Philippine hawk-owl and Stilt,B2 2ZW,52.480577970000000,-1.903188155000000
Bronzewing pigeon and Mink,WV14 0RE,52.564997187700600,-2.091127372485930
Mole and Cuscus,B29 7QT,52.437611630000000,-1.923478879000000
Puffleg and Fox,B2 4NU,52.478416000000000,-1.896670702000000
Tree warbler and Vole,B20 2RW,52.511182840000000,-1.919402747000000
Grackle and Diving bird,B42 1RG,52.520016950000000,-1.903381734000000
Partridge and Shearwater,DY2 8RL,52.505977000000000,-2.082828000000000
Black jay and New World blackbird,B12 8QH,52.453208880000000,-1.879644886000000
Philippine hawk-owl and Mouse,B17 0JW,52.451451610000000,-1.948175470000000
Lemming and Marmoset,DY2 0HS,52.487565609711100,-2.093234702516560
Kite and Rabbit,B63 4DZ,52.449530000000000,-2.067287000000000
Dolphin and Macaw,B70 8TG,52.522825050000000,-1.998423629000000
Skunk and Wader,B11 1SU,52.461614580000000,-1.879695606000000
Magpie and Stilt,B3 2WD,52.495953000000000,-1.894214000000000
Armadillo and Greenbul,B63 1DZ,52.436099410000000,-2.078872264000000
Marmoset and Civet,B23 6AJ,52.518534500000000,-1.851938158000000
Lemming and Prion,B30 2HU,52.420315940000000,-1.925273226000000
Meadowlark and Coati,WS10 0QX,52.552428565623400,-2.005428202789790
Mink and Viscacha,WV14 9AP,52.540241049465100,-2.099878273021390
Hawk and Treepie,DY4 9PJ,52.534262717791100,-2.060222771764510
Solitaire and Dolphin,WS5 3NR,52.565472048129600,-1.951316971051200
Minke whale and Philippine hawk-owl,B31 4JE,52.398805360000000,-1.973956709000000
Asiatic leopard and Marsh harrier,B14 4TR,52.401006500000000,-1.882446966000000
Meadowlark and New World blackbird,B19 1PA,52.502834590000000,-1.911536490000000
Snipe and American sparrow,B31 4EU,52.398391700000000,-1.973427861000000
Kite and Ibex,B18 5SQ,52.492733000000000,-1.927021000000000
Pitohui and Grouse,B69 1PN,52.500941090000000,-2.051942348000000
New World blackbird and Philippine hawk-owl,B44 8PN,52.539829480000000,-1.882180560000000
Marmoset and Skunk,B20 3DS,52.513517680000000,-1.893390678000000
Fox and Old World vulture,DY2 9EB,52.496895229295700,-2.083842182632950
Mink and Snipe,B63 3EW,52.449333580000000,-2.042229009000000
Old World quail and Jackal,B66 4DL,52.479849330000000,-1.969447980000000
Hawaiian honeycreeper and Linsang,WV14 0RG,52.555202971182900,-2.084809085705450
Wader and Petrel,B32 2DP,52.458113140000000,-1.976335641000000
B and Thicketbird,B23 7YG,52.521471530000000,-1.872885697000000
Polecat and Masked owl,B1 1RQ,52.475223000000000,-1.906159000000000
Kite and Herring gull,WV14 9BN,52.550871805399100,-2.104783996457100
Jay and Skunk,B31 2HG,52.412239530000000,-1.953764000000000
Kestrel and Triller,B43 5AQ,52.537775080000000,-1.953205116000000
Bunting and Minke whale,DY4 7XT,52.517130076962600,-2.055984600297220
Coati and Gull,B70 0LZ,52.537179820000000,-2.021791000000000
Mouse and Diving bird,WV14 9RH,52.544982076517000,-2.106318248530570
Shearwater and Prion,B19 1DU,52.497560380000000,-1.915479945000000
Diving bird and Coati,B1 1LY,52.476333400000000,-1.901607374000000
Shearwater and Snipe,B5 5LY,52.478021060000000,-1.888661711000000
Thicketbird and New World blackbird,WS10 7QP,52.560251423382300,-2.041687058155730
White ibis and Lemming,B66 4RJ,52.484161110000000,-1.958238922000000
Bunting and Tahr,B62 8LP,52.468878110000000,-2.041423487000000
Ibex and Capuchin,B70 0BL,52.528714617704400,-2.027476993637660
White ibis and Stint,B12 9TN,52.459241090000000,-1.888767844000000
Coati and Grackle,B42 2AR,52.534339740000000,-1.905738634000000
Tit-tyrant and American sparrow,B23 5BD,52.538015150000000,-1.866719466000000
Condor and Marsh harrier,B31 1DA,52.430694360000000,-1.980571264000000
Boto and Magpie,DY5 2AD,52.471665551548500,-2.100135000000000
Greenbul and Meadowlark,B4 7LA,52.482061940000000,-1.893437093000000
Parrotlet and Tahr,B11 3LG,52.449598360000000,-1.858378307000000
New World blackbird and Solitaire,WV14 9DE,52.543352824517100,-2.086894751403620
Viscacha and Stilt,B65 8BH,52.476349000000000,-2.043668000000000
White ibis and Guillemot,B63 4HQ,52.445472980000000,-2.069384729000000
Songlark and Pitohui,B62 0AF,52.401131000000000,-2.053125000000000
Puffleg and Crow,B20 3BP,52.515322130000000,-1.900842691000000
Condor and Marmoset,WV14 0FA,52.560753000000000,-2.090065000000000
White ibis and Masked owl,B31 3BX,52.403413990000000,-1.961783590000000
Boto and Thicketbird,B13 9SA,52.440466370000000,-1.885019600000000
Cloud rat and Viscacha,B10 0HA,52.464441000000000,-1.851162656000000
Cloud rat and River dolphin,B13 0LR,52.423252530000000,-1.870241000000000
Stilt and Vole,B16 8RW,52.478120050000000,-1.922716864000000
Grouse and Parakeet,B13 3PS,52.427533000000000,-1.891091000000000
Dolphin and Ice seal,B64 5LU,52.479581490000000,-2.068525691000000
Marmoset and Chickadee,B14 7HH,52.428767300000000,-1.891506000000000
Duck and Warbler,B13 9UU,52.441350000000000,-1.861376000000000
Linsang and Diving bird,B29 7QW,52.437184744043400,-1.924038816693400
Ice seal and Nukupuʻu,B12 0SL,52.466610590000000,-1.886350012000000
Kangaroo and Myna,B15 3QD,52.466858660000000,-1.944197867000000
Songlark and Prion,B32 1DY,52.460875180000000,-2.006476064000000
Dorcopsis and New World blackbird,B9 9NB,52.477997000000000,-1.851951000000000
Fulmarine petrel and Duck,DY1 3LU,52.522192000000000,-2.107943000000000
Darwin's finches and Diving bird,B66 3DN,52.492828000000000,-1.966797000000000
Old World warbler and Thicketbird,B11 2PY,52.459651350000000,-1.860200497000000
Prion and Songlark,DY4 9RX,52.531878522225500,-2.054824371707710
Ice seal and Partridge,B13 9HS,52.444245740000000,-1.879551563000000
Goose and Fish eagle,WS1 3HP,52.570523400944700,-1.978872626796320
Mouse and Buzzard,WS10 0EP,52.549506969650000,-1.997007087880890
Black jay and Songlark,DY4 9QB,52.539861971528000,-2.062972873209600
Mouse and Quetzal,B30 3BZ,52.420698010000000,-1.918449769000000
Coati and Bronzewing pigeon,B11 4HP,52.447135910000000,-1.866831538000000
Asiatic leopard and Egret,B6 7RU,52.503441090000000,-1.867707764000000
Songlark and Tattler,B20 3RP,52.508022830000000,-1.912955251000000
Mockingbird and Treepie,B5 7FJ,52.467210000000000,-1.895955000000000
Moluccan boobook and Gull,DY4 9AU,52.530329000000000,-2.071833000000000
Hawk and Partridge,B70 0RQ,52.539050840000000,-2.014774071000000
Towhee and Prion,B68 9PA,52.483386010000000,-1.991975153000000
Jerboa and Kestrel,B18 4PG,52.495363680000000,-1.939816837000000
Nukupuʻu and Francolin,B32 1QA,52.457405230000000,-1.997925212000000
Moluccan boobook and Mink,B31 5RE,52.412679090000000,-1.986268620000000
Mole and Shearwater,B12 8EQ,52.457256800000000,-1.873203000000000
Solitaire and River dolphin,B31 2SR,52.401207400000000,-1.983435426000000
Mockingbird and Diving bird,B29 7QQ,52.438035740000000,-1.912739765000000
Parakeet and White ibis,B20 3HP,52.510890380000000,-1.890921636000000
Zebra and Stint,DY1 3EX,52.517825619103900,-2.093343133885490
Argus and Myna,DY1 1LZ,52.511775000000000,-2.082942000000000
Masked owl and Asiatic leopard,B29 4PG,52.427369910000000,-1.954439153000000
Moluccan boobook and Triller,B31 5HS,52.401864800000000,-2.000514347000000
Badger and Boto,B66 2DZ,52.503600000000000,-1.962021000000000
Partridge and Songlark,DY4 9JU,52.542756357975400,-2.063625816309400
Eagle and Minke whale,B13 0NE,52.420754160000000,-1.862470158000000
Fox and Skunk,B62 9LR,52.472062980000000,-2.033859670000000
Booted eagles and Pratincole,B17 9LQ,52.459948660000000,-1.951741876000000
Skunk and Minke whale,WS10 9NB,52.561047923371900,-2.021699914104280
Argus and Towhee,B23 5BA,52.536252000000000,-1.864336000000000
Jerboa and Chickadee,B68 0RQ,52.469235490000000,-2.011320387000000
Rat and Old World warbler,B68 0JL,52.468147990000000,-2.007978629000000
Logrunners and Darwin's finches,DY4 9LZ,52.546177328154900,-2.070930170683320
Parakeet and Towhee,B19 3BW,52.491566980000000,-1.907317378000000
Goose and Kestrel,B42 1PU,52.531867760000000,-1.918185692000000
Mouse and Ice seal,WS10 8AU,52.569064896129900,-2.030482495553800
Parrotlet and Hawk,DY4 7HA,52.529311463714400,-2.031619232786320
Scimitar babbler and Minke whale,B70 7JZ,52.508155000000000,-2.000501000000000
Old World vulture and Black jay,B5 4UA,52.476222920000000,-1.898515822000000
Bronzewing pigeon and Moluccan boobook,B44 8AG,52.534392140000000,-1.893296028000000
Philippine hawk-owl and Marsh harrier,B7 4PG,52.491986220000000,-1.874428633000000
Tit-tyrant and Pratincole,B15 2BS,52.468690245463400,-1.905378281426830
Ground sloth and Pheasant,B16 8QQ,52.471490170000000,-1.930339330000000
Guillemot and Capuchin,B43 5HT,52.538985600000000,-1.945876155000000
Diving bird and Shearwater,DY2 8JX,52.500718345364000,-2.080402418655480
Linsang and Cuscus,DY1 2SZ,52.516325487963900,-2.112600217793520
Pratincole and Maya,B44 0QY,52.544362740000000,-1.875680371000000
Rat and Duck,B20 2EP,52.513428690000000,-1.931098459000000
Rat and Greenbul,B13 9AR,52.449023070000000,-1.883172863000000
Kangaroo and New World blackbird,B9 4UD,52.477643630000000,-1.855476294000000
Bronzewing pigeon and Tahr,B19 1HE,52.504400330000000,-1.913551675000000
Kākāriki and Jackal,DY9 9PR,52.414919272670400,-2.111738362825290
Treepie and Towhee,WS10 0DT,52.545867000000000,-2.011546893767430
Asiatic leopard and Armadillo,WV2 2NS,52.568949230879700,-2.095532242633090
Thrasher and Badger,B44 9UA,52.546614990000000,-1.889609359000000
Asiatic leopard and Mamo,B12 9PB,52.454423900000000,-1.890325089000000
Black jay and Hawaiian honeycreeper,B7 5PS,52.498217610000000,-1.867414077000000
Mole and Polecat,B69 1UY,52.506160870000000,-2.059079227000000
Mouse and Philippine hawk-owl,B45 9SN,52.398943000000000,-2.012610000000000
Chicken and Solitaire,WS10 7HF,52.553056247602600,-2.020058835728530
Chickadee and River dolphin,DY1 3AL,52.512198410526500,-2.092741782362450
Guillemot and Dorcopsis,B70 9DF,52.516737210000000,-2.019717874000000
Fox and Mole,B15 2HQ,52.465188000000000,-1.903413000000000
Rat and Peafowl,WV14 9TL,52.536305658909400,-2.097274563264670
Black cockatoo and Old World warbler,B5 4TN,52.473913000000000,-1.897917000000000
Piping shrike and Piping shrike,B68 9SG,52.491665980000000,-1.996687000000000
Condor and Flameback,B32 1PA,52.455049840000000,-1.997380825000000
Siskin and Scimitar babbler,B69 4SS,52.489516490000000,-2.014447898000000
Parrotbill and Zebra,B18 6RU,52.487755000000000,-1.917002023000000
Nukupuʻu and Grackle,B66 1LW,52.502227870000000,-1.982175371000000
Wader and Chicken,DY4 8UF,52.526886681730600,-2.050292770405110
Polecat and Kestrel,B90 1JH,52.402630860000000,-1.855485904000000
Cloud rat and Partridge,B69 4WD,52.503990830000000,-2.009060776000000
Jay and Recurvebill,B62 8ND,52.466094000000000,-2.037800000000000
Chickadee and Jackal,B70 6TQ,52.516807950000000,-1.973681393000000
Diving bird and Minke whale,DY2 8BE,52.500188099235800,-2.065626410116480
Kākāriki and Parrotbill,B70 6LQ,52.511874570000000,-1.986105705000000
Tit-tyrant and Grackle,B44 0EE,52.539789430000000,-1.878126039000000
Chickadee and Tree warbler,B43 5RN,52.542169250000000,-1.930906192000000
Fox and Minke whale,B5 7RP,52.454556230000000,-1.908557410000000
Hawaiian honeycreeper and Towhee,B29 6LU,52.434342200000000,-1.945209000000000
Night heron and Petrel,B9 5DS,52.474698220000000,-1.850877833000000
Meadowlark and Jerboa,B11 1QB,52.459576790000000,-1.865690284000000
Polecat and Bronzewing pigeon,B14 4SB,52.411790000000000,-1.877243000000000
Mink and Duck,B23 6AS,52.517934880000000,-1.854121215000000
Meadowlark and Marsh harrier,B8 3QU,52.491275470000000,-1.850689318000000
New World blackbird and Macaw,B73 6PN,52.552239910000000,-1.853978000000000
Chicken and Kite,B43 7TR,52.559488130000000,-1.899356843000000
Ibex and Chicken,B21 0RY,52.502292060000000,-1.934415671000000
Piping shrike and Vulture,DY2 9HA,52.491550067610900,-2.078235360617710
Songlark and Shearwater,B44 9RL,52.557107180000000,-1.881367392000000
Snipe and Kangaroo,B2 2BE,52.495956328400400,-1.894213933099480
Egret and Masked owl,WS5 3HQ,52.569841377016600,-1.951990850908520
Kite and Boto,B42 1HY,52.537692020000000,-1.930441405000000
Coati and Polecat,B11 1AA,52.459538190000000,-1.871415424000000
Ibex and Duck,B29 5TN,52.443203100000000,-1.959263108000000
Minke whale and Meadowlark,B13 9PR,52.442738480000000,-1.873847532000000
Ibex and Chipmunk,B70 7SS,52.510392010000000,-1.998365063000000
Old World vulture and Egret,B63 3UR,52.452609440000000,-2.055152000000000
Guillemot and Diving bird,B71 4DA,52.526950460000000,-1.984656538000000
Prion and Condor,B1 2DS,52.477733730000000,-1.910541000000000
Capuchin and Lemming,B71 1DP,52.525108490000000,-1.998600431000000
Buzzard and Elephant,B18 6AR,52.487818370000000,-1.907560863000000
Kestrel and Kangaroo,B63 4AZ,52.448791000000000,-2.051969000000000
Guillemot and Thicketbird,B63 2PU,52.466150000000000,-2.096692002000000
Piping shrike and Jerboa,DY2 0TL,52.498846109128400,-2.106103538373850
Perching duck and Ice seal,B29 6JX,52.439112150000000,-1.937436523000000
Parrotlet and Lemming,B29 6BP,52.443829690000000,-1.933354634000000
Thrasher and Triller,B31 2RT,52.407003360000000,-1.969909490000000
Flameback and Quetzal,B45 9AE,52.394947000000000,-2.037328116000000
Tit-tyrant and Peafowl,B38 0BQ,52.406417080000000,-1.911861204000000
Vulture and Argus,B67 7AB,52.495186770000000,-1.971823569000000
Magpie and Eagle,B13 0JP,52.420110590000000,-1.873882578000000
Philippine hawk-owl and Ice seal,B16 0BB,52.486109780000000,-1.933718064000000
Capuchin and Kangaroo,B15 2FH,52.470367497198900,-1.900649288353300
Black cockatoo and Solitaire,B17 0TS,52.446999670000000,-1.968440599000000
Nukupuʻu and Darwin's finches,DY4 8XQ,52.519934214803600,-2.057315000000000
Pitohui and Old World warbler,B64 6HN,52.475716110000000,-2.068004369000000
B and Puffleg,B66 3QU,52.492665760000000,-1.958702224000000
Boto and Hawaiian honeycreeper,B14 7QW,52.433295630000000,-1.898481821000000
Tahr and Wallaby,B2 2JE,52.495956328400400,-1.894213933099480
Logrunners and American sparrow,B2 2RU,52.495953000000000,-1.894214000000000
Minke whale and Treepie,B29 4EN,52.426296600000000,-1.972308287000000
Grouse and Pratincole,B2 2UY,52.495956328400400,-1.894213933099480
Fulmarine petrel and Puffleg,DY4 9RN,52.536587576419300,-2.066757125941070
Prion and Gull,B23 7SR,52.526884340000000,-1.873725011000000
Myna and Kākāriki,B38 8ND,52.397654900000000,-1.947209000000000
Condor and Herring gull,B71 2PG,52.544148770000000,-2.007756929000000
Masked owl and Macaw,B32 9HU,52.460708871665700,-1.995231980998780
Kangaroo and Fulmarine petrel,WS5 4RQ,52.555095453493300,-1.972065803715120
Armadillo and Scimitar babbler,B32 3DU,52.445041180000000,-1.973959153000000
Towhee and B,B2 2GL,52.495956328400400,-1.894213933099480
Tattler and Macaw,B9 4BX,52.480080950000000,-1.872018252000000
White ibis and Argus,B5 4HQ,52.475333050000000,-1.898679812000000
B and Jackal,B19 2NZ,52.496362330000000,-1.900782126000000
Chicken and Grackle,B69 4BS,52.507893000000000,-2.013216000000000
Kākāriki and White ibis,B15 3UE,52.465695780000000,-1.937811142000000
Duck and Stilt,B42 2QL,52.541008700000000,-1.903837094000000
American sparrow and Grackle,B42 2LJ,52.526533890000000,-1.902483094000000
Hawaiian honeycreeper and Prion,B32 1AE,52.459887000000000,-2.012186000000000
Towhee and Fox,DY4 9QJ,52.538564859406400,-2.067615270616430
Ice seal and Parrotbill,B68 8AZ,52.476930390000000,-2.015739331000000
Asiatic leopard and River dolphin,B29 5BS,52.432569290000000,-1.963538253000000
Dorcopsis and Wader,B44 9BJ,52.552554400000000,-1.907248298000000
Black cockatoo and Philippine hawk-owl,B64 5NE,52.479481700000000,-2.070056824000000
Goose and Dorcopsis,DY1 2JA,52.506346382404200,-2.103528000000000
Shearwater and Tree warbler,B38 8AR,52.410088570000000,-1.948414825000000
Viscacha and Bunting,B20 2JE,52.517203720000000,-1.929854707000000
Mole and Jerboa,WV14 9BB,52.549114108958500,-2.109926581204980
Kangaroo and Wader,DY4 8RR,52.524870603996300,-2.055508096961680
Pheasant and Argus,B32 2PB,52.457287140000000,-1.982708333000000
Snipe and Macaw,B3 1QU,52.485091900000000,-1.904385788000000
Elephant and Solitaire,B42 1NB,52.534579900000000,-1.914214975000000
Armadillo and Minke whale,WS5 4AL,52.557757105257200,-1.975043652804200
Jackal and Warbler,B29 5HF,52.437405490000000,-1.962019000000000
Mink and Solitaire,B15 3UJ,52.467349670000000,-1.937308345000000
Puffleg and Myna,B31 2RJ,52.404811180000000,-1.976099270000000
Mouse and Mole,B9 5LF,52.482123530000000,-1.850558276000000
Wader and Tattler,B13 0TU,52.432037540000000,-1.871245270000000
Recurvebill and Triller,B63 4BX,52.451507210000000,-2.066024604000000
Chickadee and Stint,B18 6BF,52.489988000000000,-1.909898000000000
Kite and Scimitar babbler,B29 6LS,52.438499770000000,-1.935466211000000
Stilt and Kite,B9 9LB,52.477985063073000,-1.851956494095110
Logrunners and Grosbeak,DY1 3ST,52.526823000000000,-2.093710000000000
Black jay and Tit-tyrant,B38 0AZ,52.400848790000000,-1.919691465000000
Shearwater and Capuchin,B71 2JH,52.545164560000000,-1.990784590000000
Petrel and Buzzard,WS5 4RD,52.556119937983700,-1.970575452902610
Minke whale and Warbler,B62 0JA,52.451587820000000,-2.014273396000000
Mouse and Logrunners,B63 4SJ,52.448614120000000,-2.062930398000000
