name,postcode,lat,lon
Maya and Booted eagles,CF48 4QN,51.692299027642600,-3.345638000000000
Francolin and Prion,NP20 7TL,51.611411882669700,-3.028292838905980
Chipmunk and Fox,CF23 6AR,51.508764469313800,-3.167365790974970
Parakeet and Hawk,NP10 9JP,51.595834096353200,-3.070992048546270
Asiatic leopard and Puffleg,NP44 4NB,51.646398095516600,-3.039533959778550
Fish eagle and Dorcopsis,CF15 7UH,51.563149373606400,-3.261811394783380
Petrel and Siskin,NP44 1LJ,51.661730340962400,-3.022969120578920
Lemming and Parakeet,NP4 5BQ,51.678982022421000,-3.025382803068640
Stint and Pratincole,CF14 3QY,51.506410458784600,-3.183328264012850
Civet and Triller,NP20 5QA,51.602360000000000,-3.010574000000000
Chipmunk and Moluccan boobook,CF24 2PJ,51.489236390189000,-3.133220475857650
Night heron and Duck,CF14 3DH,51.503502746146100,-3.195182712647050
Night heron and Pheasant,CF3 2UH,51.533233037713400,-3.066133821246820
Songlark and Kākāriki,CF24 5EJ,51.477196000000000,-3.154579000000000
Viscacha and Perching duck,CF83 2QR,51.583702175909500,-3.230728372763300
Solitaire and Rat,NP4 5FH,51.680681000000000,-3.019346000000000
Myna and Parrotbill,CF45 3AS,51.677093132368800,-3.376285082349080
Songlark and Kestrel,NP10 9PY,51.583641000000000,-3.053551000000000
Old World warbler and Kestrel,CF14 6BU,51.518256339100300,-3.213772113060870
Jay and Parrotlet,CF82 7AD,51.641699769766600,-3.235795725382830
Crow and Jay,NP11 4EU,51.665381672161700,-3.144652748589160
Macaw and Diving bird,CF14 7TX,51.522152191271600,-3.194272867170160
Petrel and Chickadee,CF23 8EQ,51.531021897286900,-3.144291927517710
Civet and Polecat,NP10 8WN,51.564171492730100,-3.017776912176040
Rat and Capuchin,CF24 1NY,51.487145397490400,-3.153087619784690
Francolin and Crow,CF14 9AP,51.536227699598400,-3.200999792990760
Black cockatoo and Moluccan boobook,CF3 6US,51.551562188414200,-3.081418065078900
Masked owl and Petrel,NP12 1JB,51.671168965249900,-3.199924315564430
Mamo and Scimitar babbler,CF82 7AX,51.641524000000000,-3.236424084733960
Wader and American sparrow,CF82 7DX,51.640423462113500,-3.235746568707720
Shearwater and Scimitar babbler,CF10 1EW,51.477824968711900,-3.178887407490640
Crow and Elephant,CF45 4AP,51.687301594438800,-3.379878623112540
Hawaiian honeycreeper and Dorcopsis,CF14 2BA,51.511185774165500,-3.227014653217960
Solitaire and Mink,CF46 5EU,51.663029048902300,-3.305502722546640
Mamo and Marmoset,NP11 7EA,51.631709270005100,-3.127795814298790
Black cockatoo and Dorcopsis,CF15 7NR,51.530595361164300,-3.252059129883550
Chickadee and Armadillo,CF24 4TL,51.495623620830300,-3.170444069078430
Kestrel and Parakeet,CF83 3AH,51.580463078129400,-3.219730002690170
Recurvebill and Puffleg,NP11 4NQ,51.663998000000000,-3.158397000000000
Recurvebill and Snipe,CF3 0DN,51.528350676170500,-3.101150759120110
Philippine hawk-owl and Boto,CF15 7AT,51.547873184464600,-3.269219807814880
Recurvebill and Black cockatoo,NP20 7RT,51.607333282284400,-3.028692000000000
Mamo and Partridge,CF14 9BJ,51.536926874151200,-3.191516397586910
Parrotlet and Jackal,NP44 3BT,51.635975601465600,-3.009803703294270
Eagle and Partridge,CF14 2RT,51.502529951828900,-3.213728738274460
Recurvebill and Old World warbler,NP10 0AH,51.594842404714400,-3.053399250680860
Wallaby and Kestrel,CF72 8JH,51.536733291931500,-3.370604296061330
Maya and Civet,NP12 0EB,51.678873271443000,-3.184131298337280
Philippine hawk-owl and Marmoset,NP44 4HE,51.643038047393000,-3.043272419662620
B and Warbler,NP44 3JA,51.644655279519800,-3.025041600357870
Cloud rat and Pratincole,CF83 8DH,51.594309580653200,-3.182031413239300
Minke whale and Black jay,CF3 0EN,51.522698473994700,-3.101720667337880
Lemming and Nukupuʻu,CF81 9BY,51.694841813974200,-3.226246830859870
Chicken and Philippine hawk-owl,CF14 9DF,51.538320510429000,-3.186203370537730
Francolin and Hawk,CF14 2DB,51.513190210663200,-3.229662512709010
Eagle and Marsh harrier,CF14 3AR,51.498204808385500,-3.194467841338890
Skunk and Zebra,CF83 2PU,51.585630224200200,-3.235500391846670
Kestrel and Dolphin,NP12 1DN,51.664671698177000,-3.196918641917520
Cloud rat and Argus,NP12 1QF,51.666468058413700,-3.198874664493660
Logrunners and B,CF81 9EQ,51.691777817095800,-3.222590478896600
Goose and Thrasher,NP44 5AP,51.651666585102100,-3.053718967753730
Mamo and Mamo,CF45 3UJ,51.668626985773000,-3.362825960962570
Triller and Guillemot,CF23 5EJ,51.498489066130500,-3.169840389048610
Fulmarine petrel and Marmoset,NP11 4TB,51.652831898481800,-3.138843519675620
New World blackbird and Herring gull,CF82 7DH,51.631019762915400,-3.238149449308850
Parrotlet and Lemming,CF83 3DU,51.586908596421800,-3.200704956130170
Logrunners and Zebra,CF83 2PJ,51.588562256939900,-3.236287260192550
Parrotbill and Hawaiian honeycreeper,NP44 1PE,51.652399000000000,-3.021782599148420
Fish eagle and Snipe,CF3 0DA,51.527076851180200,-3.103700359430860
Chicken and Buzzard,CF24 2EZ,51.481176159168600,-3.150200862348030
Tree warbler and Eagle,CF38 1DZ,51.566427058770500,-3.322413507821030
Flameback and Solitaire,CF24 3HL,51.490620490321200,-3.166297228556200
Tahr and Argus,CF14 2JA,51.501976783542400,-3.221969540538950
Elephant and Cuscus,CF45 3HN,51.681100349756900,-3.378084492535060
Cloud rat and New World blackbird,CF11 9EE,51.482589102903200,-3.197674446608250
Piping shrike and Eagle,CF14 4XT,51.506713333860100,-3.192485805931990
Old World warbler and Treepie,NP11 6EU,51.602927000000000,-3.091079000000000
Pitohui and Cloud rat,CF14 6SU,51.531732886929800,-3.216595883845860
Hawk and Jackal,CF5 1AP,51.485638000000000,-3.222074146540750
Booted eagles and Jackal,CF14 7DA,51.521977487720800,-3.227737167589970
Scimitar babbler and American sparrow,NP12 2BT,51.652673337396000,-3.190184366741860
River dolphin and Hawaiian honeycreeper,CF72 8JB,51.535566761559100,-3.394806453045560
Chicken and Vole,CF72 9DL,51.518907002161200,-3.393086619181770
Mink and Black jay,CF3 3BY,51.500899234524400,-3.136895466732800
Mamo and Grackle,NP4 5BX,51.679197814650500,-3.033588472967730
Siskin and Parakeet,NP11 6QL,51.607558974017500,-3.092481472417430
Ground sloth and Towhee,CF37 1HS,51.603359166448100,-3.350820404248070
Old World warbler and Jackal,NP20 7BP,51.608200686594400,-3.019151380605310
Petrel and Shearwater,CF82 7QW,51.639673332576400,-3.226679764069160
Petrel and Thrasher,CF37 3NT,51.643368081807000,-3.372936571880590
Masked owl and Masked owl,CF83 4EB,51.593223490008900,-3.269646453351570
Mole and Cuscus,CF83 8QJ,51.595785591916800,-3.148387948614340
Tree warbler and Parrotbill,CF23 7BL,51.526562387016300,-3.147928048446440
Perching duck and River dolphin,CF38 1PF,51.569402709007200,-3.306627581559850
Parrotlet and Kākāriki,CF10 4AZ,51.476860451388500,-3.168092105482550
Solitaire and Vulture,NP10 8GH,51.580663804224300,-3.124943828236500
Jerboa and Logrunners,CF37 2PP,51.609692000000000,-3.368526000000000
Vole and Badger,NP4 6UA,51.690326448065900,-3.094620000000000
Chicken and Grosbeak,CF15 9HP,51.545744600633400,-3.275621350061950
Mamo and Philippine hawk-owl,CF83 1NG,51.549734159268100,-3.236416845362310
Logrunners and Chickadee,CF23 8SH,51.531589302877700,-3.155205241159380
Old World quail and Vulture,NP44 6JA,51.642122351726100,-3.058180007319120
Tit-tyrant and Siskin,CF14 6HA,51.522549609846000,-3.212502541726360
Towhee and Piping shrike,CF14 6PA,51.526486713468100,-3.204779676034870
Rabbit and Rat,NP10 9PN,51.584721000000000,-3.057430000000000
Grouse and Kestrel,CF45 4BG,51.685839867446300,-3.375711351221710
Night heron and Fox,NP44 3NW,51.646922639392200,-3.031033017838020
Wallaby and Elephant,CF72 8LR,51.548359920365500,-3.362112849103870
Dolphin and Triller,CF3 4AJ,51.508991282306700,-3.132455000000000
Civet and Parrotbill,CF3 4LR,51.509859848477800,-3.128025911918100
Rabbit and Vulture,CF15 7LJ,51.532303075964000,-3.252971021059140
Pitohui and Chicken,CF83 8DF,51.593420244376800,-3.180160464549990
Pitohui and Chicken,CF82 7FW,51.657327477421000,-3.251067977980570
Coati and Fulmarine petrel,NP44 5HE,51.652667452944400,-3.051400463644130
Guillemot and Thicketbird,NP20 3FU,51.578705332320900,-3.009067492657360
Fox and Vole,NP10 8UE,51.554329125397700,-3.070910990988300
Towhee and American sparrow,CF15 7RL,51.542659403129200,-3.267416359070930
Petrel and Herring gull,CF14 3AT,51.499478748121500,-3.202669750978980
Jerboa and Herring gull,NP11 7JE,51.619660581502800,-3.184380180282470
Quetzal and Marmoset,CF23 6PQ,51.523949620194000,-3.166673084860930
Parrotbill and Linsang,NP20 5DD,51.591431708560400,-3.012871810156540
Darwin's finches and Stint,NP12 2RH,51.654999000000000,-3.214583000000000
Buzzard and Rat,NP11 7BW,51.621826636906800,-3.126005070761350
Tattler and Partridge,CF23 9LU,51.516199867789400,-3.155651660547090
Ibex and Parrotbill,NP11 3GQ,51.680777178592200,-3.159129077700980
Marmoset and Boto,CF5 6PB,51.511575517904900,-3.278903212280050
Chipmunk and Fish eagle,NP11 5JH,51.655013852318900,-3.129848832680100
Fox and Grosbeak,CF5 2RF,51.504600791404200,-3.243508195157950
Dorcopsis and Tattler,CF5 2LH,51.493417461785300,-3.223598822753030
Peafowl and Tahr,CF14 6BW,51.519601725927400,-3.213231365685360
Peafowl and Tit-tyrant,CF24 4DY,51.493620063031500,-3.177465508100530
Goose and Shearwater,CF15 7JY,51.534665874783800,-3.248105003148330
Grackle and American sparrow,NP44 1QJ,51.657847266261000,-3.020756529169520
Condor and Rat,CF24 0HY,51.484163736205700,-3.161826306852380
Tahr and Night heron,CF83 8DR,51.589183000000000,-3.186691000000000
Cloud rat and Argus,NP10 9LS,51.594498486650700,-3.068564150335910
Treepie and Boto,NP44 1DB,51.667781108746400,-3.033299634046870
Parrotlet and Rat,CF83 3QS,51.610070000000000,-3.231369000000000
Polecat and Gull,CF11 6BY,51.480379063493300,-3.188644921600020
Towhee and Rat,NP11 7NE,51.638598940685500,-3.131319318795860
Scimitar babbler and Peafowl,CF3 3LN,51.507707233169000,-3.130263801876720
Partridge and Tree warbler,CF11 9SW,51.486233171181400,-3.190381454159330
Stilt and Mouse,CF83 4BE,51.596454258089000,-3.270227438907840
Snipe and Ground sloth,CF5 1AS,51.488002348981100,-3.212536270260320
Songlark and Eagle,CF5 2DF,51.506645098304800,-3.245754031044590
Civet and Francolin,CF15 8GH,51.511977393649400,-3.252499615955770
Chickadee and Diving bird,CF14 3QH,51.513634603228000,-3.181180889657120
Ice seal and Civet,CF38 2HP,51.554982431465100,-3.339866315065590
Condor and Mink,CF23 5PA,51.505630082444000,-3.173294056934530
Dorcopsis and Chipmunk,CF82 9YR,51.643923055667400,-3.250857880468000
Skunk and Gull,CF3 3BN,51.501769262610900,-3.125938727591390
Mamo and Greenbul,CF3 3EE,51.504470498465800,-3.120861599052540
Snipe and Darwin's finches,CF45 4HH,51.678338000000000,-3.368368000000000
Bunting and Viscacha,CF83 4AD,51.594578226493200,-3.270536456994160
Duck and Eagle,CF46 5NW,51.661941924794600,-3.319900875017190
Zebra and Meadowlark,CF23 5AF,51.496419146573900,-3.155511343838240
Cloud rat and Capuchin,CF72 8RY,51.527157000000000,-3.373748000000000
Thrasher and Kestrel,CF3 5UQ,51.525010308013000,-3.113048733833210
Pitohui and Black jay,CF23 9BQ,51.500494145461100,-3.158985658784270
Bunting and Towhee,CF5 2JD,51.492806384453700,-3.220975221125950
River dolphin and Nukupuʻu,CF14 2RD,51.498680453904900,-3.210341779910790
Maya and Dorcopsis,CF15 7RQ,51.543799033811000,-3.261795086878670
Kangaroo and Siskin,CF5 1BH,51.484204000000000,-3.226031000000000
Dolphin and Pitohui,NP12 2ER,51.658515086025200,-3.198418952264800
Armadillo and Siskin,CF10 3RL,51.486525955936100,-3.176519380914890
Coati and New World blackbird,CF14 3BJ,51.499745535416800,-3.194162367767850
Recurvebill and Wader,NP44 4RG,51.649696000000000,-3.039774170924480
Shearwater and Fox,CF24 2EJ,51.480238712951100,-3.152265357138120
Mouse and Jackal,CF14 0TY,51.534137659426300,-3.178337930397610
Chipmunk and Ground sloth,CF38 2JT,51.550330314992200,-3.358912123086230
Argus and Quetzal,CF14 4JL,51.512439248655800,-3.197967339788120
Stint and Zebra,CF23 5NF,51.507831703526200,-3.167125806415930
Myna and Pitohui,CF3 5DE,51.528483022265300,-3.108865000000000
Guillemot and Maya,CF23 8RF,51.532986331126900,-3.150295506961090
Mouse and Tree warbler,NP20 7XY,51.612646809872100,-3.034256000000000
Stilt and Diving bird,CF10 1AA,51.479110752392400,-3.177998950577780
Gull and Parrotlet,NP10 9HU,51.585331624276200,-3.047102652407230
Peafowl and Jay,CF23 9AS,51.497327525857200,-3.155491102848170
Ice seal and Macaw,CF82 9YQ,51.643923055667400,-3.250857880468000
Mamo and Armadillo,CF24 4ST,51.495207178469800,-3.174322836226670
Goose and Thrasher,CF24 2SL,51.483115989649900,-3.142170448925630
Condor and Songlark,NP12 2AD,51.657022312018300,-3.180684686595990
Coati and Jay,CF5 3SY,51.494209526122700,-3.251637920563330
Fox and Puffleg,NP10 9AQ,51.590680926547000,-3.048469000000000
Hawk and Tree warbler,NP20 7AG,51.613685421242300,-3.030496183620410
Argus and Prion,NP10 9HZ,51.597229382538500,-3.077694989652820
Mole and Polecat,CF14 7HA,51.526887351889500,-3.229426120970540
Pheasant and Lemming,CF14 6NZ,51.525803960585600,-3.204531000000000
Chickadee and Petrel,NP20 3NB,51.579734211928000,-3.023161355672350
Cloud rat and Flameback,CF37 4NL,51.623079093951200,-3.319928274701130
Crow and Argus,NP10 9FB,51.592781143542700,-3.057639059691270
Chickadee and Mockingbird,NP12 1HY,51.673403558590700,-3.201227100573570
Parakeet and Kākāriki,NP10 0DE,51.592865740356000,-3.047203750030060
Badger and Black jay,CF3 2UW,51.540198426624100,-3.076332532790540
Argus and Badger,NP44 5HN,51.651326691244800,-3.051513979960170
Guillemot and Badger,NP11 7NQ,51.639207000000000,-3.139196000000000
River dolphin and Recurvebill,CF82 7DG,51.630808738636400,-3.236843353279700
Parrotbill and Asiatic leopard,CF37 4HB,51.618192159389300,-3.318717564353680
Guillemot and Civet,NP4 0PT,51.690761440878200,-3.008707989011660
Kangaroo and Songlark,CF3 2TS,51.517500720062200,-3.066760797197270
Mockingbird and Jerboa,NP11 7QZ,51.614106974848600,-3.158830456899210
Petrel and Eagle,CF23 8BY,51.532077309278700,-3.145788923755480
Tahr and Fulmarine petrel,CF46 6EW,51.655744399709300,-3.286890435406960
Mink and Treepie,CF5 2DR,51.495669947271800,-3.222305031981050
Treepie and B,CF5 4PS,51.478241697603700,-3.259855112379620
Tattler and Booted eagles,NP20 5AR,51.586217270376100,-3.019020141660610
Elephant and Capuchin,CF5 4BJ,51.483455717724800,-3.240585329892500
Philippine hawk-owl and Egret,CF5 1LS,51.480390416910400,-3.205148393959930
Dolphin and Vulture,NP10 8TQ,51.564543000000000,-3.050217000000000
Partridge and Marmoset,CF3 5QB,51.524392366548200,-3.120341797370860
Nukupuʻu and Dorcopsis,CF3 0PL,51.515829000000000,-3.095084000000000
Solitaire and Marsh harrier,CF14 0PQ,51.533416000000000,-3.158952000000000
Mink and Wallaby,NP20 7AH,51.613851768896100,-3.032030878123090
Mamo and Marmoset,CF23 6PB,51.526815282153600,-3.166948160929820
Hawk and Shearwater,CF48 4RA,51.693415406437400,-3.345051024194370
Skunk and Dorcopsis,CF83 4GY,51.610328259819600,-3.279366521608510
Crow and Myna,CF23 9LJ,51.511063857888900,-3.156732128187220
Rat and Capuchin,CF72 9EL,51.521164219457700,-3.389278204225080
Kestrel and Kākāriki,CF82 9AZ,51.628642691977200,-3.228188090661470
Maya and Tree warbler,CF23 7JD,51.525207707919600,-3.144852459129420
Tahr and Elephant,CF83 8HY,51.594904425027500,-3.149304112442150
Hawaiian honeycreeper and Moluccan boobook,CF24 1NG,51.487456556870900,-3.157099465192970
Partridge and Darwin's finches,CF24 1RD,51.489071399862700,-3.149247312463780
Pheasant and Myna,NP44 7PD,51.644104504239200,-3.025303770137750
Ibex and Greenbul,NP44 5LJ,51.660129789112900,-3.039356687508120
Perching duck and Recurvebill,CF11 6HS,51.478323524749800,-3.200644292768220
Kestrel and Fox,CF48 4RS,51.686741851176800,-3.336535074387880
Meadowlark and Zebra,CF37 4EH,51.623190308823900,-3.318833606233220
Kākāriki and B,CF82 8BX,51.671260284686100,-3.238754970467980
Buzzard and Kangaroo,NP44 6UD,51.642502433664500,-3.053911116016600
New World blackbird and Chickadee,CF14 0UQ,51.537937300892000,-3.182300323235740
Viscacha and Jay,CF82 8AD,51.643548955324400,-3.231813802339750
B and Solitaire,CF15 8LE,51.527966988907400,-3.260708544537650
Marmoset and Flameback,CF3 3AE,51.502114000000000,-3.128647108081450
Viscacha and Myna,CF72 9FF,51.524651155198100,-3.391719563939920
Dolphin and Perching duck,CF45 4AG,51.686146668145100,-3.378686208621700
Triller and Tree warbler,CF11 9FH,51.481991027400000,-3.189047300100000
Treepie and Songlark,CF14 1DX,51.509723064722200,-3.209554000000000
Chipmunk and Minke whale,CF23 5DF,51.495523425387500,-3.157894390271700
Piping shrike and River dolphin,NP4 5HT,51.685867027565200,-3.025668578453190
Songlark and Viscacha,NP20 5BZ,51.589752016200000,-3.012199000000000
Prion and Quetzal,CF83 4FF,51.600357939999700,-3.269282359748900
Magpie and Chipmunk,CF37 1DJ,51.579572140845700,-3.321914312451340
Triller and Argus,CF24 0BL,51.482779311638000,-3.168127728355300
Francolin and Duck,CF24 2NY,51.487286406310500,-3.148799143946830
Polecat and Thicketbird,NP44 3QB,51.649512717437100,-3.020684895064900
Jackal and Badger,CF81 9FU,51.687349435250000,-3.219563419234600
Snipe and Rat,CF14 2HD,51.508568969608100,-3.232073000000000
Snipe and Philippine hawk-owl,NP12 2XZ,51.659904046471600,-3.187381142043120
Fox and Asiatic leopard,CF15 8AA,51.515344473795800,-3.250430226599180
Boto and Asiatic leopard,CF38 2DJ,51.560494388893800,-3.331978555136770
Parrotbill and Pratincole,CF14 1AW,51.516524955527400,-3.221177132651120
Magpie and Kestrel,NP12 3PG,51.665482823182000,-3.209895565022000
Mouse and Stilt,CF83 8NG,51.594006322343800,-3.149194819342750
Armadillo and Herring gull,CF81 8QW,51.689515481980700,-3.229140928146920
Hawk and Petrel,NP20 7SA,51.606670310200900,-3.034770515847780
Argus and Argus,NP11 4AN,51.676114000000000,-3.141438000000000
White ibis and Eagle,NP44 3ND,51.646967989207900,-3.027912150994150
Duck and Tattler,CF23 0DB,51.502013195818800,-3.117357925407900
Stint and River dolphin,NP11 4FS,51.663940630517300,-3.152250645219860
Quetzal and Old World quail,CF37 3AY,51.619797211543100,-3.333440158929630
Quetzal and Triller,NP20 5AD,51.585760644739700,-3.023960710126350
Magpie and Dolphin,CF45 4DS,51.691329000831300,-3.391387274167100
Viscacha and Bunting,CF11 9DU,51.481491563113100,-3.195082305568830
Petrel and Buzzard,CF3 2YF,51.533173646265300,-3.060783658515540
Macaw and Warbler,NP44 5AG,51.665603376530000,-3.051728889288720
Puffleg and Wallaby,CF83 1JB,51.569650642038700,-3.216439756596630
Eagle and Songlark,CF11 9EX,51.481924030021200,-3.191464521399080
Linsang and River dolphin,CF37 4DL,51.608628383734200,-3.326383118237330
Snipe and Francolin,CF11 6DS,51.479799769206200,-3.195210880040080
Coati and Old World vulture,NP12 3XH,51.670061369417300,-3.228773222265500
Puffleg and Diving bird,CF82 8DW,51.666275409523300,-3.259368520996250
Petrel and Guillemot,CF14 9EX,51.542705322340900,-3.194493742216280
Booted eagles and Egret,CF38 1DX,51.565649000000000,-3.323933488238380
Mole and Petrel,CF83 1HA,51.573787619748300,-3.217473316263220
Black jay and Triller,NP44 3NS,51.648508911528800,-3.027527854919260
Pheasant and Quetzal,NP44 6LD,51.643822188098400,-3.058132876205790
Mamo and Booted eagles,CF38 2DT,51.555322719261800,-3.353305549380730
Parrotbill and Hawk,CF14 7BY,51.521578299538300,-3.226357127724810
River dolphin and Marsh harrier,NP12 0EL,51.679457944308300,-3.169755141666990
Linsang and Kangaroo,NP4 5HE,51.689949021320900,-3.027742829170680
Perching duck and Black cockatoo,CF15 7YF,51.540949142132000,-3.261745083662350
Perching duck and Dorcopsis,NP11 6PY,51.609029664964600,-3.098683193875790
Chipmunk and Kangaroo,CF14 8JH,51.522158676457800,-3.194273467331060
Grosbeak and Jay,CF82 7HT,51.656614237622200,-3.234351034006560
Wader and Night heron,CF24 3XL,51.485783743782700,-3.169817583130830
Armadillo and Viscacha,CF82 7HB,51.653006894128200,-3.236218943431510
Philippine hawk-owl and Skunk,CF45 3PG,51.683092070809700,-3.379229865783920
American sparrow and Zebra,CF15 9JE,51.549142751559500,-3.277346154900030
Condor and Jackal,CF24 4YA,51.498923362647700,-3.180538000000000
Parrotlet and River dolphin,CF39 9HY,51.607152568109100,-3.403787050343150
Warbler and Diving bird,CF14 5AE,51.530917905564600,-3.189096063033210
Masked owl and Badger,CF82 9ZJ,51.643923055667400,-3.250857880468000
Fox and Old World vulture,CF24 0AF,51.486283149818400,-3.162096224724550
Thicketbird and Booted eagles,CF37 4ET,51.622248441793200,-3.317029470062660
Chipmunk and Gull,CF23 0HZ,51.502015000000000,-3.117380000000000
Civet and Cloud rat,CF72 8BJ,51.534921538623500,-3.366354194928900
Badger and Francolin,CF83 8DT,51.590994759103000,-3.183504397134500
Philippine hawk-owl and Tahr,CF45 4BS,51.683711449905100,-3.377021028639380
Old World vulture and Parrotbill,CF23 6PG,51.523625000000000,-3.168697000000000
Polecat and Piping shrike,CF14 1TX,51.514379772385500,-3.206030998427030
Bunting and Recurvebill,CF37 4EW,51.624401471493900,-3.318276430488970
Black jay and Thicketbird,NP20 6ER,51.608566000000000,-3.009311000000000
Argus and Mole,NP44 1BH,51.664186256380600,-3.035140837383440
Viscacha and Pheasant,CF14 1AX,51.518109489128000,-3.220988920116040
Flameback and Mamo,NP12 2GR,51.661791346008400,-3.185695513811690
American sparrow and Badger,NP12 3SH,51.660079014145600,-3.219438193153370
Kite and Partridge,CF81 8NU,51.682216592270400,-3.240037629980430
Bunting and Kākāriki,CF38 2DG,51.555234891681300,-3.349220807633050
Wallaby and Mouse,NP11 7RF,51.615715000000000,-3.146633000000000
Thrasher and Old World quail,CF3 2UN,51.540440993319400,-3.087080783651210
Argus and Parakeet,CF82 8AH,51.662021109304700,-3.230652099936810
Pheasant and Goose,CF38 2LY,51.551454748413500,-3.340902081989050
Flameback and Hawk,CF83 3SD,51.580739177633500,-3.213676219707780
Capuchin and Viscacha,CF37 3DS,51.634869000000000,-3.356149000000000
Night heron and Piping shrike,CF24 4DR,51.493098523135600,-3.177466471970970
Hawaiian honeycreeper and Philippine hawk-owl,CF15 8GD,51.512698100744000,-3.259090774262210
Zebra and Herring gull,CF24 4DZ,51.494265262551200,-3.176790694988930
Minke whale and Pitohui,CF14 2AU,51.511421853207600,-3.227655059451110
Darwin's finches and Guillemot,CF38 2BW,51.561181627742800,-3.353638200744720
Black cockatoo and Elephant,NP4 5EE,51.676414741052200,-3.024890926717520
Jerboa and Asiatic leopard,CF82 7NA,51.649733614701500,-3.224233961106650
Ibex and Meadowlark,CF24 3AZ,51.486275645946500,-3.169024000000000
Kite and Eagle,CF15 8AW,51.520991616915900,-3.258815067955620
Pheasant and Guillemot,CF38 1RE,51.564354752030000,-3.320592780450310
Elephant and Wader,CF14 4HX,51.518575894454700,-3.186944115527890
Cloud rat and Solitaire,CF23 5NN,51.505162769002600,-3.173267642642250
Lemming and Thicketbird,CF14 6NY,51.525699106162300,-3.206171551178310
Hawk and Old World quail,CF83 3BH,51.587268818452400,-3.211150572167500
Myna and Tree warbler,CF15 8AS,51.523163261538900,-3.257548854249250
Jackal and Vole,NP20 3HX,51.577602300791800,-3.019130457826590
Kangaroo and Piping shrike,CF46 5NP,51.661016775915400,-3.320611346152230
Triller and Parrotlet,CF10 3AW,51.483499000000000,-3.172821000000000
River dolphin and Jackal,CF5 1PB,51.480326666433200,-3.203476235828360
Elephant and Polecat,CF37 1NU,51.590965061063600,-3.330646709983200
B and Herring gull,CF72 8QU,51.522963674039400,-3.380050140873740
Condor and Wallaby,NP11 7BL,51.628637000000000,-3.125085000000000
Capuchin and Fish eagle,CF39 9LN,51.607808896491100,-3.403041914039210
Diving bird and Old World quail,NP20 7RR,51.607467197584100,-3.025936505184380
Prion and Darwin's finches,NP44 4LP,51.645963385656600,-3.036835773068780
Darwin's finches and Meadowlark,CF37 2DB,51.605688000000000,-3.342283000000000
Triller and Civet,CF3 6XU,51.548385641666800,-3.112451041411490
Meadowlark and Condor,CF14 4LA,51.516750872414100,-3.194880987262030
American sparrow and Vole,CF45 3PB,51.684156683024800,-3.382748409326830
Marsh harrier and Lemming,CF14 2PQ,51.503564288130400,-3.216306442479340
Asiatic leopard and Darwin's finches,CF14 1DZ,51.509635415657000,-3.205833000000000
Booted eagles and Jerboa,NP44 1SZ,51.665609740783200,-3.037877151659290
Thrasher and River dolphin,CF37 5LX,51.583561000000000,-3.306410000000000
Jay and Thrasher,CF5 3EF,51.486898536800300,-3.245777374893090
Eagle and Lemming,CF72 8RS,51.522262964957700,-3.341240630499960
River dolphin and Badger,CF83 3QZ,51.588725842626600,-3.214595972880000
Mamo and Partridge,CF83 8FE,51.593456523844300,-3.191696090010540
Tree warbler and Warbler,CF45 4FJ,51.683345000000000,-3.376602000000000
Dorcopsis and Grackle,CF24 3BW,51.490287684882800,-3.171718953185280
Towhee and Tattler,CF5 6HP,51.512955640040700,-3.280152399401290
B and Pheasant,CF37 2AL,51.610526632969400,-3.335811317146100
Guillemot and Treepie,CF10 4BE,51.477100204051900,-3.166845039996420
Goose and Skunk,CF72 8QN,51.536541964063200,-3.376192972481830
Scimitar babbler and Mink,CF37 1SP,51.589881718478400,-3.323873694984880
Parakeet and Coati,CF45 4PP,51.637590291600800,-3.331216484745260
Greenbul and Nukupuʻu,CF72 8LW,51.536370901612800,-3.380801755541560
Recurvebill and Ice seal,CF14 6UP,51.535144629327800,-3.230023503877600
Jerboa and Fish eagle,CF3 4DZ,51.513946311165600,-3.126656935493110
Songlark and Tahr,NP4 5XF,51.689189209503400,-3.053620971688410
Buzzard and Jackal,NP10 8GU,51.585132000000000,-3.116697000000000
Chickadee and White ibis,CF37 3PB,51.644472670859200,-3.369978207465560
Fox and Meadowlark,CF37 4BP,51.600001201132300,-3.328326358434380
Rabbit and B,CF83 2NS,51.591466668754400,-3.235284000000000
Prion and Boto,CF38 1BZ,51.562084533336600,-3.319372867146200
Nukupuʻu and Macaw,CF14 6LD,51.527447488976100,-3.216236564560770
Kite and Gull,CF24 4TA,51.493988952129100,-3.170258141682160
Maya and Masked owl,CF23 8SA,51.532171535515300,-3.153605282773000
Songlark and Mouse,CF45 4YY,51.658411035328700,-3.344216510893790
Polecat and Dolphin,NP11 7DD,51.624987573256800,-3.128308076829120
Fish eagle and Old World vulture,CF5 4PL,51.478695986030600,-3.261091651495890
Meadowlark and Mouse,CF24 3UW,51.486763402302400,-3.170764430228430
Triller and Pheasant,NP10 8LB,51.577966236478500,-3.041175225834750
Cloud rat and Solitaire,CF37 1TQ,51.591962150590800,-3.325969681922740
Armadillo and White ibis,NP20 5GD,51.596389095700300,-3.008347792788830
Crow and Lemming,NP10 9FN,51.591686859713100,-3.061323613000710
Badger and Chipmunk,CF14 4PL,51.516408757574100,-3.197567083370210
Treepie and Mockingbird,CF5 3BG,51.487273836488700,-3.233242681647190
