name,postcode,lat,lon
White ibis and Civet,NG16 2QL,52.988599068157600,-1.284804318449870
Warbler and Flameback,NG16 2BB,53.008041693562400,-1.293604013110550
Civet and Skunk,DE56 2TN,53.032366394520200,-1.494843708052140
Skunk and Mamo,DE21 2AP,52.949259000000000,-1.436053000000000
Rabbit and Towhee,NG16 2QF,53.002290342274500,-1.268618643550880
Dorcopsis and Jerboa,NG10 5JA,52.923164257870100,-1.293691710990220
Boto and Badger,NG8 2GJ,52.950971548909000,-1.236010493801730
Warbler and Greenbul,NG8 1AD,52.948800384464400,-1.189151867933750
Francolin and Kite,NG16 3LS,53.013604215057000,-1.303961884565310
Linsang and Black jay,NG15 7PJ,53.031922528530000,-1.192664081895190
Asiatic leopard and Ibex,NG9 7ED,52.927236070024100,-1.277172932208340
Greenbul and Piping shrike,NG16 2NP,52.998042244714100,-1.257634567140600
Asiatic leopard and American sparrow,DE3 9LB,52.916932252931900,-1.533828342205790
Chipmunk and Masked owl,DE24 0GF,52.891063881482900,-1.433184848599860
Linsang and Egret,DE1 9NN,52.915041916510500,-1.466139473706310
Quetzal and Bunting,NG16 4GF,53.022036168758400,-1.340247118212030
Cuscus and Towhee,NG9 2SB,52.936352438951100,-1.212253377748030
Hawk and Capuchin,DE7 5EB,52.968788382734700,-1.294154564940110
Guillemot and Marmoset,NG16 1DA,52.994664677942800,-1.236714817694790
Moluccan boobook and Parrotlet,NG16 2GB,53.008619787964800,-1.285039871702150
Black jay and Greenbul,DE73 6QS,52.871240485684000,-1.429090234491200
Kite and Thrasher,DE75 7RH,53.011714419493000,-1.331253153518190
Magpie and Jackal,DE21 6SN,52.920376971297300,-1.431002650241180
Pheasant and Polecat,NG11 8HS,52.911656666558900,-1.171049225973980
Old World warbler and New World blackbird,DE21 4JS,52.935095842730000,-1.435451730844570
Badger and Solitaire,DE22 3AG,52.927103791643000,-1.497437825453930
Kangaroo and Fish eagle,NG11 9JD,52.902798027750500,-1.188717229443620
Nukupuʻu and Fish eagle,DE73 5QA,52.869442279543200,-1.443554000000000
Meadowlark and Linsang,DE56 0DN,53.027753012903500,-1.449809370952160
Pheasant and Mamo,NG15 0BE,53.068591343026500,-1.228095868124890
Goose and Mamo,DE24 3GF,52.877459000000000,-1.493925000000000
Thicketbird and Flameback,NG11 0JP,52.866279000000000,-1.206630000000000
Coati and White ibis,DE72 2HF,52.873727203472100,-1.335099962437740
Armadillo and Ground sloth,NG6 0EQ,52.988920000000000,-1.178524000000000
Petrel and Maya,DE22 1JU,52.940261340115600,-1.490307000000000
Perching duck and Chickadee,NG9 6AQ,52.906960188462200,-1.227848600721580
Peafowl and New World blackbird,DE24 0AZ,52.888960125223300,-1.435025499710680
Boto and Jerboa,DE21 7TG,52.926856073202800,-1.394160446657200
Buzzard and Moluccan boobook,DE75 7DN,53.005381000000000,-1.353541000000000
American sparrow and Black cockatoo,DE55 4BR,53.067081000000000,-1.374988000000000
Songlark and Pheasant,NG16 6AE,53.067337438077800,-1.292485317533860
Fulmarine petrel and Thrasher,NG9 9GW,52.929910000000000,-1.197821000000000
Linsang and Pheasant,DE1 1BQ,52.922917830769700,-1.479206000000000
B and Puffleg,NG10 4HP,52.905614730378000,-1.279867049745780
Black jay and Coati,NG6 9JF,52.996684420101000,-1.191384338972880
Piping shrike and Parakeet,NG10 3RY,52.892065718596300,-1.293037797944690
Macaw and Tahr,DE21 7NH,52.914344618490400,-1.408804649975900
Meadowlark and Black cockatoo,DE55 4HN,53.078733233577000,-1.368773884558110
Parrotlet and Mink,NG16 2AL,53.012539872868800,-1.286659376060330
Crow and Vulture,NG7 7EZ,52.979048813548300,-1.173319937648050
Recurvebill and Moluccan boobook,NG15 7TZ,53.037086438418900,-1.198577826086300
Old World vulture and Thicketbird,DE21 2HD,52.943653071236700,-1.422215158300900
Boto and Ibex,NG6 0HS,52.980557670379200,-1.180916934096460
Darwin's finches and Partridge,DE23 6RA,52.907336002716000,-1.486886673923060
Greenbul and Elephant,DE23 6ED,52.909852101499400,-1.507927165554140
Cloud rat and Booted eagles,NG15 7AN,53.041177164406300,-1.204020530171080
Tahr and Guillemot,DE1 3PE,52.925844000000000,-1.482131000000000
Capuchin and Scimitar babbler,NG7 1NP,52.955692969913500,-1.166709515093990
Hawaiian honeycreeper and Mouse,DE75 7RF,53.012241252547100,-1.331200140438810
Hawk and Crow,NG16 3GY,53.013386078111700,-1.295916529835220
Mole and Marsh harrier,NG11 8GY,52.914819991388300,-1.174781090458850
New World blackbird and Solitaire,NG16 2BN,53.007415290813400,-1.292571008624150
Condor and Grouse,DE7 8EN,52.982842699970300,-1.307047906976100
Black jay and Meadowlark,DE72 2HE,52.871397088396500,-1.339607400752490
Grackle and New World blackbird,DE56 1AY,53.024108233499100,-1.485040656163480
Asiatic leopard and Mouse,NG7 5GA,52.967003498473500,-1.175991562661230
Treepie and Hawaiian honeycreeper,NG16 3EB,53.019972000000000,-1.313594000000000
Kangaroo and B,DE21 2SZ,52.947973978936700,-1.427173083542230
Boto and Linsang,NG9 7JN,52.924017315303500,-1.268272007005860
Marmoset and Mouse,NG9 2RH,52.934990409978200,-1.218363379864780
Ice seal and Ground sloth,DE1 3EW,52.932759969410000,-1.483194139841230
Civet and Magpie,NG9 4FD,52.923209910715900,-1.234282838550930
Chicken and White ibis,NG6 8AT,53.005113109764300,-1.192210455597400
Armadillo and Diving bird,DE56 1HG,53.034456199014800,-1.473032242159650
Jay and Hawaiian honeycreeper,DE7 6LX,52.970912118960600,-1.366384348461310
Meadowlark and Stint,DE56 0NU,53.009137120302600,-1.429001953945810
Rat and Snipe,DE5 3PP,53.043337837987300,-1.406266520252840
Snipe and Old World quail,NG10 5DD,52.929335041921000,-1.291344965510740
Pratincole and Jay,DE24 8QE,52.899775948972300,-1.435345751212300
Perching duck and Thrasher,DE56 1DZ,53.028028278019500,-1.479014996781260
Grosbeak and Darwin's finches,NG5 1HR,52.986426641977500,-1.166520554550540
Meadowlark and Parrotbill,NG15 6RF,53.040292772900000,-1.219324491100000
Rat and Siskin,NG7 7EF,52.974791000000000,-1.174905000000000
Cuscus and New World blackbird,DE1 1DQ,52.923002482239200,-1.488501337713370
Old World quail and Jerboa,NG11 0HU,52.866575966814200,-1.204218212218390
Stint and Recurvebill,DE24 3JX,52.879038073833300,-1.495467355847290
Guillemot and Puffleg,DE7 8FF,52.976256201079600,-1.309195000000000
Argus and Macaw,DE23 6HQ,52.904270525203300,-1.499515798660270
Egret and Chickadee,NG15 6GS,53.020537956021100,-1.228640495264400
Recurvebill and Civet,DE1 1GG,52.925244878897400,-1.491539145017110
Quetzal and Old World warbler,DE23 8PZ,52.904658499310300,-1.476882512831430
Eagle and Chipmunk,NG9 2FD,52.927496000000000,-1.203727000000000
Puffleg and Asiatic leopard,DE56 2FF,53.068719475916500,-1.468196733181450
Magpie and Eagle,DE56 1FB,53.024607586447300,-1.477923104060140
Nukupuʻu and Viscacha,NG15 7FT,53.040954392388000,-1.212421718526230
Grosbeak and Jay,NG5 1ED,52.979483858391400,-1.166103058685460
White ibis and Hawk,NG11 8JF,52.908286860561300,-1.171232491847590
Prion and Dolphin,DE1 3SZ,52.927882030177900,-1.484114000000000
Boto and Herring gull,NG5 1RF,52.988145000000000,-1.172997000000000
Hawaiian honeycreeper and Hawk,NG7 6GJ,52.971681641830900,-1.173922102533210
Jackal and Fulmarine petrel,DE21 7HR,52.912895597693300,-1.395946349431050
Jay and Nukupuʻu,DE5 9TF,53.037164283155900,-1.383682888385380
Ground sloth and Badger,DE7 8FQ,52.975943663638900,-1.307873071406380
Solitaire and Mole,DE3 0FD,52.922273000000000,-1.545532000000000
Chickadee and Piping shrike,DE21 6GQ,52.934345997267300,-1.451946328694150
Maya and Lemming,DE7 6BY,52.982736281672200,-1.355263830903840
Mouse and Gull,NG8 4BH,52.971431470884300,-1.229038296193470
Towhee and Duck,DE7 6JR,52.970778000000000,-1.367994000000000
Gull and Darwin's finches,NG9 6BB,52.911047525706700,-1.225856000000000
Towhee and Chicken,NG5 5AY,53.012919206264900,-1.182167656190210
Mink and Egret,NG16 3SA,53.020514327992900,-1.320607025554910
Pheasant and Fox,DE24 3FZ,52.880571000000000,-1.502802000000000
Treepie and Chipmunk,DE24 8LQ,52.894496104739000,-1.448093648748830
Marmoset and Maya,DE7 5GH,52.970320413581200,-1.319204000000000
Maya and Solitaire,NG8 5GZ,52.969054795445400,-1.198600484921040
Moluccan boobook and Warbler,NG10 3HY,52.886867670988000,-1.291175424908350
Mole and Maya,NG15 7JP,53.034976751935600,-1.205700529041290
Condor and Stint,DE24 9JQ,52.883668625525900,-1.454977821601620
Towhee and Ibex,NG10 2AG,52.898189589524900,-1.265213531429300
Scimitar babbler and Dolphin,NG8 5HY,52.973896434162700,-1.199389564511520
Shearwater and Perching duck,NG6 0JP,52.979527709593700,-1.181472581829820
Polecat and Ice seal,NG15 7QJ,53.030074352706100,-1.197186843374860
Thrasher and Mink,DE3 9BX,52.909338293584800,-1.532066020836680
Towhee and Zebra,NG8 4BJ,52.970732699738100,-1.228023269135220
Macaw and Old World vulture,DE23 8JF,52.904683529702000,-1.470355232058170
Myna and Recurvebill,DE3 0FF,52.922413000000000,-1.546675000000000
Vulture and Kākāriki,DE56 1TF,53.032487015800400,-1.462856592434040
Petrel and Macaw,NG6 0DX,52.987205809616200,-1.180329427427570
Masked owl and Duck,DE73 6UD,52.864304895322500,-1.437529213179460
Kestrel and Grouse,DE23 8TH,52.900042437311900,-1.479955924829890
Prion and Jackal,NG8 3HY,52.962264000000000,-1.211321000000000
Mouse and Songlark,DE23 8RY,52.903319481406700,-1.481076361855150
Piping shrike and Eagle,DE55 4AU,53.069118125136700,-1.366019074677910
Herring gull and Grackle,DE21 4TP,52.949645427017300,-1.448108000000000
Old World warbler and Mink,DE56 1UD,53.032539068210400,-1.466434772860030
Goose and Vulture,NG9 6DB,52.912804955382700,-1.221201532806520
Hawk and Mamo,DE72 3TW,52.917165186709600,-1.310000028384810
Fulmarine petrel and Warbler,DE21 2HN,52.938203310090300,-1.425471900930320
Old World warbler and Marmoset,DE21 4NJ,52.933860861529800,-1.430959802634510
Gull and Scimitar babbler,DE24 0RR,52.891631079443800,-1.412992952848050
Treepie and Duck,NG8 2PL,52.945902613743300,-1.225072092000690
Gull and New World blackbird,DE7 4NS,52.958358279852700,-1.326285383089370
Duck and Jerboa,DE21 4JB,52.937300724700000,-1.443606518547510
Chipmunk and Rat,NG9 2TE,52.936919414626600,-1.226035998217960
Scimitar babbler and Stilt,NG9 3QB,52.951457958847200,-1.280847535294240
Thrasher and Marsh harrier,NG8 1GN,52.955189023284300,-1.202012462941510
Old World vulture and Recurvebill,DE1 2NQ,52.920237395675200,-1.472872470785490
Jackal and Vole,DE24 3GH,52.870583000000000,-1.491922000000000
Buzzard and Puffleg,DE72 2DX,52.867645864299100,-1.386057282453100
Thrasher and Linsang,NG16 2TP,53.003297342981300,-1.259810000000000
Jerboa and Shearwater,NG16 5NT,53.065259155588100,-1.347242691408420
Maya and Pratincole,NG6 8FN,53.003608900999000,-1.197081687315540
Treepie and Zebra,DE22 3EU,52.923062381267100,-1.500474296222550
Tree warbler and Moluccan boobook,NG15 7RU,53.032274592002300,-1.194208347940330
Booted eagles and Vole,DE56 2HJ,53.071037448364200,-1.471959159734700
Dorcopsis and Logrunners,DE24 9JR,52.882066937336700,-1.450733043956670
Night heron and Wallaby,DE5 3AX,53.051669098652600,-1.396977236638560
Vole and Tit-tyrant,NG7 1RT,52.949999000000000,-1.172445000000000
Crow and Parakeet,DE24 9NY,52.880353808098300,-1.498364553927350
Egret and Boto,NG9 8PD,52.936281863776000,-1.270207768421270
Argus and Stilt,DE23 8NZ,52.902403916284100,-1.471185837898870
Towhee and Tit-tyrant,NG8 2RU,52.943206882883400,-1.226623250513450
Old World quail and Condor,DE55 4ES,53.056482143320000,-1.368248549717180
Night heron and Night heron,NG8 1HL,52.956030706817600,-1.194851853639810
Bunting and Maya,DE7 5RG,52.966578949031500,-1.306712355565190
Songlark and Quetzal,DE55 4NE,53.081606255120000,-1.358027922250370
Kangaroo and Tattler,DE22 4LX,52.922783000000000,-1.537722000000000
Egret and Herring gull,DE21 4EN,52.935647597238300,-1.451363000000000
Dolphin and Pheasant,DE56 0SX,53.006776863079300,-1.462654055145020
Grackle and Peafowl,NG5 9BB,53.005033222368600,-1.175327374597700
B and Rat,NG10 1HA,52.914396868029800,-1.281253181759350
Chicken and Hawaiian honeycreeper,DE7 9JH,52.986267791440200,-1.322678554340070
Buzzard and Treepie,NG9 6AU,52.905112425764700,-1.227093429588020
Vulture and Moluccan boobook,DE23 2QP,52.885509770572100,-1.501693442531660
Eagle and Polecat,DE22 3BZ,52.923700143960400,-1.508989950254230
Old World quail and Capuchin,NG6 9LA,53.003399637151000,-1.190081646662110
Civet and Rat,NG16 4FU,53.021722718226400,-1.343710586898110
Hawk and Mole,DE23 8WD,52.897569926292800,-1.481918010387560
Mink and Crow,NG7 2SL,52.954657033400000,-1.178890789400000
Bunting and Peafowl,DE73 5YH,52.870960126353900,-1.447753457320920
Stilt and Chipmunk,DE5 3FX,53.050592457489100,-1.411761131066400
Pratincole and Tit-tyrant,DE5 9SR,53.031674447329800,-1.375559777574980
Dolphin and Marmoset,NG15 7AT,53.038940589400700,-1.204285423984720
Cloud rat and Armadillo,NG16 4ED,53.020593000000000,-1.327940000000000
Thicketbird and Moluccan boobook,NG16 1BX,52.998312038790300,-1.237856000000000
Badger and B,NG8 4JH,52.967687516776100,-1.233929134399070
Rat and Linsang,DE7 4LY,52.959866941593600,-1.308784751016530
Siskin and Rabbit,DE3 9JJ,52.917650471251300,-1.535887874929400
Stilt and Masked owl,NG7 6HG,52.970553478125500,-1.168121349353610
Crow and Treepie,NG6 8SG,52.987792198446700,-1.193784852863990
Booted eagles and Lemming,NG8 5QJ,52.972751406939300,-1.198474000000000
Black cockatoo and Stint,NG9 2BU,52.922593661921400,-1.206122022720380
Mamo and Treepie,DE56 2DW,53.043791020598900,-1.543648400551540
Francolin and River dolphin,NG8 6DF,52.985886053547600,-1.205751970298680
Armadillo and Cuscus,DE72 3RQ,52.916661416586200,-1.373229046058950
Maya and Recurvebill,DE22 3PL,52.915346367267200,-1.495476992967640
Mole and Philippine hawk-owl,DE23 6DN,52.907252564309900,-1.507540282727530
Triller and Greenbul,DE56 0TU,53.006496457982200,-1.458037000000000
Piping shrike and Grouse,NG9 1DQ,52.928598802713800,-1.225217415313930
American sparrow and Elephant,NG7 1BG,52.952171453987900,-1.165765044383900
Kite and Old World vulture,NG10 3PN,52.889928530176900,-1.297977320505410
Grosbeak and Partridge,NG6 0GB,52.982507613069500,-1.180805591348450
Old World vulture and Herring gull,DE22 1JQ,52.942197710268600,-1.478825868511590
Pitohui and Bronzewing pigeon,DE22 3EY,52.922743256884900,-1.508019085935670
Macaw and Pitohui,NG10 5FR,52.925389741022300,-1.294682000000000
Hawk and Duck,DE75 7GE,53.013240895691200,-1.355972064879630
Skunk and Myna,DE22 5JW,52.966853079789200,-1.499315000000000
Rabbit and Duck,DE7 4AN,52.961198456418100,-1.296704774329450
Wader and Jackal,DE23 6JW,52.902220619174200,-1.497309360768220
Recurvebill and Hawk,NG9 1QH,52.920571246167400,-1.202128284699390
Meadowlark and Goose,NG6 0EA,52.990776834023300,-1.176745998575180
Jackal and Parakeet,DE21 2TT,52.941288432882800,-1.433332551319650
Magpie and Booted eagles,NG9 3BT,52.940246382665000,-1.233104276149700
Boto and Piping shrike,DE21 7LL,52.920684836493400,-1.409343016095960
Crow and New World blackbird,NG16 2TJ,53.002145203223700,-1.256804234948740
Guillemot and Black jay,DE73 6TB,52.869682083715600,-1.435944395411370
Petrel and Rat,NG9 2LQ,52.927766141052300,-1.210698475809520
Capuchin and Tattler,DE24 8RA,52.898826616599000,-1.430437486826160
Petrel and Prion,DE75 7EE,53.009052488598900,-1.361086763060990
Old World quail and Wader,NG9 8LF,52.940685813399900,-1.269151000000000
Chipmunk and Ground sloth,DE23 8LG,52.910575001784100,-1.465093827394140
Vole and Quetzal,NG11 8GZ,52.913430817168000,-1.172799891683650
Coati and Eagle,NG11 9JA,52.900050616514900,-1.189214523450120
Recurvebill and Dolphin,NG6 9BZ,52.991339506258300,-1.190620070451300
Pratincole and Boto,NG9 8LX,52.941421676952700,-1.265478573898700
Parrotbill and Kangaroo,NG9 3FU,52.941796163892200,-1.240666060699540
Vulture and Old World warbler,DE1 1TG,52.916780809166800,-1.479978611461200
White ibis and Stilt,NG9 2RX,52.933871621099000,-1.208236702724950
Wallaby and Buzzard,NG16 2XH,53.005989888215100,-1.296260383400440
Duck and Linsang,DE72 3QN,52.893861704732300,-1.341198474583080
Old World vulture and Fish eagle,NG9 2HY,52.931511841713500,-1.210258426083600
Argus and Parrotbill,NG7 2DL,52.951710124576500,-1.178261770464940
Bronzewing pigeon and Elephant,NG8 3LE,52.961835000000000,-1.199612000000000
Vulture and Stint,NG15 8HR,53.042891265700000,-1.187194168600000
Perching duck and Chickadee,DE24 9PD,52.880818095181000,-1.485015225200860
Siskin and Logrunners,DE23 1FX,52.891832410673600,-1.504578794241880
Chicken and Kākāriki,DE21 6LG,52.929353102908700,-1.428237021558150
Black jay and Prion,NG8 4GH,52.956778610814500,-1.230415289765520
Mockingbird and Kite,DE75 7PQ,53.019638983459500,-1.355548868352720
American sparrow and Mole,DE24 3EA,52.872239067307300,-1.490554349441120
Meadowlark and Viscacha,NG11 0AF,52.890371794940400,-1.223297933268790
Prion and Badger,NG7 5QA,52.961709391123500,-1.179992753631990
Snipe and Ground sloth,NG7 6PZ,52.969483801676800,-1.164285287984320
Pitohui and Cloud rat,NG16 2PJ,52.991917460655100,-1.255713441649890
Cuscus and Piping shrike,NG9 4DT,52.925359857634300,-1.230332762890210
Vole and Parakeet,NG6 0LS,52.981596569527300,-1.189536082083540
Pratincole and Hawaiian honeycreeper,DE1 2NT,52.915204556149400,-1.465096301602230
Crow and Pheasant,DE72 3BZ,52.899512759046200,-1.318293233328730
Linsang and Chickadee,DE72 3PX,52.894968883855300,-1.339843877509890
Minke whale and Kestrel,DE73 6UB,52.865869789575300,-1.435785852219130
Warbler and Crow,DE23 6NT,52.903032680080500,-1.509936000000000
Peafowl and Asiatic leopard,DE23 2QR,52.888949109901000,-1.505131834113140
Polecat and Eagle,NG9 4HR,52.924094684123100,-1.251819339383050
Kite and Kangaroo,NG8 3GS,52.965965225462300,-1.209764856070620
Masked owl and Hawaiian honeycreeper,NG10 3NY,52.890768773465500,-1.288109442331930
Parakeet and Grosbeak,DE21 4JA,52.935993371793600,-1.442775199349710
Masked owl and Siskin,NG11 9HX,52.903926042943400,-1.189350348383040
Grouse and Chickadee,NG6 7BS,52.996524902325400,-1.211814651885780
Siskin and Black cockatoo,NG9 2FW,52.931149000000000,-1.206888000000000
Parakeet and Peafowl,DE75 7DY,53.001773000000000,-1.347932000000000
Badger and Mamo,NG9 6FE,52.906304839765900,-1.259054512061710
Egret and Shearwater,NG16 1AZ,52.984105242986700,-1.215094187752520
Peafowl and Pheasant,NG7 1BH,52.951433160420000,-1.164320602381320
Mockingbird and Bronzewing pigeon,DE56 9FF,53.017371432100000,-1.485419131200000
Old World quail and Warbler,DE24 0JT,52.890257378146600,-1.418822910599160
Asiatic leopard and Darwin's finches,DE21 6GX,52.933438967728700,-1.448253233126800
Tahr and Dolphin,DE23 6LP,52.903255915218900,-1.508418145646000
Lemming and Polecat,NG10 5JF,52.923762116406000,-1.291435934048570
Siskin and Coati,DE22 3XG,52.920203532255300,-1.487746027935810
Argus and Marmoset,DE7 6FE,52.962845249161300,-1.374229042864440
Myna and Goose,NG10 4FT,52.903102100967300,-1.285067698060950
New World blackbird and Partridge,NG7 5QN,52.962500411501200,-1.178682543206540
Booted eagles and Peafowl,NG8 4GN,52.958115000000000,-1.228412000000000
Songlark and Masked owl,NG8 6PU,52.973900079376000,-1.229887884550320
Logrunners and Chipmunk,NG6 9EY,52.991959754255900,-1.184038446708960
Partridge and Quetzal,DE24 3HD,52.878306896980200,-1.501137038772000
Dorcopsis and Vulture,DE56 0TP,52.999146505136100,-1.461005414326750
Badger and Rat,NG6 8GE,53.005221597837100,-1.208347928333290
Bronzewing pigeon and Solitaire,NG6 9JW,52.995359647561300,-1.179087438863840
Peafowl and Chickadee,DE21 2HL,52.940327804053600,-1.427958507144190
Zebra and Treepie,DE7 4RS,52.945544000000000,-1.352584000000000
New World blackbird and Siskin,NG7 5GZ,52.968147073661300,-1.176267618555360
Duck and Ibex,NG5 5GD,52.996219671169400,-1.177357690108170
Stint and Kangaroo,NG7 2JX,52.937814695212400,-1.182512639348530
Greenbul and Kangaroo,NG15 6HE,53.027999775385800,-1.223214223189960
Guillemot and Hawk,DE7 8YD,52.986719344015100,-1.304349279627140
Tattler and Grouse,NG6 8NS,53.008505049657800,-1.201968697033540
Kangaroo and Old World vulture,NG9 1QX,52.923429561243700,-1.202075754316010
Chickadee and Fish eagle,NG2 1RX,52.937288000000000,-1.168625000000000
Herring gull and Civet,NG15 7DH,53.040695171686600,-1.208578421796300
Buzzard and Macaw,DE7 6GA,52.978029705561900,-1.390079399563270
Elephant and Myna,NG16 3QZ,53.034179878491300,-1.276683879733450
Boto and Dolphin,NG2 3FQ,52.930121000000000,-1.198353000000000
Piping shrike and Rabbit,NG11 9DG,52.896564977504500,-1.181387000000000
Jay and Piping shrike,NG10 1LL,52.896778931839400,-1.268240171837990
Macaw and Philippine hawk-owl,NG15 7TU,53.040112456872400,-1.198074289750160
Piping shrike and Nukupuʻu,NG9 3DE,52.931424416643900,-1.240996303396780
Cloud rat and Moluccan boobook,NG8 1FD,52.955552946729100,-1.186733236142180
Perching duck and Mole,DE23 1NQ,52.883175004426600,-1.500144987527070
Perching duck and Pitohui,DE22 2UU,52.955423437313400,-1.471224342340680
Black cockatoo and Capuchin,DE56 0SE,53.020787811123300,-1.448183554583550
Chicken and Rat,DE23 2NP,52.886986027113200,-1.500026868893750
Scimitar babbler and Herring gull,DE21 2QH,52.943939799899300,-1.427598378907820
Parrotbill and Jackal,DE22 3UT,52.914887354349200,-1.486946188012040
Towhee and Greenbul,NG16 5JF,53.062087406120900,-1.328115751018840
Gull and Recurvebill,DE24 9HJ,52.878102000000000,-1.450513621286550
Tree warbler and Old World quail,NG9 2PB,52.928916000000000,-1.216996000000000
Kite and Dorcopsis,NG6 8XN,53.025597000000000,-1.181063000000000
Parrotbill and Armadillo,DE24 8XW,52.898778560255000,-1.458623735725370
Peafowl and Maya,NG9 2EN,52.926943995392200,-1.204688776075060
Duck and Gull,DE1 1TH,52.917145000000000,-1.478695000000000
Petrel and Flameback,NG7 2FL,52.953439874896500,-1.181414339796600
Chipmunk and Zebra,DE3 9BG,52.907240265971500,-1.540385334249120
Condor and Hawk,NG16 9FE,53.020101811900000,-1.318645856400000
Solitaire and Duck,NG11 8JQ,52.908323241839200,-1.168718880219610
White ibis and Eagle,NG8 1JY,52.956488946475400,-1.197478136087380
Parakeet and Puffleg,DE5 9RX,53.038289001471000,-1.378700553491940
Warbler and Parrotlet,DE24 5BU,52.878057000000000,-1.412622000000000
Skunk and Tit-tyrant,DE21 7QD,52.921846086309900,-1.391835673753140
Diving bird and Wader,NG7 7LB,52.972879269568600,-1.166483313449340
Grouse and Parakeet,DE21 5DW,52.975172404423700,-1.469077248910520
Diving bird and Polecat,DE21 7AS,52.922977533893800,-1.407616175936810
Vole and Booted eagles,NG16 2HR,53.001707356295100,-1.276065000000000
Tahr and Grouse,DE21 4SX,52.937079617101500,-1.463070000000000
Herring gull and Piping shrike,DE7 4FG,52.956924897312700,-1.320829656587630
Goose and Ibex,DE24 8GA,52.901961143421100,-1.462657621271940
Chipmunk and Hawaiian honeycreeper,DE1 3PA,52.925426192514200,-1.479428826566040
Mink and Petrel,NG7 2FR,52.946841373649800,-1.177475940559340
Peafowl and Macaw,DE1 3FT,52.923486140684600,-1.477756418113470
Zebra and Parrotlet,NG7 2NB,52.945051373912000,-1.179920752549070
American sparrow and Pitohui,NG16 5BW,53.045220782624200,-1.311895481367760
Parakeet and Herring gull,NG16 2US,53.004616000328700,-1.288950793699650
Grouse and Duck,NG16 3RZ,53.020295000000000,-1.322951000000000
Stilt and Minke whale,DE65 6AU,52.871211484152700,-1.540587750351800
Bunting and Logrunners,DE22 2LU,52.948355516606600,-1.499781285904720
Logrunners and Hawaiian honeycreeper,DE72 3UQ,52.899040001688900,-1.308043094241040
Elephant and Petrel,NG11 0AW,52.874879407212900,-1.242265791870070
Parrotbill and Puffleg,NG6 7BR,52.993944622600000,-1.214022073700000
Coati and Chickadee,DE23 6HT,52.902717935779200,-1.500128365703310
Kite and Parrotlet,DE22 2XJ,52.946743059689500,-1.503267437091470
Herring gull and American sparrow,NG16 2GF,53.007241077141600,-1.282991100917420
Tit-tyrant and Diving bird,NG9 2EP,52.928769795997000,-1.206172705452570
Snipe and Tree warbler,DE24 8DJ,52.893328658886800,-1.456149875329800
Vulture and Towhee,NG10 2DF,52.896550357796000,-1.264706100410870
Scimitar babbler and Masked owl,NG8 3FP,52.963912820939500,-1.202611189525560
White ibis and Stilt,NG16 2UH,53.003933118144900,-1.292016931733150
Darwin's finches and Maya,DE55 4AF,53.072435569953700,-1.374597384171360
Maya and Pheasant,DE23 6JL,52.901265766594800,-1.498970603791820
Black cockatoo and Condor,DE5 3US,53.059815383700000,-1.400280670200000
Guillemot and Thicketbird,DE7 4LB,52.960149163374400,-1.325051712362870
Greenbul and Triller,DE21 7JW,52.924616274672000,-1.402759536787400
Goose and Puffleg,DE22 3US,52.915067967219600,-1.487137382650410
Parakeet and Puffleg,DE22 2PA,52.946070957655400,-1.499480220853810
Meadowlark and Parrotlet,DE56 1DF,53.026104489169200,-1.478993436501640
Pitohui and Argus,NG9 1DP,52.928218572357700,-1.224807671524260
Fox and Mamo,DE1 1UL,52.923240984223300,-1.491711351381030
Elephant and Maya,DE21 5BL,52.993394467448100,-1.434140868099440
Hawaiian honeycreeper and Argus,DE56 2BF,53.049124187963200,-1.448687075418600
Minke whale and Goose,DE21 2JE,52.943162727049500,-1.438070008901320
Fulmarine petrel and Masked owl,NG6 9FT,52.999626637601900,-1.183879051445180
Dolphin and New World blackbird,DE7 5AE,52.964069473655800,-1.298802119079270
Masked owl and Linsang,NG11 0JN,52.863304010062700,-1.205600055680440
Stilt and Pratincole,NG7 2NX,52.943022838217700,-1.179066226697660
American sparrow and Parrotbill,DE22 3NZ,52.917272272334300,-1.495990018573600
Tree warbler and Vulture,DE56 0JD,53.031079592351100,-1.449931079485470
Boto and Triller,NG6 9AE,52.999501304748600,-1.194207000000000
Thicketbird and Ibex,NG8 6AR,52.989680746489200,-1.202673000000000
Puffleg and Ground sloth,DE5 3GP,53.050358488097300,-1.415359545076370
Philippine hawk-owl and Booted eagles,DE56 4AE,53.009435995257600,-1.501505068090900
Mamo and Ground sloth,NG9 6NS,52.906498509914300,-1.239900410717380
Flameback and Hawk,DE7 5DG,52.967888631810800,-1.303162563349990
Booted eagles and Masked owl,DE24 9BB,52.888304664121000,-1.454429252811880
Ibex and Kangaroo,NG10 4DX,52.905596462779200,-1.294809983130260
Prion and Old World vulture,NG16 2FD,53.020339638355000,-1.280194997472250
Wader and Recurvebill,DE7 8EY,52.983276711861600,-1.305938739904830
Kestrel and Greenbul,DE7 8FL,52.976071669201100,-1.308243338165690
Perching duck and Marsh harrier,DE23 3UW,52.890056909763400,-1.518778143203330
Cuscus and New World blackbird,DE7 5EF,52.969296308056100,-1.293401786697850
Capuchin and River dolphin,NG7 1JW,52.950108944101100,-1.170344235022730
Vole and Dorcopsis,DE56 0TS,53.005810080560500,-1.461563265114010
Goose and Puffleg,NG16 2HF,53.000535714433700,-1.271270844717270
