name,postcode,lat,lon
Guillemot and Tattler,LU7 9AY,51.835559496142500,-0.639940472907321
White ibis and Masked owl,HP2 7DJ,51.774469000000000,-0.433281000000000
Pheasant and Treepie,WD25 0HZ,51.690257438546400,-0.400332543776926
Macaw and Macaw,WD17 3LN,51.663766901643000,-0.414915251201095
Chickadee and Hawk,HP2 5RU,51.766199229701300,-0.464080873398944
Old World quail and Mole,HP23 6DP,51.779654045448400,-0.619472026163225
Zebra and Parakeet,WD24 5EG,51.672885000000000,-0.402246000000000
Mole and Goose,WD24 5AL,51.671468399888800,-0.404609970213395
Nukupuʻu and Hawaiian honeycreeper,WD25 7QH,51.692447395814300,-0.403337122318754
Mouse and Pratincole,WD25 7EU,51.697515733392100,-0.401784093091885
Old World quail and Herring gull,HP3 0QB,51.701669539497600,-0.532704342287896
Greenbul and Recurvebill,HP3 9SP,51.736105590583900,-0.467679166079926
Linsang and Chipmunk,HP5 3PJ,51.735912132802200,-0.587902044365814
Grosbeak and Magpie,AL1 5EW,51.749266830000000,-0.325119997000000
Gull and Night heron,WD5 0PL,51.699827731888100,-0.418474303101311
Jay and Kākāriki,LU2 0LB,51.873550689511600,-0.393981889978571
Asiatic leopard and Capuchin,HP4 1HB,51.764835802868700,-0.560987872235515
Stint and Minke whale,HP23 5PF,51.800299000000000,-0.657496000000000
Thrasher and Piping shrike,WD17 1ES,51.664199017103000,-0.397722341660356
Civet and Old World warbler,WD4 8LN,51.701592185454700,-0.437442597798216
Linsang and Warbler,HP5 1LD,51.702865850079800,-0.612678714125712
Black cockatoo and Elephant,AL2 2RF,51.720255610000000,-0.352251588000000
Macaw and Mamo,AL1 2HU,51.737174040000000,-0.332808574000000
Masked owl and Peafowl,HP3 9EY,51.746420023098200,-0.464983535187328
Black jay and White ibis,LU2 8PG,51.865289000000000,-0.332607000000000
Tree warbler and Bronzewing pigeon,HP7 9QS,51.666224659117400,-0.565545715070391
Marmoset and Badger,WD5 0JE,51.697163277407000,-0.430331243631373
Mamo and Bunting,HP6 5PN,51.690174000000000,-0.612081817303663
Duck and Fish eagle,AL5 4AX,51.824337750000000,-0.358091776000000
Night heron and Chipmunk,HP3 8PB,51.750855635917700,-0.439811000000000
Capuchin and Thicketbird,WD17 1QT,51.663098413750200,-0.399438422690037
Bronzewing pigeon and Macaw,HP3 9DZ,51.743393000000000,-0.466506000000000
Hawk and Flameback,WD25 9TP,51.696734690366900,-0.378254688915215
Kangaroo and Badger,HP8 4BW,51.663958841700100,-0.564084599672424
Gull and Darwin's finches,HP1 1XP,51.756746909569500,-0.476369419672921
Songlark and Night heron,HP1 3LR,51.765963395669900,-0.485406389966730
Tree warbler and American sparrow,WD17 3TU,51.675648517559400,-0.429209426471351
Skunk and River dolphin,AL5 3QB,51.834389900000000,-0.393198355000000
Thicketbird and Duck,HP3 8PG,51.749169015180700,-0.444276055647991
Capuchin and Hawk,HP2 4RQ,51.759924016271600,-0.434850215053142
Pratincole and Rat,WD5 0SW,51.701201127259900,-0.408311023488437
Maya and Cloud rat,HP4 2RG,51.775703753898900,-0.539595691319763
Black cockatoo and Piping shrike,WD7 8HB,51.693914773640200,-0.324053264701654
Jerboa and Puffleg,HP6 6ED,51.681273749347500,-0.598801744289902
Jerboa and Siskin,HP23 5LB,51.800216404776300,-0.652678687675992
Kite and Macaw,HP4 2NW,51.752888907079500,-0.554645367402111
Greenbul and Masked owl,AL5 4LS,51.828796950000000,-0.349686686000000
Asiatic leopard and Ground sloth,HP4 3AX,51.767224000000000,-0.586491000000000
Stilt and Fox,HP6 5BQ,51.674685000000000,-0.607960700352430
Black cockatoo and Flameback,HP2 4QA,51.759116086753200,-0.434950598838328
Old World quail and Pratincole,HP4 1EQ,51.764413090426500,-0.577231467952164
Towhee and Coati,WD25 9BN,51.681812113420300,-0.388219218780648
Flameback and Pratincole,WD4 8DA,51.717679321749700,-0.452435888542835
Argus and Kestrel,WD3 6DB,51.675917554220100,-0.506360699730109
Maya and Bronzewing pigeon,AL5 4DG,51.824761230000000,-0.360731875000000
Pratincole and New World blackbird,WD25 0AA,51.688217000000000,-0.405156000000000
Perching duck and Meadowlark,AL1 1BY,51.749886330000000,-0.341539752000000
Argus and Parakeet,HP3 0LF,51.714664000000000,-0.535599000000000
Parrotlet and Jackal,AL1 3FY,51.747463000000000,-0.326597083826402
Cloud rat and Linsang,HP5 2SJ,51.721543004507300,-0.641264705613183
Prion and Prion,HP4 2HB,51.756280833241200,-0.562143610241259
