name,postcode,lat,lon
Night heron and Duck,G32 7NT,55.852104935707500,-4.173879930207300
Skunk and Badger,G76 7LW,55.785470560033900,-4.284736000000000
Jay and Jackal,G44 5SR,55.817933676034400,-4.252346503370870
Night heron and Jerboa,G72 9UP,55.810623603569800,-4.107584065941920
Flameback and Parrotbill,G73 2BJ,55.822554152913600,-4.226143821299910
Piping shrike and Ground sloth,G71 8RW,55.803832601553300,-4.065027700592270
Crow and Perching duck,G31 4NT,55.846792574224100,-4.190983000000000
Parakeet and Wader,G2 4AP,55.863110000000000,-4.262377000000000
Prion and Masked owl,G69 6DL,55.854447006403200,-4.113232011925160
Asiatic leopard and Kākāriki,G74 4BU,55.770821260173800,-4.166370211822230
Old World vulture and Guillemot,G75 0DY,55.746625316153500,-4.179177611104980
Mole and Old World vulture,G52 1TA,55.845749000000000,-4.333381000000000
Masked owl and Wader,G32 0HX,55.850887460191700,-4.147515122214080
Diving bird and Dorcopsis,G32 8YF,55.836469000000000,-4.155424000000000
Songlark and Asiatic leopard,G75 8PX,55.752858201925800,-4.210106839614070
Night heron and Pitohui,G51 4LE,55.859814150872900,-4.336254329398120
Jackal and Francolin,G79 1AB,55.771003622423500,-4.223075800312880
Francolin and Pitohui,ML5 1LU,55.860587443364000,-4.037996777794130
Elephant and Jackal,G32 0EA,55.859588479426900,-4.159756402224630
Mink and Solitaire,G46 7PZ,55.807070309086700,-4.298334156527140
Fox and Rat,G53 7SX,55.832890024787600,-4.369915813255590
Grackle and Philippine hawk-owl,ML4 2TE,55.810790423361500,-4.020023951073610
Eagle and Philippine hawk-owl,ML5 4EU,55.852107763708300,-4.019771259178340
White ibis and Quetzal,G41 2LP,55.840722000000000,-4.273091955540000
Hawaiian honeycreeper and Zebra,ML4 2NX,55.816592920262200,-4.011992725488330
Treepie and Grosbeak,G78 2DJ,55.795889352430600,-4.392077369764690
Perching duck and Cloud rat,G73 2DH,55.827397236828300,-4.215259780712870
Tree warbler and Jackal,G73 2RB,55.825724000000000,-4.222333000000000
Pratincole and Logrunners,G1 1RU,55.860525531571800,-4.243976719168030
Logrunners and Badger,G32 6NN,55.860275630044200,-4.163102414238900
Bronzewing pigeon and Goose,G73 3RT,55.817585000000000,-4.207646000000000
Tattler and Bunting,G52 1LX,55.839445374444900,-4.330240384942830
Mockingbird and Old World vulture,G5 9SW,55.845141032395300,-4.262019285564580
Old World vulture and Flameback,G72 8UP,55.810917981582900,-4.145121164312980
Argus and Flameback,ML3 7NT,55.764637546263100,-4.037162913612650
Grackle and Quetzal,ML3 8PX,55.765396337150400,-4.081964277680660
Jerboa and Parakeet,G46 8QQ,55.801255000000000,-4.323697000000000
Tahr and Old World quail,G72 9RR,55.800815763469000,-4.090380554918100
Perching duck and Crow,G53 5AP,55.829104686917400,-4.350700123863050
Chipmunk and Capuchin,ML3 7SQ,55.752757853592900,-4.045738259982320
Stilt and Nukupuʻu,G51 3QD,55.860184660499300,-4.323811635484240
Armadillo and Vole,G5 0LH,55.841948779706900,-4.243960157554170
Mink and Moluccan boobook,G51 4EJ,55.855906699894300,-4.334246064666330
Viscacha and Nukupuʻu,G53 5HE,55.827891207208200,-4.337133707655870
Rabbit and Flameback,G74 3RY,55.775282288319200,-4.139510959915960
Scimitar babbler and Fish eagle,G71 9DL,55.819606000000000,-4.083378000000000
Darwin's finches and Logrunners,G2 8NE,55.859220585126800,-4.263205279728680
Parakeet and Puffleg,G41 3NG,55.829894859711700,-4.282626794298230
Thicketbird and Old World vulture,G75 0EG,55.755909564932100,-4.182707691021110
Argus and Mamo,G41 4BB,55.828740000000000,-4.297377000000000
Mole and Myna,G75 8XE,55.754372927798000,-4.224774805903140
Coati and Elephant,ML3 0LA,55.785349858810800,-4.062661901728660
Skunk and Dolphin,G72 9PN,55.795182379180900,-4.099778135023080
Vole and Kestrel,G77 9EA,55.773225000000000,-4.332826000000000
Marmoset and Greenbul,G46 8JA,55.815650008455600,-4.315760166628580
Cuscus and Parrotbill,ML5 5SF,55.851342846059500,-4.065294923573000
Francolin and Duck,G43 2XZ,55.820883353448100,-4.290310000000000
Hawaiian honeycreeper and Rabbit,G41 4YF,55.840792003131300,-4.263697000000000
Marsh harrier and Ice seal,G74 3AW,55.773854612306300,-4.161515983444570
Kākāriki and Logrunners,G76 8NP,55.790304505222500,-4.268553182582940
Eagle and Scimitar babbler,G69 7LH,55.847242091238700,-4.131818645432650
Maya and Macaw,G75 9BN,55.752669596948700,-4.193554446271280
Petrel and Siskin,G44 5PG,55.816203000000000,-4.227959125308330
Mamo and Pitohui,G71 6DF,55.831139443488800,-4.082905896136630
Masked owl and Chipmunk,ML4 3FB,55.829983000000000,-4.037422000000000
Songlark and Jackal,G45 9AB,55.807450800884900,-4.233819202242550
Black cockatoo and Armadillo,G1 5HH,55.855197000000000,-4.249358000000000
Chicken and Black jay,G31 4QE,55.846001000000000,-4.197277000000000
Minke whale and Buzzard,G69 7QZ,55.856016203551700,-4.082879022485320
Kite and Nukupuʻu,G71 6UN,55.830996000000000,-4.065561000000000
Marmoset and Skunk,G72 7TS,55.827208822218400,-4.193295000000000
Fulmarine petrel and Armadillo,G53 5BU,55.825991635320400,-4.343438360333420
Shearwater and Hawaiian honeycreeper,G2 9UG,55.860988357385400,-4.248653790521410
Thicketbird and Skunk,G73 3JA,55.826417329692800,-4.200259569574410
Boto and Ice seal,G42 7RS,55.838147408990600,-4.265510027751960
Grouse and Ground sloth,G71 6DE,55.831280577069900,-4.084653938804880
Condor and Guillemot,G72 7HN,55.828025796062000,-4.187387000000000
Kākāriki and Rabbit,G74 4UP,55.774345732727300,-4.190116437802090
Lemming and Tree warbler,ML3 0RW,55.786241808597400,-4.068945245932210
Philippine hawk-owl and Pratincole,G74 1JN,55.761311496421300,-4.176601873950790
Logrunners and Francolin,G45 9UG,55.805466000000000,-4.230763059974050
Francolin and Vole,G72 7XY,55.813025030674400,-4.132083000000000
Stint and Ice seal,G32 8TS,55.843771648597000,-4.189196281485270
Chickadee and Petrel,G75 8DS,55.753621148016900,-4.199647816402830
Bronzewing pigeon and Mockingbird,G78 2AL,55.793268873517100,-4.393719403941290
American sparrow and Old World warbler,G77 6DP,55.769424000000000,-4.344793000000000
Tahr and Darwin's finches,G46 8RY,55.813377490767000,-4.321882028097370
Minke whale and Prion,G44 3QP,55.809572835040600,-4.273472774084770
Kestrel and Old World vulture,G71 7QP,55.821224266198800,-4.088873120503750
Piping shrike and Goose,G42 7RE,55.837455001329100,-4.260646477153170
Tattler and Boto,G78 1RF,55.799719927841100,-4.395679098266590
Mamo and Macaw,PA1 3LD,55.843309627033800,-4.397130789614950
Skunk and Diving bird,G51 3UP,55.863364769520600,-4.311967184931510
Parakeet and Parrotlet,G44 3NL,55.812495915121600,-4.264593449022500
Grouse and Guillemot,G41 4NR,55.843170000000000,-4.296120000000000
Stint and B,ML3 7AY,55.767772122216900,-4.011644454408030
Polecat and Chicken,ML3 9NH,55.765401326455200,-4.084849845633280
Hawaiian honeycreeper and Marsh harrier,G74 4QJ,55.770686105327800,-4.197261074465790
Masked owl and Myna,ML3 9PQ,55.777009687233000,-4.086091718301350
Chipmunk and Pheasant,G2 4HB,55.863081984413100,-4.264356843089970
Crow and Old World quail,ML4 3LJ,55.825118000000000,-4.041122000000000
Fox and Myna,G52 1LF,55.839577998511200,-4.326558737716960
Thrasher and Duck,G53 7JQ,55.808293104937900,-4.351997871839890
Wallaby and Civet,G74 3HT,55.771470655749400,-4.150893068177760
Shearwater and Boto,G43 2NX,55.820335700572500,-4.285818364037950
Fulmarine petrel and Tree warbler,ML3 6PR,55.770059179195200,-4.048908551330980
Marmoset and Ibex,G40 2TG,55.852570000000000,-4.232229331147320
Black jay and Coati,G32 0EL,55.850345832678400,-4.146622540116170
Booted eagles and Francolin,ML3 9NT,55.778413364266400,-4.088638405600990
Ibex and Rabbit,G41 1RE,55.842851043346900,-4.264362097541140
Partridge and Cloud rat,G1 5HE,55.855307432031400,-4.249814000000000
Coati and Piping shrike,G75 8LS,55.761648000000000,-4.201088000000000
Armadillo and Maya,G72 8UL,55.810901815890200,-4.144181000000000
Hawk and Magpie,G44 5LA,55.811477047247400,-4.234816024048910
Piping shrike and Pratincole,G52 2JH,55.851775283777600,-4.354369326819440
Macaw and Grouse,G5 9TS,55.853644524814500,-4.254604544016280
New World blackbird and Rat,G78 2HF,55.794098497418400,-4.380975000000000
Darwin's finches and Coati,G75 9EH,55.746528905139800,-4.199710639912540
River dolphin and Cuscus,G71 8LY,55.800869360946100,-4.065413268819140
Bunting and Grouse,G51 4UA,55.854518654090800,-4.323537193951870
Chickadee and Fish eagle,G75 8ZT,55.759708000000000,-4.205027000000000
Dorcopsis and Wader,G41 4EQ,55.839014470953800,-4.292920152766100
Elephant and Mockingbird,G52 2TX,55.847245952249500,-4.338327599149810
Prion and Pheasant,G46 7BH,55.805823630620100,-4.305394013822640
Dolphin and Tit-tyrant,G73 2HU,55.828020685423800,-4.214576717500740
Parrotlet and Argus,G41 1RJ,55.841746817508600,-4.265770000000000
White ibis and Pratincole,G72 0LB,55.787622530007700,-4.079258321483310
Zebra and Mockingbird,G69 6NR,55.854481641267000,-4.124785629666660
Booted eagles and Peafowl,G43 2LA,55.819339000000000,-4.277495660848010
Petrel and Moluccan boobook,G41 3JY,55.827435812546200,-4.283887804280750
Rabbit and Tree warbler,G32 6GA,55.857854000000000,-4.195536000000000
Diving bird and White ibis,G44 4SD,55.823629741953900,-4.249019708055380
Ibex and Argus,G46 6TR,55.783033000000000,-4.305786000000000
Tattler and Grosbeak,G75 9FW,55.741125000000000,-4.191807000000000
Bunting and Rabbit,G74 2EX,55.755842000000000,-4.155499000000000
Wallaby and Towhee,G52 1NS,55.838117454109900,-4.321568187980950
Armadillo and Condor,G74 4LB,55.768761000000000,-4.179743000000000
Linsang and Parrotlet,G76 8EE,55.781814328909900,-4.269845802346900
Mole and Crow,G46 8LX,55.810124872311600,-4.315639399251260
Eagle and Grosbeak,G74 3ED,55.764735464712600,-4.165605000000000
Vole and Condor,ML4 1NZ,55.829162144060500,-4.012210728766930
Mouse and Buzzard,G52 4AT,55.850353694638100,-4.372688603810640
Ground sloth and Macaw,G72 0RP,55.787512697383900,-4.101040106918230
Booted eagles and Jackal,ML3 6AA,55.774444829266100,-4.037563067653390
Diving bird and Zebra,ML5 1JJ,55.858664505017000,-4.044479387928930
Old World vulture and Argus,G76 7NH,55.791971148808100,-4.287250735949680
Kangaroo and Pratincole,G42 8UB,55.832919341772500,-4.255097401843520
Lemming and Bronzewing pigeon,G1 3RS,55.860786652037800,-4.257703147121570
Kestrel and Thrasher,G5 9AQ,55.848299000000000,-4.252763000000000
Grouse and Piping shrike,G5 0TN,55.846045968602900,-4.254340165935430
Moluccan boobook and Macaw,G71 8AZ,55.799770162175300,-4.066265000000000
Buzzard and Black jay,G41 4RH,55.836006344514800,-4.299993699163480
Night heron and Elephant,G42 7AN,55.839714385272000,-4.257519362380890
Parrotbill and Chickadee,G53 7PZ,55.814176514293400,-4.369033144808340
Duck and Armadillo,G1 5AX,55.856013117575800,-4.239578044466580
American sparrow and Buzzard,G3 8GA,55.862973845485900,-4.289505000000000
Hawk and Vole,G41 3BQ,55.829165385723400,-4.276404527296350
Fulmarine petrel and Marmoset,G32 8PX,55.840915238067000,-4.176255000000000
Meadowlark and Night heron,PA2 7AU,55.827571440176600,-4.398189000000000
Petrel and B,G4 0RJ,55.860104000000000,-4.239224000000000
Philippine hawk-owl and Coati,G42 0AD,55.828306754199400,-4.239964843467350
Elephant and Buzzard,ML3 8LZ,55.766777265038600,-4.065108117627300
Fox and Fish eagle,G32 8JD,55.838656040543800,-4.146473205332690
Boto and Lemming,ML3 7HX,55.771974980209200,-4.035839822036790
Hawk and Old World quail,G72 7QE,55.816078552574300,-4.146220000000000
Mockingbird and Old World warbler,G52 4TG,55.861985821826300,-4.380748000000000
Ibex and Logrunners,G69 6SS,55.855857433511000,-4.124221621797950
Tattler and Asiatic leopard,G72 0EB,55.786803333753700,-4.094685830380960
White ibis and Dolphin,ML3 9HS,55.781520689490700,-4.074978243295300
Condor and Dorcopsis,G46 8LB,55.811889621318800,-4.314994081477500
Parrotbill and Fish eagle,G76 7HF,55.792645156459800,-4.284354939030220
Prion and Mouse,G33 4UW,55.859600043858500,-4.135931282351020
River dolphin and Shearwater,G51 2QA,55.857031792727200,-4.303649178166580
Capuchin and Lemming,G75 8QQ,55.757457000000000,-4.211770000000000
Argus and Treepie,G2 2DQ,55.863171627411300,-4.258992229887780
Goose and Logrunners,G53 7GL,55.828097512031500,-4.356929935805350
Towhee and Petrel,G73 4BY,55.808996821706300,-4.210942420157770
Hawk and Warbler,ML4 1RG,55.822650709750500,-4.019633005909000
Condor and Old World warbler,G52 1SS,55.847081249434900,-4.329483348221370
Myna and Hawk,G72 8YD,55.799070000000000,-4.123568000000000
Stint and Viscacha,G78 2PL,55.791584390022000,-4.378173716618120
Parakeet and Mockingbird,G75 0JR,55.756543053666900,-4.178918053907840
Peafowl and Logrunners,G45 0HS,55.802955288593200,-4.220524946807070
Warbler and Vulture,G43 1EF,55.812052355602500,-4.307773472641630
Piping shrike and Tit-tyrant,G32 6JD,55.861225867324800,-4.188644135002210
Macaw and Dolphin,G75 0EE,55.756885468416000,-4.182411592356060
Badger and Vole,G32 0LY,55.856148020198700,-4.159150020474950
Black jay and River dolphin,G32 8AP,55.831179013239400,-4.153135015242620
Black cockatoo and Snipe,ML4 2AR,55.809350780128800,-4.032668405281930
Egret and Old World quail,G75 0EP,55.754964888937500,-4.184280481871160
New World blackbird and Solitaire,G72 8JY,55.816693081147700,-4.164306271631680
Badger and White ibis,G44 3DJ,55.815734439797300,-4.268708959165010
Mouse and Booted eagles,G31 4HF,55.846816000000000,-4.187307000000000
Logrunners and Old World vulture,G76 7XA,55.783868121500400,-4.288976724213980
Ibex and Jay,G53 7GT,55.808946114087900,-4.343690322447120
Moluccan boobook and Greenbul,G78 2LL,55.800803000000000,-4.385766141086630
Rat and Mockingbird,G69 7AS,55.844467788275500,-4.122306305459200
Magpie and Scimitar babbler,G71 8HJ,55.807965263003100,-4.068853148780330
Parrotlet and American sparrow,G69 7EJ,55.847229417337300,-4.114852984144820
Quetzal and Maya,G72 0BN,55.778424000000000,-4.092817000000000
Puffleg and Treepie,G42 9JZ,55.825034934121000,-4.264029002245160
Parakeet and Guillemot,G43 2QY,55.814686520038400,-4.274457414897750
Kākāriki and Crow,ML3 7WQ,55.766231614379900,-4.006926273912020
Thicketbird and Ground sloth,G53 5NR,55.832600712151500,-4.339971411469970
Magpie and Old World vulture,G42 8BS,55.831017087591100,-4.258356604147470
Black cockatoo and Snipe,G73 9FB,55.832137000000000,-4.170501000000000
Shearwater and Ice seal,G32 8JR,55.833451958497100,-4.157284856250490
Solitaire and Triller,PA1 3DE,55.842573068629600,-4.370680926546270
Hawk and Magpie,ML3 6BJ,55.778886956554800,-4.036870077566220
Shearwater and Flameback,G73 3HA,55.824032000000000,-4.205032159250810
Peafowl and Petrel,G5 0RS,55.847507978682100,-4.248609873951730
Parrotlet and Prion,ML3 7DL,55.774078738807000,-4.028184682889920
Old World quail and Pheasant,G32 8EQ,55.829774894383400,-4.155819782403320
Wader and Duck,G51 1QH,55.849934000000000,-4.300737674955170
Eagle and Mockingbird,G5 0PP,55.849488075970400,-4.243532076128560
Egret and Goose,G41 2RH,55.843181657996700,-4.275179387115560
Jackal and Ibex,G51 1DZ,55.856715000000000,-4.295101211119480
Chicken and Chicken,ML1 3TF,55.804970110449400,-4.008855823711690
Hawk and Chickadee,G75 0QX,55.744692000000000,-4.161432000000000
White ibis and Piping shrike,G77 5UN,55.772986833209400,-4.299898613974110
Black jay and Peafowl,G5 0YT,55.849876609240900,-4.247230000000000
Badger and American sparrow,G69 6SF,55.856759481667600,-4.119860807596560
Pratincole and Buzzard,G75 9DP,55.713519149205500,-4.183526211312770
Old World quail and Dorcopsis,ML1 3GH,55.797950960953700,-4.014365334679770
Quetzal and Petrel,G73 4NN,55.813197098547200,-4.212266011028020
Mamo and Fox,G76 7LJ,55.786519661149600,-4.286069821011300
Tree warbler and Chickadee,G46 7AL,55.805029090430400,-4.304628923481920
Songlark and Meadowlark,G78 2LW,55.796763245767900,-4.382717563051770
Guillemot and Kangaroo,G52 2HX,55.849473000000000,-4.353990000000000
Chipmunk and B,G1 5PQ,55.854604801515200,-4.242389022104980
Night heron and Cuscus,G69 7NS,55.848956000000000,-4.122647000000000
Kākāriki and Vulture,ML3 6SG,55.765903097331800,-4.045374757737630
Fish eagle and Petrel,G74 9FS,55.761318360064800,-4.176602871411530
Rat and Bronzewing pigeon,G41 4AN,55.830816528442200,-4.294433597956010
Ibex and Minke whale,ML1 3UX,55.803540086235700,-4.011670229568300
Towhee and Greenbul,G76 0DZ,55.746211819490000,-4.273385933530500
Macaw and Solitaire,G74 2JE,55.770765072503500,-4.140347547343220
Tit-tyrant and Pitohui,G43 2HD,55.819247246251500,-4.269375781283400
Quetzal and Fish eagle,G1 5PR,55.854555115939100,-4.244127763884340
Maya and Logrunners,G45 9RJ,55.808376352136300,-4.245665990630360
Goose and Myna,G51 3SL,55.861165580154300,-4.321840629445920
Marmoset and Masked owl,G69 7LR,55.848297869277500,-4.130534562458890
Kestrel and Chickadee,G72 6QJ,55.823221089121200,-4.119566000000000
Snipe and Parakeet,G46 6NW,55.798791887308100,-4.285847809300790
Petrel and Vole,PA1 3AT,55.850329000000000,-4.375866000000000
Scimitar babbler and Elephant,G51 4TN,55.859325090259500,-4.326492931918170
Goose and Coati,ML4 2DN,55.809386247887000,-4.025073923187390
Elephant and Eagle,G40 2DR,55.854677598557300,-4.227997000483000
Jackal and Tattler,G71 7ET,55.815858533656700,-4.082009384711420
Zebra and Towhee,G42 0EG,55.828358240778900,-4.232191755539110
Guillemot and Jackal,G44 5SD,55.818878784706800,-4.241450234581710
Francolin and Elephant,G33 4QT,55.858555225913800,-4.142155000000000
Linsang and Armadillo,G73 9FE,55.832137000000000,-4.170501000000000
Bunting and Kestrel,ML4 2JR,55.810037683974700,-4.017702823444080
Ice seal and Black jay,G31 2JU,55.861812837604200,-4.227542618354780
Grackle and Myna,G43 1AT,55.823781000000000,-4.303966000000000
Goose and Jerboa,G71 8PN,55.807684979157200,-4.073753382438260
Stilt and Chipmunk,G69 6SA,55.858642689358200,-4.114354697259640
Chicken and Old World vulture,G76 0PS,55.748637000000000,-4.288952000000000
B and Egret,G41 3QH,55.828034466739400,-4.295547000000000
Cloud rat and Recurvebill,G31 5LN,55.850315000000000,-4.184628000000000
Chickadee and Old World vulture,G52 1RN,55.833911636584900,-4.331522232034140
Philippine hawk-owl and Viscacha,ML4 1NF,55.825229950255500,-4.020181791981860
Egret and Hawk,G71 5DJ,55.833325376481300,-4.050559157420030
Night heron and Stilt,G72 0HG,55.784565976928800,-4.100450825717610
Mouse and Lemming,G74 5QD,55.760457196123500,-4.228085000000000
Egret and Vulture,G52 4HY,55.851165624702400,-4.366093000000000
Parakeet and Solitaire,G42 0PQ,55.834733690306700,-4.247999000000000
Stilt and Civet,ML3 9QW,55.776293745886600,-4.092256203030520
Linsang and Mole,G72 6WA,55.825444554553200,-4.130339021097860
Partridge and Viscacha,G45 9DS,55.807630944835700,-4.233302885752320
Bronzewing pigeon and Moluccan boobook,G69 6HW,55.850630402622700,-4.129735627501570
White ibis and Old World vulture,G53 6JT,55.820295223494900,-4.360095000000000
Bronzewing pigeon and Pheasant,G42 8EQ,55.835421651958300,-4.261742182018950
Chipmunk and Puffleg,G76 8JR,55.777841436345000,-4.259137771941540
Petrel and Asiatic leopard,G74 4NW,55.775947268752200,-4.175345017441610
Gull and Bronzewing pigeon,ML5 4LA,55.847011990923300,-4.012654007148700
New World blackbird and Snipe,G32 9TF,55.846945091321500,-4.161195493996130
Argus and Parrotbill,ML3 9LB,55.777965802502600,-4.077930617736200
Nukupuʻu and Coati,G52 3RS,55.840117493534700,-4.343427000000000
Darwin's finches and Ibex,G71 6LH,55.822491341443300,-4.060652453516780
Old World warbler and Coati,G42 8SX,55.834737496219200,-4.251865000000000
Thicketbird and Bunting,G43 1AN,55.821629000000000,-4.298921000000000
Bunting and Zebra,ML3 9NR,55.778556616782400,-4.084436253472290
Tattler and Stilt,G52 1QD,55.840423709114000,-4.329835731331940
Old World vulture and Marsh harrier,G33 3AH,55.862608068374100,-4.178621838338800
Herring gull and Scimitar babbler,G71 8LP,55.812163991807200,-4.068916000000000
Greenbul and Herring gull,G74 3DB,55.771665247009400,-4.155686904322400
Towhee and Kite,G75 8GJ,55.759382328891000,-4.218015747745670
Minke whale and Dolphin,G69 7DQ,55.845107078983500,-4.113236000000000
Siskin and Shearwater,G74 4DQ,55.773032791881000,-4.166843713812020
Fulmarine petrel and Myna,G76 0JJ,55.745377999849700,-4.275217571995190
Chickadee and Partridge,G71 8SG,55.801427011397800,-4.066990492799730
Coati and Meadowlark,G2 9UR,55.860988357385400,-4.248653790521410
Badger and Ibex,ML3 8HZ,55.766111875968800,-4.052256289178800
Dorcopsis and Dorcopsis,G69 7NB,55.843766913796900,-4.132171446854150
Treepie and Mamo,G1 5LR,55.856329795103000,-4.244885235927430
Minke whale and Scimitar babbler,G46 7EN,55.801188359474000,-4.317693619591960
Wallaby and Maya,G77 5TB,55.772364353250200,-4.306255723077860
Magpie and Grackle,ML5 5AS,55.843525102828800,-4.035586193318860
Parrotbill and Thicketbird,G51 3SZ,55.858133000000000,-4.323460147543280
Black cockatoo and Old World vulture,G75 8UL,55.745305474369100,-4.213280559606660
Dorcopsis and White ibis,G32 0PW,55.854474081748900,-4.158769552369560
Argus and Parrotlet,ML3 6RS,55.763830470365100,-4.045170562301460
Cloud rat and Mouse,ML4 1AS,55.821089029494500,-4.014028721915370
Chipmunk and Asiatic leopard,G31 3RB,55.860230194364500,-4.199119052163740
Armadillo and Flameback,G2 8GT,55.858872000000000,-4.260374000000000
Kite and Old World warbler,G75 8PY,55.753553057503300,-4.208950910094460
Boto and Quetzal,G78 1RG,55.799303183565700,-4.396770415834390
Ice seal and Songlark,G73 3UE,55.816925728543400,-4.202820382838870
Ibex and Coati,G45 9PG,55.800087156645800,-4.243353716362670
Jerboa and Bunting,G41 3UP,55.832333000000000,-4.285420000000000
Thicketbird and Elephant,G52 2SY,55.847142927964300,-4.349392360054980
Tree warbler and Parrotlet,ML4 3HR,55.819364025704300,-4.037995446033160
Boto and Marsh harrier,ML3 7TL,55.751854495835000,-4.047635057573150
Scimitar babbler and Dolphin,G45 9NR,55.802350796791700,-4.243420119901270
Logrunners and B,G51 2UQ,55.854428606893700,-4.305396486662110
Songlark and Marmoset,G73 2SF,55.827931238821100,-4.219537367815430
Grosbeak and Pitohui,G32 0DP,55.857500719737700,-4.161446143463400
Stilt and Crow,G42 0BH,55.827821703932000,-4.238962963546930
Fish eagle and Dolphin,G31 2JA,55.860640802043200,-4.222777264046470
Pheasant and Parrotbill,G44 3EN,55.800718111956800,-4.276977434347580
Stilt and Mink,G51 1JT,55.853110284103700,-4.284531478667040
Greenbul and Jerboa,G53 7PU,55.815922049401200,-4.366601185664480
Stint and Crow,G77 5NE,55.769907001875200,-4.322197686749420
Booted eagles and Capuchin,G33 4QR,55.858032362275200,-4.139776074831110
Parrotlet and Mamo,G78 1TB,55.804941551521800,-4.378716000000000
Dorcopsis and Tit-tyrant,G40 1BZ,55.848239173532300,-4.228810000000000
Vole and Perching duck,G52 4DN,55.852318070285600,-4.375220989264080
Jay and Marsh harrier,G1 4EE,55.856393527655600,-4.254667941929500
Grosbeak and Jay,G52 1DJ,55.849819264032300,-4.323001024091600
Flameback and Skunk,G32 6XT,55.854116240839500,-4.172458429209600
Eagle and Magpie,G74 1AG,55.762604810195200,-4.178172326819520
Petrel and Fox,ML5 1RR,55.863084792487900,-4.052654104344650
Wader and Cloud rat,G74 5AH,55.769625000000000,-4.247502000000000
Boto and Old World vulture,ML4 1JT,55.828502677324000,-4.022826302171030
Siskin and Marmoset,ML3 0WX,55.774444829266100,-4.037563067653390
Partridge and Mockingbird,G69 7DS,55.847264369137900,-4.117522629850430
Buzzard and Boto,G75 9JU,55.747286427834300,-4.187994049727450
Capuchin and Songlark,G52 3NT,55.839495273051400,-4.367155305248650
Marsh harrier and Parakeet,G32 7UJ,55.850390662667300,-4.170573618258200
Duck and Wader,G72 9FA,55.784159000000000,-4.110894000000000
Minke whale and Black jay,G74 5PS,55.759031829017900,-4.234047000000000
Black cockatoo and Lemming,G76 7TB,55.783443311625700,-4.286208565342970
Fox and Ice seal,G31 4RP,55.845740066329300,-4.189690352244440
Bronzewing pigeon and Gull,G45 0EN,55.804463236200900,-4.219637423626850
Shearwater and Mockingbird,G72 0BP,55.779000934718000,-4.097823000000000
Parrotbill and Buzzard,G44 3XF,55.798805539097200,-4.266670337084790
Old World quail and Maya,G40 3BA,55.846931150255800,-4.218511876745900
Herring gull and Minke whale,G72 7LA,55.823881000000000,-4.166547428052770
Darwin's finches and Goose,G75 9DX,55.720111036206600,-4.199912553980160
Grosbeak and Pratincole,G72 7DJ,55.824470550947900,-4.185956315957740
Puffleg and Egret,G53 7EL,55.821926004921200,-4.367061647740080
Lemming and Warbler,G53 7BZ,55.822509871013900,-4.369412101848680
Myna and Black jay,G44 4SP,55.819073284786400,-4.257345097603260
Fulmarine petrel and White ibis,G72 9JS,55.801331469368400,-4.103874753845690
Myna and Jerboa,G32 0QQ,55.849422000000000,-4.145533000000000
Chickadee and Prion,G46 7NT,55.802972470974500,-4.296863908370490
Chickadee and Old World vulture,G41 3XQ,55.832057231117400,-4.280885152987950
Ground sloth and Egret,G40 2LG,55.853732000000000,-4.234573000000000
Goose and Armadillo,G32 8AQ,55.831782609550900,-4.154078574962720
Scimitar babbler and White ibis,G3 8JN,55.857643507688700,-4.279013061218170
Boto and Cloud rat,G76 8DX,55.781469886647700,-4.267082680661760
Flameback and Polecat,G75 9HF,55.743431174330100,-4.202053590822160
Flameback and Songlark,G41 1AL,55.842285173203800,-4.265588000000000
Parakeet and Chicken,G72 0SR,55.791303745868500,-4.096921409520630
Kite and Wader,ML5 4JE,55.847124099709700,-4.018426453375840
Siskin and Francolin,G76 7EA,55.784626168527000,-4.282529731475700
Quetzal and Chickadee,G4 0TE,55.857477555537700,-4.241579834435690
Francolin and B,G4 0UH,55.859379485591500,-4.233747978206570
Triller and Condor,G32 7YS,55.851336699644500,-4.163420405627770
Maya and Tahr,G46 7NG,55.800121314411000,-4.298897888567500
Polecat and Old World vulture,G72 9BZ,55.800128103595000,-4.085892220203460
Old World warbler and Viscacha,G69 7TF,55.858122974532300,-4.070943739616930
Magpie and Prion,G76 8NY,55.794296189185200,-4.264589589532700
Pheasant and Hawaiian honeycreeper,G44 5RB,55.817654496969000,-4.237612579851700
Civet and Maya,G44 3RF,55.805030964050500,-4.275585644166540
Zebra and Pratincole,G44 4UD,55.824181524813700,-4.254224412548690
Bronzewing pigeon and Pratincole,ML4 2JH,55.810553222263700,-4.013117323585790
Goose and Kākāriki,G69 6PQ,55.854283479466100,-4.127411090512590
Old World vulture and Triller,G1 5DS,55.855411383939000,-4.238073405595340
Chickadee and Thicketbird,G75 0HJ,55.742638496930200,-4.179481058521440
Stilt and Vulture,G71 6PP,55.826309321794900,-4.065564276767060
Fish eagle and Grackle,G1 1UL,55.857941034352400,-4.249024000000000
Marmoset and Macaw,G46 7LD,55.791919902129100,-4.309214425275250
Cuscus and Condor,G44 3BW,55.814834583229000,-4.264489907073390
Bunting and Jackal,ML4 1QS,55.833085576077000,-4.026130223749240
Myna and Hawaiian honeycreeper,G71 8LN,55.810102111795000,-4.070578418702390
Kestrel and Bronzewing pigeon,G40 1HZ,55.843692517023000,-4.229620581558800
