name,postcode,lat,lon
Dolphin and Old World warbler,WS9 0AS,52.598135488194800,-1.923717184737830
Solitaire and Dolphin,WS5 3NR,52.565472048129600,-1.951316971051200
Songlark and Old World quail,B33 0BL,52.481046650000000,-1.763334000000000
Meadowlark and New World blackbird,B19 1PA,52.502834590000000,-1.911536490000000
Crow and Cuscus,B92 8DP,52.440340020000000,-1.802771348000000
Kite and Ibex,B18 5SQ,52.492733000000000,-1.927021000000000
New World blackbird and Philippine hawk-owl,B44 8PN,52.539829480000000,-1.882180560000000
Condor and Ice seal,B33 8NA,52.477570400000000,-1.788735786000000
Marmoset and Skunk,B20 3DS,52.513517680000000,-1.893390678000000
Siskin and Partridge,B37 7LY,52.474611710000000,-1.734630641000000
Chickadee and Viscacha,WS3 2AS,52.606798905882700,-1.993843478624490
Wader and Tree warbler,WS1 3RD,52.580080510747900,-1.985140073244000
Thrasher and Francolin,B36 0RP,52.504783870000000,-1.747811464000000
Old World quail and Jackal,B66 4DL,52.479849330000000,-1.969447980000000
Herring gull and Nukupuʻu,B34 6RE,52.497394750000000,-1.789568887000000
Wader and Petrel,B32 2DP,52.458113140000000,-1.976335641000000
Quetzal and Rabbit,B72 1SX,52.561967680000000,-1.821536809000000
B and Thicketbird,B23 7YG,52.521471530000000,-1.872885697000000
Polecat and Masked owl,B1 1RQ,52.475223000000000,-1.906159000000000
Marsh harrier and Stint,B76 1FR,52.559409270000000,-1.806693230000000
Recurvebill and Mouse,B25 8SR,52.473120750000000,-1.815904114000000
Kestrel and Triller,B43 5AQ,52.537775080000000,-1.953205116000000
Civet and Diving bird,B92 9DB,52.450654690000000,-1.765056633000000
Bronzewing pigeon and Chicken,B76 9EU,52.533315860000000,-1.738581905000000
Shearwater and Prion,B19 1DU,52.497560380000000,-1.915479945000000
Diving bird and Coati,B1 1LY,52.476333400000000,-1.901607374000000
Shearwater and Snipe,B5 5LY,52.478021060000000,-1.888661711000000
Duck and Duck,WS4 1QY,52.608197028101900,-1.943354720274610
Vulture and Chicken,B33 0HL,52.478827910000000,-1.768896898000000
White ibis and Lemming,B66 4RJ,52.484161110000000,-1.958238922000000
Black cockatoo and Linsang,B34 6JE,52.498714750000000,-1.799048955000000
White ibis and Stint,B12 9TN,52.459241090000000,-1.888767844000000
Kite and Asiatic leopard,B37 7AE,52.467886650000000,-1.755249738000000
Rat and River dolphin,WS1 2BU,52.585778437354400,-1.975367377228930
Coati and Grackle,B42 2AR,52.534339740000000,-1.905738634000000
Tit-tyrant and American sparrow,B23 5BD,52.538015150000000,-1.866719466000000
Kangaroo and Songlark,WS1 1DA,52.585536810183600,-1.981463160130650
Rabbit and Fulmarine petrel,WS2 8RF,52.586140528408000,-1.998377459956570
Darwin's finches and Kākāriki,B75 6PR,52.586379390000000,-1.812685289000000
Herring gull and Polecat,B36 8EX,52.500065240000000,-1.816926024000000
Argus and Kestrel,B36 0DA,52.507125170000000,-1.758317581000000
Greenbul and Meadowlark,B4 7LA,52.482061940000000,-1.893437093000000
Parrotlet and Tahr,B11 3LG,52.449598360000000,-1.858378307000000
Partridge and Bunting,B25 8HH,52.460497860000000,-1.833500084000000
Puffleg and Crow,B20 3BP,52.515322130000000,-1.900842691000000
Linsang and Moluccan boobook,B76 1DE,52.543771870000000,-1.788536459000000
Bunting and Gull,B27 6EB,52.449895920000000,-1.819370346000000
Boto and Thicketbird,B13 9SA,52.440466370000000,-1.885019600000000
Coati and Macaw,B33 8JJ,52.480525180000000,-1.792167137000000
Cloud rat and Viscacha,B10 0HA,52.464441000000000,-1.851162656000000
Chipmunk and Armadillo,B35 6QQ,52.522054570000000,-1.784808697000000
Stilt and Vole,B16 8RW,52.478120050000000,-1.922716864000000
Towhee and Ice seal,B37 5NQ,52.471202840000000,-1.750402809000000
Duck and Warbler,B13 9UU,52.441350000000000,-1.861376000000000
Ice seal and Nukupuʻu,B12 0SL,52.466610590000000,-1.886350012000000
Kangaroo and Myna,B15 3QD,52.466858660000000,-1.944197867000000
Dorcopsis and New World blackbird,B9 9NB,52.477997000000000,-1.851951000000000
Wallaby and Vulture,B74 4XS,52.603034270000000,-1.841303402000000
Towhee and Gull,B74 3DL,52.587512340000000,-1.882953385000000
Grouse and Dolphin,B37 5JW,52.475658730000000,-1.757547572000000
Darwin's finches and Diving bird,B66 3DN,52.492828000000000,-1.966797000000000
Old World warbler and Thicketbird,B11 2PY,52.459651350000000,-1.860200497000000
Ice seal and Partridge,B13 9HS,52.444245740000000,-1.879551563000000
Goose and Fish eagle,WS1 3HP,52.570523400944700,-1.978872626796320
Mouse and Buzzard,WS10 0EP,52.549506969650000,-1.997007087880890
Coati and Bronzewing pigeon,B11 4HP,52.447135910000000,-1.866831538000000
Asiatic leopard and Egret,B6 7RU,52.503441090000000,-1.867707764000000
Songlark and Tattler,B20 3RP,52.508022830000000,-1.912955251000000
Francolin and Diving bird,B24 0PP,52.522062150000000,-1.804764159000000
Kangaroo and Argus,B24 0RP,52.518605540000000,-1.813135352000000
Mockingbird and Treepie,B5 7FJ,52.467210000000000,-1.895955000000000
Booted eagles and Egret,B23 5UY,52.531139000000000,-1.833551000000000
Towhee and Prion,B68 9PA,52.483386010000000,-1.991975153000000
Jerboa and Kestrel,B18 4PG,52.495363680000000,-1.939816837000000
Nukupuʻu and Francolin,B32 1QA,52.457405230000000,-1.997925212000000
Mink and Rabbit,B24 0AJ,52.528662490000000,-1.829189233000000
Mole and Shearwater,B12 8EQ,52.457256800000000,-1.873203000000000
Chickadee and Armadillo,B36 0HH,52.501419000000000,-1.758894000000000
Mockingbird and Diving bird,B29 7QQ,52.438035740000000,-1.912739765000000
Parakeet and White ibis,B20 3HP,52.510890380000000,-1.890921636000000
Badger and Boto,B66 2DZ,52.503600000000000,-1.962021000000000
Booted eagles and Pratincole,B17 9LQ,52.459948660000000,-1.951741876000000
Gull and Tit-tyrant,WS14 0QE,52.613245021297800,-1.827265753731000
Argus and Towhee,B23 5BA,52.536252000000000,-1.864336000000000
Civet and Bronzewing pigeon,B9 5SE,52.480715980000000,-1.826974623000000
Parakeet and Towhee,B19 3BW,52.491566980000000,-1.907317378000000
Goose and Kestrel,B42 1PU,52.531867760000000,-1.918185692000000
Old World vulture and Black jay,B5 4UA,52.476222920000000,-1.898515822000000
Bronzewing pigeon and Moluccan boobook,B44 8AG,52.534392140000000,-1.893296028000000
Philippine hawk-owl and Marsh harrier,B7 4PG,52.491986220000000,-1.874428633000000
Tit-tyrant and Pratincole,B15 2BS,52.468690245463400,-1.905378281426830
Ground sloth and Pheasant,B16 8QQ,52.471490170000000,-1.930339330000000
Guillemot and Capuchin,B43 5HT,52.538985600000000,-1.945876155000000
Pratincole and Maya,B44 0QY,52.544362740000000,-1.875680371000000
Rat and Duck,B20 2EP,52.513428690000000,-1.931098459000000
Rat and Greenbul,B13 9AR,52.449023070000000,-1.883172863000000
Kangaroo and New World blackbird,B9 4UD,52.477643630000000,-1.855476294000000
Bronzewing pigeon and Tahr,B19 1HE,52.504400330000000,-1.913551675000000
Myna and Siskin,B8 2BX,52.496195440000000,-1.832363887000000
Thrasher and Badger,B44 9UA,52.546614990000000,-1.889609359000000
Wader and Boto,B73 6AR,52.565883000000000,-1.823763000000000
Asiatic leopard and Mamo,B12 9PB,52.454423900000000,-1.890325089000000
Black jay and Hawaiian honeycreeper,B7 5PS,52.498217610000000,-1.867414077000000
Tit-tyrant and Herring gull,B73 5QT,52.547360340000000,-1.834749986000000
Cuscus and Asiatic leopard,B25 8JE,52.460466920000000,-1.818547119000000
Fox and Mole,B15 2HQ,52.465188000000000,-1.903413000000000
Black cockatoo and Old World warbler,B5 4TN,52.473913000000000,-1.897917000000000
Peafowl and Boto,WS9 0PY,52.601633864064200,-1.890888856001740
Piping shrike and Piping shrike,B68 9SG,52.491665980000000,-1.996687000000000
Rat and Kākāriki,B76 2SN,52.555015140000000,-1.791889549000000
Condor and Flameback,B32 1PA,52.455049840000000,-1.997380825000000
Parrotbill and Zebra,B18 6RU,52.487755000000000,-1.917002023000000
Nukupuʻu and Grackle,B66 1LW,52.502227870000000,-1.982175371000000
Philippine hawk-owl and Hawk,B36 8NP,52.504029680000000,-1.800159127000000
Recurvebill and Goose,WS2 8LE,52.596489000000000,-1.994804000000000
Towhee and Bunting,B34 7QY,52.490925950000000,-1.776992750000000
Chickadee and Jackal,B70 6TQ,52.516807950000000,-1.973681393000000
Kākāriki and Parrotbill,B70 6LQ,52.511874570000000,-1.986105705000000
Tit-tyrant and Grackle,B44 0EE,52.539789430000000,-1.878126039000000
Tree warbler and Piping shrike,B36 8QJ,52.507107230000000,-1.813007251000000
Chickadee and Tree warbler,B43 5RN,52.542169250000000,-1.930906192000000
Fox and Minke whale,B5 7RP,52.454556230000000,-1.908557410000000
Magpie and Magpie,B34 6LB,52.497489330000000,-1.792219830000000
Jerboa and Chickadee,B25 8DG,52.462968770000000,-1.832548797000000
Night heron and Petrel,B9 5DS,52.474698220000000,-1.850877833000000
Meadowlark and Jerboa,B11 1QB,52.459576790000000,-1.865690284000000
Stilt and Polecat,WS2 9JS,52.584233847884500,-1.985124000000000
Mink and Duck,B23 6AS,52.517934880000000,-1.854121215000000
Meadowlark and Marsh harrier,B8 3QU,52.491275470000000,-1.850689318000000
Maya and Parrotlet,B8 2EF,52.496129590000000,-1.824145074000000
Night heron and Darwin's finches,B11 3QY,52.447922050000000,-1.840918852000000
New World blackbird and Macaw,B73 6PN,52.552239910000000,-1.853978000000000
Partridge and Prion,B8 2SE,52.504083120000000,-1.828533033000000
Chicken and Kite,B43 7TR,52.559488130000000,-1.899356843000000
Ibex and Chicken,B21 0RY,52.502292060000000,-1.934415671000000
Ice seal and Lemming,B76 1LL,52.538317320000000,-1.805635751000000
Songlark and Shearwater,B44 9RL,52.557107180000000,-1.881367392000000
Snipe and Kangaroo,B2 2BE,52.495956328400400,-1.894213933099480
Egret and Masked owl,WS5 3HQ,52.569841377016600,-1.951990850908520
Marsh harrier and Vulture,B76 1YT,52.535732320000000,-1.787086016000000
Dolphin and Siskin,B23 5RS,52.532080320000000,-1.843416308000000
Kite and Boto,B42 1HY,52.537692020000000,-1.930441405000000
Coati and Polecat,B11 1AA,52.459538190000000,-1.871415424000000
Ibex and Duck,B29 5TN,52.443203100000000,-1.959263108000000
Minke whale and Meadowlark,B13 9PR,52.442738480000000,-1.873847532000000
Ibex and Chipmunk,B70 7SS,52.510392010000000,-1.998365063000000
Flameback and B,B33 0DR,52.480894990000000,-1.773229786000000
Masked owl and Logrunners,B33 9SJ,52.483285940000000,-1.777767601000000
Guillemot and Diving bird,B71 4DA,52.526950460000000,-1.984656538000000
Prion and Condor,B1 2DS,52.477733730000000,-1.910541000000000
Capuchin and Lemming,B71 1DP,52.525108490000000,-1.998600431000000
Civet and Logrunners,B72 1AU,52.536129500000000,-1.826712984000000
Kākāriki and River dolphin,B25 9HB,52.454946697475100,-1.833874381606590
Buzzard and Elephant,B18 6AR,52.487818370000000,-1.907560863000000
Mouse and Mink,B75 7EA,52.561796090000000,-1.793376905000000
Perching duck and Ice seal,B29 6JX,52.439112150000000,-1.937436523000000
Warbler and Zebra,B36 0RX,52.507391710000000,-1.748164887000000
American sparrow and Buzzard,B34 7RP,52.499024370000000,-1.771472086000000
Parrotlet and Lemming,B29 6BP,52.443829690000000,-1.933354634000000
Piping shrike and Argus,WS4 2LZ,52.594146796243800,-1.970358303781280
Vulture and Argus,B67 7AB,52.495186770000000,-1.971823569000000
Parrotbill and Boto,B73 5UL,52.545632680000000,-1.840138778000000
Philippine hawk-owl and Ice seal,B16 0BB,52.486109780000000,-1.933718064000000
B and Parrotbill,B8 3DG,52.489087490000000,-1.848001647000000
New World blackbird and Chicken,B78 3DT,52.600549000000000,-1.762824000000000
Gull and Asiatic leopard,WS2 7BL,52.600597000000000,-1.989415000000000
Boto and Buzzard,B76 9DU,52.534830130000000,-1.740386246000000
Capuchin and Kangaroo,B15 2FH,52.470367497198900,-1.900649288353300
Black cockatoo and Solitaire,B17 0TS,52.446999670000000,-1.968440599000000
Thrasher and Jerboa,B75 7RG,52.564834950000000,-1.793539674000000
B and Puffleg,B66 3QU,52.492665760000000,-1.958702224000000
Tahr and Wallaby,B2 2JE,52.495956328400400,-1.894213933099480
Logrunners and American sparrow,B2 2RU,52.495953000000000,-1.894214000000000
Wallaby and Coati,B24 0QL,52.523823700000000,-1.804476323000000
Grouse and Pratincole,B2 2UY,52.495956328400400,-1.894213933099480
Prion and Gull,B23 7SR,52.526884340000000,-1.873725011000000
Argus and Buzzard,B92 9AP,52.445736590000000,-1.774013380000000
Mole and Civet,WS3 3EY,52.613280513893500,-1.993665383328540
Masked owl and Macaw,B32 9HU,52.460708871665700,-1.995231980998780
Kangaroo and Fulmarine petrel,WS5 4RQ,52.555095453493300,-1.972065803715120
Armadillo and Scimitar babbler,B32 3DU,52.445041180000000,-1.973959153000000
Towhee and B,B2 2GL,52.495956328400400,-1.894213933099480
Tattler and Macaw,B9 4BX,52.480080950000000,-1.872018252000000
White ibis and Argus,B5 4HQ,52.475333050000000,-1.898679812000000
B and Jackal,B19 2NZ,52.496362330000000,-1.900782126000000
Tattler and Towhee,WS2 7AZ,52.596515000000000,-1.988914000000000
Kākāriki and White ibis,B15 3UE,52.465695780000000,-1.937811142000000
Duck and Stilt,B42 2QL,52.541008700000000,-1.903837094000000
American sparrow and Grackle,B42 2LJ,52.526533890000000,-1.902483094000000
Kākāriki and Scimitar babbler,B74 4QL,52.588472660000000,-1.842699119000000
Magpie and Grosbeak,B76 1EB,52.528929670000000,-1.798925999000000
Dorcopsis and Wader,B44 9BJ,52.552554400000000,-1.907248298000000
American sparrow and Partridge,B33 8BG,52.480609460000000,-1.810248212000000
Viscacha and Bunting,B20 2JE,52.517203720000000,-1.929854707000000
Pheasant and Argus,B32 2PB,52.457287140000000,-1.982708333000000
Pratincole and Partridge,B76 1YP,52.537545390000000,-1.790512462000000
Snipe and Macaw,B3 1QU,52.485091900000000,-1.904385788000000
Elephant and Solitaire,B42 1NB,52.534579900000000,-1.914214975000000
Chicken and Coati,B78 3PL,52.613694000000000,-1.738045000000000
Stint and Egret,B11 2EX,52.452924250000000,-1.844300000000000
Perching duck and Mockingbird,B37 5SL,52.474369580000000,-1.743053228000000
Armadillo and Minke whale,WS5 4AL,52.557757105257200,-1.975043652804200
Nukupuʻu and Kite,B11 3JQ,52.448969000000000,-1.845500000000000
Mink and Solitaire,B15 3UJ,52.467349670000000,-1.937308345000000
Ibex and Treepie,WS2 8QW,52.591408540928600,-1.997934454655320
Mouse and Mole,B9 5LF,52.482123530000000,-1.850558276000000
Marsh harrier and Rat,B75 7EW,52.560899450000000,-1.794723472000000
Booted eagles and Kite,B27 7SY,52.441282250000000,-1.837117815000000
Chickadee and Stint,B18 6BF,52.489988000000000,-1.909898000000000
Kite and Scimitar babbler,B29 6LS,52.438499770000000,-1.935466211000000
Stilt and Kite,B9 9LB,52.477985063073000,-1.851956494095110
Shearwater and Capuchin,B71 2JH,52.545164560000000,-1.990784590000000
Petrel and Buzzard,WS5 4RD,52.556119937983700,-1.970575452902610
Polecat and Bunting,B8 3PD,52.488917710000000,-1.835307478000000
Elephant and Chipmunk,B13 9TB,52.439246000000000,-1.885920000000000
Black jay and Stint,B67 5AP,52.478600160000000,-1.971186226000000
Bunting and Stint,B44 8BN,52.530878640000000,-1.895029234000000
Bunting and Herring gull,B32 2JX,52.455982340000000,-1.975527386000000
Scimitar babbler and Warbler,B37 5EJ,52.478293280000000,-1.753425233000000
Argus and Kestrel,B21 8HA,52.514873290000000,-1.942825869000000
Fulmarine petrel and Buzzard,B12 8AQ,52.455307000000000,-1.873488564000000
Hawaiian honeycreeper and Chickadee,B44 0SR,52.551242550000000,-1.869702803000000
American sparrow and Mamo,B73 5DN,52.546034670000000,-1.852022757000000
Marsh harrier and Thicketbird,WS9 8AX,52.607446841982500,-1.920585266489440
Moluccan boobook and Old World vulture,B10 9LG,52.467317030000000,-1.836918848000000
Chipmunk and Mouse,B12 8NY,52.456571790000000,-1.880283255000000
Magpie and Francolin,B18 5SN,52.492938770000000,-1.927934296000000
Partridge and Parakeet,B21 0PX,52.503457760000000,-1.946376277000000
Fox and Guillemot,B42 2AA,52.542781000000000,-1.906954000000000
Fox and Tattler,B25 8NS,52.464404890000000,-1.830938995000000
Songlark and Fish eagle,B13 8BP,52.451954390000000,-1.883768429000000
Tree warbler and Fulmarine petrel,B26 2DJ,52.474017890000000,-1.787913616000000
Boto and Tahr,B21 0RA,52.502889000000000,-1.938657000000000
Parrotlet and Duck,B32 2EE,52.460279610000000,-1.975760509000000
Ice seal and Maya,B12 0DJ,52.467381000000000,-1.882197000000000
Shearwater and Flameback,B71 4HR,52.529180350000000,-1.988267207000000
Triller and Grosbeak,B4 7SX,52.479580290000000,-1.892971907000000
Chicken and Dorcopsis,B23 5GZ,52.534701000000000,-1.863406000000000
Wader and Linsang,B66 2HF,52.504166300000000,-1.966366978000000
Old World vulture and Marsh harrier,B21 0AF,52.510033860000000,-1.957433648000000
Duck and Jackal,WS10 0JS,52.554254000000000,-1.988216000000000
Francolin and Rabbit,B73 5EB,52.547552690000000,-1.844024945000000
Puffleg and Philippine hawk-owl,B44 9EG,52.552045000000000,-1.898681000000000
Mouse and Mole,WS1 3AS,52.578289472712100,-1.973231763866610
Goose and Marsh harrier,B8 2EP,52.493677830000000,-1.819824606000000
Perching duck and Francolin,B42 2AL,52.535421170000000,-1.898055412000000
Perching duck and Darwin's finches,B70 6NS,52.510948980000000,-1.989804336000000
Asiatic leopard and Vole,B74 4AQ,52.588430750000000,-1.838271141000000
Asiatic leopard and Triller,B23 6JP,52.528800280000000,-1.844386082000000
Grackle and Tree warbler,B76 1NP,52.541078030000000,-1.800713640000000
New World blackbird and Black jay,B29 6PT,52.443688030000000,-1.957732617000000
Herring gull and Minke whale,B8 1ES,52.486199890000000,-1.853695889000000
American sparrow and Bronzewing pigeon,B23 6DE,52.521785000000000,-1.848228000000000
Elephant and Myna,B33 0LZ,52.478965230000000,-1.761077850000000
Quetzal and Masked owl,B8 2HQ,52.493246040000000,-1.831874314000000
Diving bird and Tit-tyrant,WS1 4DU,52.567145000000000,-1.985911000000000
Tattler and Cloud rat,B18 7RT,52.492297850000000,-1.923708344000000
Civet and Old World quail,B3 1QX,52.485527000000000,-1.906859000000000
Hawaiian honeycreeper and Darwin's finches,B36 9AL,52.503736950000000,-1.781995830000000
Viscacha and Darwin's finches,B13 8DN,52.448822270000000,-1.889397291000000
Wader and Ibex,B27 6AL,52.450432100000000,-1.823193863000000
B and Tit-tyrant,B33 9NL,52.490299460000000,-1.788321413000000
Mamo and Piping shrike,B66 2SR,52.494372530000000,-1.955047868000000
Gull and Bronzewing pigeon,B29 7HW,52.445523760000000,-1.924907052000000
Warbler and Ice seal,B26 1JF,52.459468150000000,-1.806630231000000
Pitohui and Marsh harrier,B11 4PT,52.454109060000000,-1.872181694000000
Fox and Old World quail,B46 1HJ,52.510274920000000,-1.711563264000000
Marmoset and Stint,B26 1PL,52.464575320000000,-1.801706466000000
Argus and Kestrel,WS1 1XS,52.586985000000000,-1.981433000000000
