name,postcode,lat,lon
Pratincole and Ibex,W1U 5NR,51.521896145695900,-0.152903387164140
Coati and Ice seal,E11 4LD,51.557444200916300,0.003761723496486
Crow and Stilt,N20 8DN,51.630462540877700,-0.184099309501122
Vulture and Asiatic leopard,N1 0HW,51.538425439541700,-0.107835023730070
Buzzard and Goose,W2 5EA,51.518651308362100,-0.190495842216174
Parrotbill and Crow,E17 8NT,51.576401504800700,-0.024932989384800
Darwin's finches and Guillemot,EN3 4UD,51.646292000000000,-0.037262000000000
Eagle and Fulmarine petrel,EN1 4UG,51.667734171746200,-0.067383439777280
Hawaiian honeycreeper and Bunting,NW11 6SP,51.582022644954000,-0.185958849514764
Moluccan boobook and Petrel,EC2Y 9HD,51.519425340485500,-0.089596064490631
Rabbit and Dorcopsis,EN2 0BH,51.667169172929500,-0.082837361658466
Chipmunk and Goose,N10 2EY,51.607344262375000,-0.142779668117127
Black cockatoo and Bunting,W10 5JG,51.522735957274900,-0.223144000000000
Darwin's finches and Nukupuʻu,NW3 1HL,51.557111052258400,-0.177659980910964
Jackal and Songlark,NW6 1ED,51.553859414463200,-0.198273141676700
Wader and Piping shrike,W1U 6BG,51.520083846436700,-0.157171237404501
Pitohui and Polecat,N14 9EQ,51.630588000000000,-0.128266000000000
Mole and Old World warbler,N2 0SH,51.593916658708800,-0.177067956871283
Old World quail and Old World warbler,W1T 2LY,51.518676743176300,-0.134713770413989
Herring gull and Tit-tyrant,N4 2RX,51.572751441178900,-0.087967172808545
Minke whale and New World blackbird,N15 6HD,51.575651532735700,-0.083833401880590
Grackle and Black cockatoo,N20 0QL,51.623479917207400,-0.173947446669145
Grouse and Old World vulture,EN5 9RT,51.643015000000000,-0.171012000000000
Stilt and Solitaire,W9 3UE,51.521785848143500,-0.196670793390841
Black cockatoo and Pitohui,EC2A 3RY,51.525290122459100,-0.082531857407458
Moluccan boobook and Buzzard,N9 9TT,51.622394194759300,-0.075031510056558
Chicken and Condor,NW1W 8QT,51.530784525000000,-0.135430053900000
Old World warbler and American sparrow,NW5 4NE,51.549215939424300,-0.151234564992692
Wader and Black jay,EN1 4PF,51.675359946337500,-0.048906950497222
Guillemot and Mamo,N9 9PJ,51.628959015694200,-0.068482821275541
Nukupuʻu and Mink,EN3 4EB,51.644274230048900,-0.046267016797283
Tit-tyrant and Fox,N18 2UQ,51.617632187821500,-0.065973628172349
Bunting and Coati,WC1H 9DQ,51.528527034046600,-0.125343901548623
Cuscus and Pitohui,WC1N 1AL,51.525810077467200,-0.125830313618850
Meadowlark and Vulture,N22 5ER,51.600893325870300,-0.092662317667233
Eagle and Night heron,N13 4PY,51.621076273544900,-0.115175720365287
Linsang and Ibex,NW5 1XG,51.556677939953100,-0.142016877172428
Solitaire and Tree warbler,W1H 1SG,51.521000214201300,-0.161127048908149
Night heron and Cuscus,N9 9RW,51.627056227624500,-0.070889806984445
Scimitar babbler and Macaw,N2 0BY,51.581606559225900,-0.160384632714416
Pheasant and Black cockatoo,NW1W 7TW,51.530784000000000,-0.135430000000000
Piping shrike and Eagle,N20 0XU,51.619528622864900,-0.159891539222239
Chicken and Maya,WC1X 8NL,51.520614318874000,-0.118086882921967
Wallaby and Chicken,EC1V 4RU,51.523342639380100,-0.102679786913548
Darwin's finches and Towhee,N22 7BP,51.598173926152700,-0.123792000000000
Kestrel and Old World warbler,E15 1LH,51.549998226400200,0.004819210735475
Polecat and Condor,NW8 0SR,51.539242541819500,-0.183420889472447
Flameback and Hawk,N1 4FB,51.547810225800000,-0.087137000000000
Minke whale and Cuscus,WC1X 9DS,51.530281027508300,-0.116390696909306
Chipmunk and Boto,W1T 4QJ,51.520641159851800,-0.136665933678905
Vole and Capuchin,N13 4TB,51.609676985848300,-0.110333035780937
Mamo and Thicketbird,N14 5NS,51.637326186245800,-0.144575376473532
Asiatic leopard and Parrotbill,N1 7EH,51.534527548948600,-0.090376852134318
Solitaire and Black jay,NW9 7DJ,51.579670573825300,-0.242355334216970
Zebra and Goose,NW3 6NS,51.554194422103700,-0.176882205752925
B and Viscacha,N16 5PR,51.570759003163100,-0.077199162320403
Stilt and Moluccan boobook,NW2 7UG,51.566635135957400,-0.238385164468800
Mouse and Philippine hawk-owl,NW11 7DT,51.572875964992000,-0.189193000000000
Vulture and Partridge,NW5 1QP,51.557489523773300,-0.149557461370053
New World blackbird and Pratincole,N16 6UZ,51.567191634527400,-0.071881002228750
Masked owl and New World blackbird,N1 4PB,51.547276700332300,-0.081420096589518
Guillemot and Greenbul,N1 8BP,51.533843908377800,-0.104780833211042
River dolphin and Argus,N1P 1DZ,51.538645000000000,-0.103543000000000
Grackle and Magpie,N11 1JF,51.626867420064300,-0.147949513501348
Rabbit and Mouse,N22 8DF,51.603434416254900,-0.121422703719914
Fox and Nukupuʻu,NW3 4EY,51.546805351319900,-0.168971132281949
Old World vulture and Chicken,NW11 8HL,51.573584376729400,-0.202299000000000
Mink and Philippine hawk-owl,NW10 9TU,51.547168313144100,-0.249305064674265
Cloud rat and Lemming,NW1W 8ER,51.530783041088500,-0.135430048905449
Mole and Nukupuʻu,NW2 1RW,51.561526006229500,-0.214925000000000
Mamo and Stint,E2 2GA,51.532726000000000,-0.060392000000000
Hawaiian honeycreeper and Greenbul,E10 5TP,51.560406943829800,-0.016594675966953
Argus and Old World vulture,W1U 6BR,51.521478959718700,-0.158397819033582
Stilt and Wallaby,NW9 6QF,51.585294453825200,-0.246208890930885
Coati and Towhee,NW1W 7GB,51.530784525000000,-0.135430053900000
Kite and Snipe,NW3 6WD,51.554291356224900,-0.173863515328332
Siskin and Chicken,N6 4DA,51.577535834422200,-0.153693646430486
Scimitar babbler and Scimitar babbler,EN1 4TY,51.666356208475600,-0.067254094628022
Fish eagle and Armadillo,N21 3DA,51.629929025039200,-0.112526000000000
Snipe and Tree warbler,E15 1DZ,51.551235806990100,-0.001833685087674
Chickadee and Marmoset,W1H 4QQ,51.519480512546600,-0.163998984885813
Chicken and Tit-tyrant,N14 7DH,51.623761508422800,-0.120005348129314
Thicketbird and Grackle,N17 7DA,51.600100228624300,-0.081519271576385
Tahr and Solitaire,EC1N 8HN,51.521413968667800,-0.108540236997572
Petrel and Jerboa,EN2 0DN,51.664103511261400,-0.081781059655184
Thrasher and Petrel,N2 0TP,51.582015807895300,-0.170457297393323
Petrel and Viscacha,E20 1FL,51.547605000000000,-0.012493000000000
Buzzard and Pheasant,N15 6RS,51.577131706657600,-0.086368969149216
Rabbit and Flameback,NW2 6EH,51.565393141513400,-0.229949290822091
Old World warbler and Parrotlet,W1W 6BF,51.520982528123700,-0.141178147641180
Buzzard and Myna,NW9 6PG,51.587402461686800,-0.247066012757823
Philippine hawk-owl and Bunting,NW1 2DT,51.527870150592700,-0.130387888421477
Flameback and Rabbit,N3 1AB,51.607204558937200,-0.193172598178494
Treepie and Snipe,EN3 7HY,51.657331452658000,-0.041960877561924
New World blackbird and Kestrel,EN2 9HR,51.682444000000000,-0.089165000000000
Jackal and Jerboa,NW9 5FJ,51.600536726104200,-0.245029710536098
Parrotlet and B,E9 6DT,51.547757322478500,-0.048947928599626
Zebra and Maya,N1 8BQ,51.531962019500000,-0.099538808400000
Kangaroo and Rat,N4 4JX,51.577598711351700,-0.108517639152414
Darwin's finches and Thrasher,EN2 0PG,51.665928995165900,-0.090611664115265
Pitohui and Viscacha,E2 0SE,51.529563657631900,-0.043987765130572
Fish eagle and Stilt,E17 7ED,51.584708528669500,-0.033912120847879
Tahr and Jerboa,EN3 6GL,51.667412733972200,-0.015756413980299
Thicketbird and Chickadee,W1W 7AS,51.518858842955000,-0.141653788497260
Ibex and Old World vulture,E1 5RB,51.523239396886700,-0.057910137987356
Vole and Marmoset,N16 8DL,51.553692605555500,-0.077284255163378
Jay and Thrasher,W1G 8QY,51.519184098774400,-0.147434938508747
Shearwater and Treepie,WC1N 2PA,51.522356000802400,-0.116227625027800
Booted eagles and Asiatic leopard,E2 6HE,51.523709968128800,-0.066798888110452
Fox and Asiatic leopard,W1T 3JL,51.518447452456700,-0.138960762166976
Crow and Parakeet,W2 1XS,51.522335950186900,-0.175257461463316
Kākāriki and New World blackbird,N22 6QS,51.593874723849100,-0.096262575504900
Wallaby and Jackal,E8 1NZ,51.548582008779000,-0.064533151000364
Vulture and Night heron,E17 3HU,51.589528140503200,-0.004585787110013
Polecat and Jerboa,E5 8NW,51.553977016609100,-0.057971541864123
Parrotlet and Thrasher,NW5 3ND,51.546083666177200,-0.151621136448284
Bronzewing pigeon and New World blackbird,N6 4DX,51.580352782162800,-0.157274386340022
Flameback and Mamo,N16 7EH,51.562256891206300,-0.066001274782117
Prion and Herring gull,E2 8NR,51.531623051482500,-0.069505858494515
Ibex and Flameback,NW9 6JH,51.590252303045100,-0.250031229953426
Macaw and Cuscus,W9 1JD,51.528999722401400,-0.187461689721632
Magpie and Vulture,N21 1HJ,51.642093682550200,-0.100805232145404
Mamo and Partridge,NW8 9XT,51.532578520768300,-0.181638824299230
Songlark and Zebra,WC1H 0XG,51.522348740379500,-0.129259034697599
Booted eagles and Vole,N16 7AT,51.558022468090300,-0.066065507442679
Elephant and Kestrel,W1U 4PW,51.520166650819900,-0.151575186391678
Hawaiian honeycreeper and Kestrel,E2 0BZ,51.526444751831800,-0.060786826012085
Viscacha and Old World warbler,EN3 7PH,51.655522229240200,-0.026106000000000
Flameback and Cuscus,N2 0QH,51.581575770694200,-0.178009308335238
Chickadee and Jerboa,NW1W 9SF,51.530783041088500,-0.135430048905449
Warbler and Viscacha,N15 4TD,51.584997980390300,-0.065396613132866
Tree warbler and Quetzal,N1 7LZ,51.529581000000000,-0.091327107189184
Boto and Diving bird,N16 8PL,51.553238476819400,-0.084472000000000
Egret and Masked owl,NW7 2EH,51.605164658055800,-0.235825669984278
Mouse and Black cockatoo,N1P 2BW,51.538645000000000,-0.103543000000000
Fish eagle and River dolphin,N4 2AG,51.565282180205900,-0.103141975260088
Bronzewing pigeon and Black jay,E2 8AT,51.536187974936000,-0.076421479530154
Marsh harrier and Diving bird,E2 9BT,51.533620664004400,-0.057598074320254
Condor and Puffleg,N19 3AW,51.572982000000000,-0.121668000000000
Black cockatoo and Warbler,N18 2HF,51.616088863066800,-0.055292334887123
Grackle and Duck,EN5 2SA,51.652345861278300,-0.210792520330127
Siskin and Grouse,EC1P 1NW,51.524567000000000,-0.112017000000000
Dorcopsis and Jackal,N1 1QF,51.538645000000000,-0.103543000000000
Duck and Peafowl,N1 1HZ,51.540431414508400,-0.110664798666584
Dorcopsis and Myna,N7 8JB,51.549452004453300,-0.114647007505336
Argus and Hawaiian honeycreeper,N18 1EZ,51.611169816334900,-0.071086791258897
Hawaiian honeycreeper and Parrotlet,N15 5QH,51.582079100327400,-0.083707357534495
Vulture and Prion,NW3 5AL,51.549797979554100,-0.171552000000000
Mamo and Grosbeak,EC1P 1AA,51.524567000000000,-0.112017000000000
Ice seal and Tit-tyrant,N11 2QE,51.604763796582900,-0.124140514254693
Parakeet and Kestrel,NW1 1EZ,51.529861076339700,-0.129484538518289
Black cockatoo and Puffleg,E11 3QG,51.560446529240700,0.010140697504325
Eagle and Coati,N12 8EX,51.611706601072300,-0.185974475787842
Parrotlet and Ground sloth,EC1N 8JH,51.521535973579800,-0.109414479263979
Old World warbler and Dorcopsis,NW3 7DD,51.555191152708100,-0.184329044056398
Tahr and Wallaby,N12 8LA,51.617657917570900,-0.185289382040979
Goose and Badger,E4 9BJ,51.611265282828000,-0.013194124404251
Fish eagle and Pitohui,N1P 2LL,51.538645000000000,-0.103543000000000
Egret and Parrotbill,E8 3EU,51.542318253312600,-0.061510870737753
Piping shrike and Quetzal,N1P 1UF,51.538645000000000,-0.103543000000000
Booted eagles and Wader,N16 6AQ,51.566662600300000,-0.072437322000000
Macaw and Chicken,E5 9JE,51.566858993778600,-0.056080739273326
Moluccan boobook and Grosbeak,NW5 3LG,51.546797038224000,-0.144972239327294
Quetzal and Buzzard,E3 5PQ,51.534336830901800,-0.034728081093058
Chicken and Old World warbler,N22 9LG,51.598609000000000,-0.119662000000000
Elephant and Partridge,E17 5QF,51.597076936921400,-0.038864000000000
Asiatic leopard and Civet,N1 1HJ,51.538645000000000,-0.103543000000000
Jackal and Triller,N8 1AN,51.535964000000000,-0.194669000000000
Jay and Parrotlet,N8 7RD,51.587091959453100,-0.124031249657918
Magpie and Prion,NW1 0QS,51.540080616958500,-0.136520951084837
Dolphin and Marsh harrier,WC1H 0ND,51.523414103929100,-0.126144919772679
Chickadee and Pheasant,N16 9HJ,51.561187000000000,-0.086245000000000
Siskin and Magpie,W1U 4PA,51.519417799280300,-0.151418124737752
Old World quail and Meadowlark,E8 3QN,51.543252408930600,-0.061860000000000
Black cockatoo and Perching duck,E15 2FZ,51.535296000000000,-0.006238000000000
Greenbul and Bronzewing pigeon,W1H 4LG,51.518499027871200,-0.166214916460069
Minke whale and Gull,NW11 9EU,51.577518087787100,-0.210009185229328
Condor and Snipe,N19 5BJ,51.556464503567600,-0.137063132965700
Asiatic leopard and Ice seal,N17 7PU,51.599196667259300,-0.090076569674240
Prion and Parrotbill,N20 0LE,51.629033641760100,-0.169678813708242
Asiatic leopard and Rat,NW6 1TU,51.550158193399200,-0.196169292181912
Peafowl and Ground sloth,WC1X 8PQ,51.521678136883800,-0.113776261779009
Myna and Civet,WC1X 0HR,51.526747374782900,-0.112499958264901
Mamo and Bronzewing pigeon,W1W 5BL,51.521860296551700,-0.144933485304919
Perching duck and Dorcopsis,W1B 1QB,51.519830561406500,-0.145664598642170
Scimitar babbler and Argus,NW11 7GZ,51.577653309979300,-0.197693121190216
Piping shrike and Pratincole,E16 4SP,51.520536623131900,0.002285363445571
Treepie and Cloud rat,N20 0UB,51.626972845551100,-0.163245697253206
Old World warbler and Darwin's finches,EN3 4EA,51.645415934066100,-0.046246841891282
Mouse and Treepie,N16 8TW,51.553273793687200,-0.083014138827024
Badger and Polecat,NW3 2AF,51.551449335965300,-0.164616112361059
Viscacha and Eagle,E3 5AA,51.527183930772700,-0.034502699815312
Macaw and Fulmarine petrel,N13 5JY,51.617714337250100,-0.104640024712081
Night heron and Kite,E17 7QA,51.580090622308300,-0.023459595468819
Crow and Old World quail,WC1H 8AA,51.529820878438300,-0.123027235847290
Badger and Hawaiian honeycreeper,E4 6QZ,51.629694184971600,-0.003314880319843
Mole and Civet,N11 3JH,51.613740854366300,-0.155320000000000
Partridge and Elephant,EN2 8SD,51.667940356823500,-0.105568000000000
Triller and Warbler,N19 4TA,51.565413115023300,-0.119657262034408
Chicken and Armadillo,NW5 2PG,51.552616134625600,-0.139355187327675
Tit-tyrant and Black jay,N9 7JN,51.630767816068100,-0.059837476737058
Scimitar babbler and Maya,W2 5UH,51.519076077964000,-0.197642655826020
Egret and Black cockatoo,E3 2ZP,51.531802000000000,-0.023362000000000
Mockingbird and Tattler,N1 0GP,51.537081319479700,-0.105900860559973
Francolin and Vole,E4 6RR,51.623790606707500,-0.010465448498941
Meadowlark and Rabbit,W1T 6NQ,51.522535400097500,-0.140999594356844
Old World vulture and Old World quail,N7 8QF,51.549830328260400,-0.111890872400719
Polecat and Marsh harrier,EC4P 4WB,51.524501611318500,-0.112088280168721
Macaw and Magpie,NW6 4JH,51.541732529334000,-0.197353318443113
Parrotlet and Snipe,N21 3PY,51.630641344818200,-0.105502810538157
Peafowl and Duck,N21 1HZ,51.634689858942900,-0.105623122430217
Eagle and Fish eagle,N20 8HX,51.624352580325200,-0.189067483266800
Cuscus and Triller,E3 3XE,51.521004000000000,-0.017631000000000
Guillemot and Parrotbill,E17 9NL,51.582734282956800,-0.011739727330664
Cuscus and Chicken,N10 3BN,51.589770387681600,-0.150007239053077
Viscacha and Viscacha,N19 4PA,51.565068744325900,-0.125673708797810
Black cockatoo and Kestrel,E10 7SD,51.573072000000000,-0.017632000000000
Egret and Tahr,N4 4SP,51.576028880180000,-0.114904009779817
Skunk and Flameback,W1B 1NN,51.520931703045500,-0.144783832072692
Grosbeak and Marmoset,EC1V 3SW,51.526975736551300,-0.093258977677155
Songlark and Meadowlark,N17 8AL,51.601882390210700,-0.072837784706100
Tattler and Eagle,N6 5PG,51.571688219878600,-0.137032456404703
Pratincole and Bronzewing pigeon,E11 4RH,51.563042000000000,0.005667000000000
Kite and Pitohui,N11 3AY,51.621025282964000,-0.154413688573739
Jackal and Mink,NW11 7JD,51.570081000000000,-0.182996654371823
Booted eagles and Tattler,W9 1ES,51.525856095916100,-0.185957527603049
Egret and Crow,E17 6LY,51.583912368223300,-0.038998598945703
Bronzewing pigeon and Warbler,E4 6SY,51.619455769534700,-0.015219969666702
Kestrel and Petrel,E17 9NP,51.581249320451100,-0.013262362072621
Buzzard and Capuchin,E3 5PH,51.535854669189700,-0.033004471004271
Maya and Grouse,NW11 6LP,51.586435999634000,-0.186418214258972
Old World vulture and Parrotlet,W10 5NT,51.522233617736000,-0.203126000000000
Peafowl and Jay,E17 7JB,51.579480549021700,-0.039088359369797
Booted eagles and Stilt,EN3 6XX,51.667452191771300,-0.012240617979171
Cuscus and Macaw,NW3 3EJ,51.545610345937700,-0.163855951314958
Dorcopsis and Goose,EN5 2XG,51.643012000000000,-0.171144781374464
Vole and Armadillo,NW6 7TW,51.540920945070200,-0.203067134597153
White ibis and Stint,N13 4LA,51.615468040187700,-0.122659190316151
Buzzard and Bronzewing pigeon,E9 7JL,51.537480949962100,-0.047600000000000
Philippine hawk-owl and Solitaire,NW7 2HE,51.612131883976800,-0.217256028294528
Mink and Black jay,E13 8JZ,51.521572300697400,0.023509000000000
Mouse and Scimitar babbler,EC1A 9DT,51.524501611318500,-0.112088280168721
Eagle and Puffleg,N11 3NJ,51.608549124893300,-0.149604986328272
Polecat and Booted eagles,E10 5NP,51.557665554807300,-0.009241111959390
Pheasant and Elephant,E4 9RJ,51.610804512665600,0.008594989343013
Jay and Triller,N19 5EZ,51.556086183794800,-0.134193472956866
Piping shrike and Grackle,N21 2PP,51.629371676990100,-0.085991873623511
Snipe and Fox,N18 2HH,51.615036532368900,-0.055279540322311
Triller and Eagle,NW6 6TE,51.535830681854300,-0.204204849123376
Egret and Partridge,NW6 5YR,51.530672000000000,-0.197190507120752
Mockingbird and Grosbeak,N1 5NN,51.536195469471800,-0.083472251292942
New World blackbird and Peafowl,N1C 4DS,51.534230000000000,-0.125762000000000
Booted eagles and Mole,EN1 3NL,51.662906992127100,-0.070769979907216
Kangaroo and Egret,W1U 7NH,51.519569954818400,-0.154799256224176
Prion and American sparrow,EN1 2LP,51.639446558695500,-0.068080562770433
Dolphin and Solitaire,EN2 7RE,51.651732000000000,-0.108454000000000
Kākāriki and Tattler,NW11 9WY,51.580291968203800,-0.199118641135270
Wader and Mole,NW2 6QF,51.560080011307700,-0.222898965269419
Towhee and Recurvebill,W1G 6EW,51.520331723408700,-0.151208146300614
Thicketbird and Fulmarine petrel,E3 4AW,51.519326680981400,-0.028210496358513
Ice seal and Masked owl,N10 3FA,51.588013000000000,-0.150053000000000
Mink and Parakeet,W9 2AT,51.524698252445600,-0.197914000000000
Chipmunk and Black jay,N1P 1QN,51.538645000000000,-0.103543000000000
Masked owl and Marsh harrier,E10 5HJ,51.563976004331500,-0.020262867211131
Armadillo and Chicken,E17 3BN,51.586894000000000,-0.013536000000000
Kite and Guillemot,E7 0EQ,51.550399831669400,0.022809270913540
Prion and Jerboa,N1 8JS,51.533505433408400,-0.097758658351160
Masked owl and Cloud rat,WC1E 6DH,51.524048599024000,-0.135158000000000
Pitohui and Tree warbler,EN4 0QW,51.648426703745700,-0.146536134689433
Hawk and Zebra,EN1 4RB,51.678456505308600,-0.048556880026841
American sparrow and Jerboa,W1T 4TF,51.521570339957600,-0.135719881885443
