name,postcode,lat,lon
Duck and Shearwater,G45 0ER,55.804409708467500,-4.217623748605680
Kākāriki and Vulture,G31 3SX,55.858180759872500,-4.204659915471650
Vulture and Petrel,PA4 8UH,55.875551497603700,-4.382187582328900
Tahr and Peafowl,G1 3QQ,55.860140000000000,-4.256691000000000
Tahr and Logrunners,G14 0YA,55.883193329349800,-4.362492056270340
Argus and Argus,G61 2RY,55.912790614855200,-4.325630706108490
Snipe and Parrotbill,G20 0QL,55.894044382627100,-4.282810915483960
Stilt and Night heron,G51 4BE,55.858341289292200,-4.329086775981780
Parrotbill and Egret,G52 3LR,55.844844336906100,-4.366617931655950
Quetzal and Vole,G11 7HS,55.877624000000000,-4.321822999384580
Tree warbler and Peafowl,G11 6PU,55.869579386135700,-4.300236357017500
Perching duck and Nukupuʻu,PA2 8JB,55.821667000000000,-4.426005000000000
Dorcopsis and Parakeet,G42 8YS,55.836391268937600,-4.265216214822780
Tahr and Parrotlet,PA4 0XS,55.867645136255500,-4.372272785533460
Dolphin and Boto,G73 4DT,55.809759890314600,-4.208990758077790
Dolphin and Scimitar babbler,G52 1HB,55.846675957883600,-4.326679420307750
Argus and Treepie,G2 2UE,55.863744002181300,-4.257187552294300
Wallaby and Siskin,G81 2PA,55.907923380608500,-4.399405452772510
Solitaire and Argus,PA1 1XY,55.844645937885600,-4.426606455195820
Minke whale and Parakeet,G60 9BQ,55.903595900025900,-4.401378626045380
Eagle and Puffleg,G73 2NS,55.825125436848500,-4.219632973565700
Condor and Linsang,G73 3BZ,55.826495090239800,-4.208454701373720
Ground sloth and Kākāriki,G1 1TY,55.858732122042900,-4.249657962652230
Chipmunk and Thrasher,G61 3SR,55.922256972217900,-4.332152167332830
Marmoset and Skunk,G13 1EP,55.894170226651300,-4.322676752748260
Parrotbill and Flameback,G21 3BX,55.881419000000000,-4.200317000000000
Civet and Mouse,G13 3QT,55.892467764951000,-4.342791390825310
Magpie and Hawaiian honeycreeper,G53 7SA,55.800008906588900,-4.342355993020660
Treepie and Francolin,G20 8EN,55.886320165145500,-4.289313445770680
Rabbit and Jay,G2 5AH,55.861047115203800,-4.257100000000000
Buzzard and Darwin's finches,PA2 7JU,55.836533904260400,-4.409490702515980
Night heron and Minke whale,G31 2TJ,55.863019762423300,-4.214954442972480
Kite and Parrotlet,G33 3GD,55.863580829522400,-4.170365953538990
Jay and Parakeet,G2 9ZS,55.860988357385400,-4.248653790521410
Pratincole and Rabbit,G61 3SJ,55.920245220618400,-4.333023640938390
Flameback and Ibex,G62 6EP,55.926409401637500,-4.286138925330830
Asiatic leopard and Darwin's finches,G73 5RH,55.802963002638800,-4.193063863251100
Fulmarine petrel and Goose,G5 9DA,55.852989000000000,-4.253608000000000
Bronzewing pigeon and Mink,G11 9GQ,55.875681000000000,-4.317705000000000
Boto and Triller,G21 2AR,55.875314740778300,-4.208940404790570
Maya and Mink,G51 2BG,55.859535631522600,-4.302886543173700
Jay and Kangaroo,G44 5EQ,55.808547000000000,-4.253801000000000
Meadowlark and Skunk,G73 4JB,55.815227520071600,-4.203299023165540
Recurvebill and Diving bird,G73 4JY,55.812429212595500,-4.204481534706100
Ground sloth and Warbler,G32 6FT,55.856522000000000,-4.189581000000000
Logrunners and Goose,G51 4DA,55.852596136416800,-4.329878000000000
Parrotbill and Night heron,G33 3EA,55.864211226594800,-4.174364586257060
Francolin and Jackal,PA4 8SE,55.884787000000000,-4.384273000000000
White ibis and Siskin,G64 4DL,55.952674000000000,-4.219625000000000
Minke whale and Scimitar babbler,G15 7AR,55.916733508452000,-4.368566335682680
Asiatic leopard and Scimitar babbler,G53 7PA,55.805363685823300,-4.352906307719710
Ice seal and Bunting,G66 4UE,55.921570588375200,-4.172678684651470
Fish eagle and Parakeet,G22 5EB,55.883374444128700,-4.247757910839840
Recurvebill and Ice seal,G46 6BZ,55.810990876070600,-4.290042483001980
Capuchin and Mamo,G31 5AD,55.851216657537200,-4.192280000000000
River dolphin and Darwin's finches,G64 1FP,55.901335705346500,-4.212675954934090
Warbler and Pratincole,G62 7BQ,55.946113721617800,-4.330527547893290
Parrotlet and Mole,G51 4HQ,55.859334557430200,-4.345398276259880
Kestrel and Kite,PA3 9SZ,55.845596131491500,-4.417607807904090
White ibis and Grackle,G33 1JL,55.882506396291700,-4.192256408181470
Herring gull and Shearwater,G31 2QH,55.861465156879600,-4.211446060074090
Mole and Black cockatoo,G20 9JH,55.888527178573300,-4.271580217424400
Prion and American sparrow,G62 7RS,55.946270000000000,-4.349861054695800
Rabbit and Snipe,G51 4HH,55.855969869924000,-4.338963656312600
Dorcopsis and Moluccan boobook,G43 2AX,55.822197000000000,-4.269055000000000
Thicketbird and Magpie,G31 1DS,55.857267000000000,-4.218438755412000
Peafowl and Flameback,G11 6HE,55.869597409556800,-4.315086995682020
Stint and Nukupuʻu,G33 9BS,55.865920289446100,-4.184173000000000
Treepie and Warbler,G14 0XS,55.885675628381100,-4.357717608418040
Polecat and Elephant,G22 5AX,55.881402209374700,-4.251417305061580
Solitaire and Cuscus,G15 8AT,55.910897814940800,-4.379522957189660
Chicken and Fulmarine petrel,PA1 2HF,55.840212000000000,-4.426298000000000
Grosbeak and Pitohui,PA4 8YW,55.879265000000000,-4.377954000000000
Ground sloth and Argus,G21 2QZ,55.872728021695900,-4.224810836323660
Buzzard and Cuscus,G22 7PX,55.900590809533200,-4.252865153997330
Rat and Philippine hawk-owl,G12 9DB,55.875585462026800,-4.296259186426200
Rabbit and Moluccan boobook,G15 8NT,55.907848066296100,-4.378744074235920
Kestrel and Parrotbill,G13 4QA,55.895606983305600,-4.367549563328930
Piping shrike and Mockingbird,G69 1BH,55.832141000000000,-4.170514000000000
Kite and Condor,G81 6QT,55.919960414157900,-4.404807059917620
Grosbeak and Macaw,G5 8QF,55.850044548067300,-4.275372841252580
Stilt and Eagle,G52 2AJ,55.848069264645100,-4.359688773469050
Gull and Piping shrike,G43 1TZ,55.825511730557000,-4.286345576936260
Grouse and Kangaroo,G43 2JW,55.819874290116300,-4.273866230463570
Recurvebill and Marsh harrier,PA2 9EH,55.835207005670600,-4.452961171985290
Tree warbler and Old World vulture,PA3 4TS,55.853005437214900,-4.406899392007740
Logrunners and Argus,G62 7SU,55.943613413685600,-4.323010380875270
Logrunners and Bunting,G42 9SQ,55.823036000000000,-4.267186000000000
Ibex and Old World vulture,G62 6HR,55.938962115035600,-4.307967770213520
Shearwater and Egret,G73 2AY,55.821859095670000,-4.216860652349740
Wader and Elephant,G41 1PT,55.843149698669500,-4.261807746474330
Argus and Armadillo,G62 7TF,55.941268809839300,-4.322950031913130
Magpie and Wader,G61 4BN,55.920375820510100,-4.347900617045830
Kestrel and Tree warbler,G53 7TN,55.819289657990700,-4.372808206352380
Ground sloth and Grosbeak,G81 3EZ,55.912397311330400,-4.420165142552020
Pratincole and Thrasher,G81 1RB,55.898427439730500,-4.394579808888240
Civet and Warbler,G52 1LN,55.840821459701500,-4.310660343652090
Siskin and Stilt,G72 8QD,55.810964326637400,-4.156854154931210
Pitohui and Night heron,G52 2YE,55.856756674706500,-4.373893976588170
Ground sloth and Guillemot,G73 4RJ,55.809758564957800,-4.197531767082940
Prion and New World blackbird,G52 2HJ,55.850803474654200,-4.344548639651210
Condor and Jay,G81 2SL,55.900947912799400,-4.381873012659060
Maya and Recurvebill,G11 5QS,55.871222291579900,-4.300333526433320
Perching duck and Egret,G21 2PA,55.869909879474500,-4.227224000000000
Thicketbird and Jerboa,G42 9UW,55.822585686752500,-4.275477282437590
Puffleg and Towhee,G53 7LG,55.828559131564000,-4.364718238674360
Tit-tyrant and Jay,G13 1QX,55.885867509397900,-4.329825000000000
Wallaby and Piping shrike,G20 8JW,55.888761077429300,-4.290960495754600
Parrotlet and Night heron,G62 7PQ,55.942563211885600,-4.335294760062380
Songlark and Thrasher,G41 4NF,55.836172809229700,-4.280439459262690
Grosbeak and Fish eagle,G66 1NB,55.938264913619400,-4.152941822857470
Old World vulture and Minke whale,G60 5DJ,55.921262381808200,-4.449545186857440
Skunk and Parrotbill,G66 1EL,55.934746263567700,-4.166531798160880
Philippine hawk-owl and Gull,PA2 6XF,55.836322806085300,-4.412464262890930
Egret and Towhee,G2 8BH,55.858281617239200,-4.253910000000000
Petrel and Tattler,G40 2QN,55.850449003095700,-4.223967000000000
Grosbeak and Booted eagles,G73 3QJ,55.818291151225800,-4.210368248149000
Thrasher and Kangaroo,G53 7TQ,55.813437138802600,-4.375676152037360
Bunting and Mouse,G22 6AB,55.884218509573700,-4.262022064119020
River dolphin and Black cockatoo,G1 3DB,55.859680182744000,-4.252365484650180
Petrel and Logrunners,G78 1HX,55.812398403610100,-4.404598638536310
Jackal and Moluccan boobook,G33 1RE,55.894382088692100,-4.194077919251400
Capuchin and Fulmarine petrel,PA3 1RF,55.854180560103200,-4.445288853255920
Guillemot and Dolphin,G41 4AA,55.833771347333100,-4.289241855164710
Ibex and Philippine hawk-owl,G64 3AJ,55.912571503288800,-4.231125530094860
Snipe and Bunting,G61 3BW,55.925300444843100,-4.334223931476550
Thicketbird and Dolphin,G42 7HL,55.838025000000000,-4.253020185312430
Kestrel and Lemming,G31 3NR,55.861791000000000,-4.203308234276150
Tit-tyrant and Coati,PA2 8HY,55.821470536362700,-4.429569261355280
Parrotbill and Parakeet,G73 1RW,55.833710000000000,-4.217567000000000
Skunk and Scimitar babbler,G61 3EU,55.928867207068900,-4.319757000000000
Civet and Moluccan boobook,G72 8JU,55.815918404541300,-4.162363791234730
Civet and Quetzal,G58 1AA,55.821997000000000,-4.332310000000000
Marsh harrier and Jerboa,G41 3EP,55.827342786324500,-4.279698992593140
Duck and Gull,G64 2DS,55.901913737093800,-4.231732000000000
Shearwater and Chipmunk,PA2 8BT,55.824001546174300,-4.428385934908010
Treepie and Dolphin,G2 2DD,55.863685843531100,-4.256928468559810
Mouse and Myna,G42 9JN,55.826875922916600,-4.266546972816640
Wallaby and Ground sloth,G33 2LS,55.863313610390400,-4.190567000000000
Parrotlet and Coati,G42 0JG,55.829718552964800,-4.234489230092610
Triller and Rat,G21 1HR,55.875380000000000,-4.247056000000000
Pheasant and Skunk,G21 4JB,55.885019629543500,-4.226473711697170
Thrasher and Polecat,G20 8DH,55.890641618397300,-4.294381000000000
Parrotlet and Myna,G72 7JQ,55.819055000000000,-4.164437000000000
Greenbul and Tit-tyrant,G33 3JJ,55.867407021525100,-4.165511000000000
Dolphin and Towhee,G14 0LF,55.889531363125900,-4.376755000000000
Fish eagle and Wader,G31 1JX,55.858012113138700,-4.210051363979210
Stint and Vole,G73 4NU,55.814886526542700,-4.212776905788570
Civet and Eagle,G14 9AJ,55.883462107226200,-4.355504600894840
Vole and Maya,G13 1NL,55.885842340388900,-4.324865612123330
Thrasher and Pheasant,G73 5HL,55.809789666838800,-4.189745300103490
Parakeet and Cloud rat,G41 3YT,55.827650983260200,-4.283916386517010
New World blackbird and Elephant,G62 6NG,55.934388967108100,-4.323658887712490
Jerboa and Badger,G33 2BJ,55.870005008206100,-4.190241026818100
Snipe and Dorcopsis,G23 5EJ,55.904206845406900,-4.287295792259120
Jay and Crow,G44 3AJ,55.814486276424900,-4.260463291763460
Mamo and Meadowlark,PA4 9AS,55.881273957300700,-4.393443147536980
Fox and B,G3 8EA,55.862020120031100,-4.279029713062950
Dorcopsis and Ibex,PA2 6RR,55.834628104159300,-4.422137000000000
Old World vulture and Thicketbird,G51 4PW,55.864123699825300,-4.332229873838530
Stilt and B,G73 2DZ,55.823807075302000,-4.226933848619350
Prion and Macaw,G44 5TE,55.816338216110900,-4.258479630188080
Ibex and Puffleg,G46 6JQ,55.802901607406100,-4.294562000000000
Tattler and Mink,G43 2LT,55.816742407979900,-4.268256198924730
Stint and Fulmarine petrel,G12 0QL,55.886803205911400,-4.300519951160180
Guillemot and Goose,PA1 1BF,55.845936000000000,-4.424771000000000
Chicken and Fish eagle,G21 2PN,55.869995385267100,-4.232774552281360
Grouse and Piping shrike,G12 9TX,55.879355420510700,-4.309960115350110
Shearwater and Logrunners,G41 5NX,55.841376931137700,-4.308238000000000
Cloud rat and Darwin's finches,G66 4AJ,55.929958695544200,-4.158708382533200
Snipe and Old World vulture,G21 2NQ,55.869898930299000,-4.229172552151840
B and Philippine hawk-owl,G3 6LW,55.870783952047500,-4.277033615799130
Kangaroo and Myna,G21 3NH,55.886343991669700,-4.215339876486690
Towhee and Eagle,G72 8TT,55.805450604122000,-4.174453541386850
Prion and Capuchin,G66 8FZ,55.964329218026700,-4.164131399716760
Jackal and Guillemot,G12 9NZ,55.879978154795900,-4.300707663186390
Fish eagle and Masked owl,G64 1UL,55.911039000000000,-4.197947000000000
Wallaby and Black cockatoo,PA3 2QJ,55.859728356723500,-4.431574274003630
Rat and Puffleg,G46 6EQ,55.805857270089700,-4.279495755861820
Logrunners and Jackal,G78 1HB,55.800527215449100,-4.408637532079000
Dorcopsis and River dolphin,PA1 1AU,55.845095974700000,-4.418727603500000
Tahr and Kite,G45 9LP,55.800825990236900,-4.238166000000000
Kite and Cloud rat,G66 1EG,55.936001097406200,-4.169275748925400
New World blackbird and Mockingbird,G53 7AE,55.815102000000000,-4.365322000000000
Polecat and Capuchin,PA3 4PB,55.859050837793400,-4.406154723231880
Dolphin and Thicketbird,PA2 7QN,55.828654170892000,-4.411190881289020
Cloud rat and Thrasher,G5 0DD,55.851184000000000,-4.247866000000000
Stilt and Tit-tyrant,G51 2TP,55.850856091071800,-4.303715010553390
Civet and Jay,G15 8QW,55.912078026296100,-4.377050921453610
Masked owl and Fulmarine petrel,PA2 7FU,55.837446000000000,-4.397506000000000
Wallaby and Pratincole,PA1 1SX,55.840509434028400,-4.423521412219030
Kite and Black cockatoo,G53 5PF,55.835401796501900,-4.345793300571880
Mouse and Pratincole,G52 3DX,55.842910497553700,-4.342284239339720
Peafowl and Black jay,G61 3RL,55.922881951708500,-4.337583918587960
Black jay and Kangaroo,G13 4QB,55.895085374777700,-4.369901067331280
Greenbul and Ground sloth,G51 4UL,55.855630517626100,-4.324626226091120
Masked owl and Marmoset,G73 5HU,55.810962537927800,-4.189491986105750
Elephant and Duck,G62 8LD,55.937836000000000,-4.240008000000000
Moluccan boobook and Philippine hawk-owl,G66 1HE,55.937191345888200,-4.158310214566090
Mockingbird and Nukupuʻu,G20 0DX,55.894029034899200,-4.306289892812810
Bunting and Towhee,G13 4PN,55.897431699455300,-4.364733457625550
Mink and Vole,G13 4RJ,55.891173558725700,-4.367679295080130
American sparrow and Tattler,G12 0PX,55.885149296623600,-4.302452902385180
Peafowl and Mouse,PA2 7ED,55.837020000000000,-4.409010000000000
Linsang and Boto,G13 2QX,55.899268675149400,-4.339154303578950
Chicken and Perching duck,G32 9AH,55.850187432657900,-4.159777925284270
Goose and Pitohui,G52 2SB,55.848318031294500,-4.355150712657260
Mockingbird and Vole,PA2 8HF,55.820926414160200,-4.429359716765880
Greenbul and Francolin,G11 6RW,55.870544024514400,-4.313976446873670
Towhee and Civet,G31 4HS,55.849356000000000,-4.202099000000000
Parrotlet and Philippine hawk-owl,G42 8RA,55.834605756028000,-4.268466047118100
Mink and Boto,G81 2DL,55.911820118031700,-4.400990425154910
Bunting and Perching duck,G43 1TF,55.825200830196300,-4.290494500019900
Wader and Kestrel,G14 9NT,55.875790275774500,-4.340715313897300
Old World warbler and B,G66 4RN,55.928608655700800,-4.153174504900970
Ibex and Herring gull,G2 2XT,55.862497767960200,-4.259959927440450
Masked owl and Jackal,G42 7ND,55.836745506525000,-4.254744016554470
Macaw and Argus,G20 6DE,55.878830321415100,-4.281425000000000
Tree warbler and American sparrow,G81 1BW,55.904756276876800,-4.420601633884890
Parrotbill and Stilt,G22 7LR,55.902277388521800,-4.253522884001640
Ibex and Diving bird,G13 3QQ,55.890515187770500,-4.349280000000000
Tit-tyrant and Duck,G64 1HL,55.906275757530700,-4.208956952817730
Pitohui and Songlark,G61 9EJ,55.919513000000000,-4.320561000000000
Ice seal and Buzzard,G14 9EH,55.880984316449200,-4.349246540324540
Dorcopsis and Egret,G78 1BQ,55.803751273599600,-4.388506419066200
Hawk and Civet,G13 1JD,55.892610327597300,-4.321991736881450
Prion and Kite,G22 6SR,55.890953697416900,-4.251043015574990
Jackal and Old World quail,G73 3PG,55.821351023465900,-4.198105671146580
Fish eagle and River dolphin,G45 0AF,55.808290863570200,-4.227643327259730
Dorcopsis and Bunting,G12 8UB,55.875367411225800,-4.293976185741570
River dolphin and New World blackbird,G22 6QP,55.894924867415400,-4.261033000000000
Mink and Armadillo,G41 5PL,55.844342122583500,-4.293026265424450
Rabbit and Grouse,G43 1NE,55.825370703300100,-4.298248122288660
Perching duck and Wallaby,G11 5DS,55.873588564283900,-4.302599646500280
Jerboa and Quetzal,G46 7QZ,55.807745555034900,-4.300193298084710
Macaw and Prion,G4 9UG,55.871739897371900,-4.257347883230250
Jackal and Nukupuʻu,G11 5NU,55.871117352154800,-4.307856292258420
Quetzal and Philippine hawk-owl,G61 4HR,55.923092856130500,-4.356692575148370
Puffleg and Kite,G12 0EL,55.890151303743700,-4.314168187722940
Solitaire and Mockingbird,G52 2TG,55.846329671947200,-4.348209045647700
Duck and Jerboa,G4 0UN,55.860082000000000,-4.236265000000000
Jerboa and Fox,G12 8AA,55.876061000000000,-4.291971000000000
Logrunners and Perching duck,G64 1HQ,55.906504684192500,-4.209721937476180
Night heron and Duck,G32 7NT,55.852104935707500,-4.173879930207300
Jay and Jackal,G44 5SR,55.817933676034400,-4.252346503370870
Grouse and Chicken,G20 8TN,55.884940515605200,-4.286066670580270
Fulmarine petrel and Wader,G66 4AG,55.931342771246400,-4.158705330380250
Flameback and Parrotbill,G73 2BJ,55.822554152913600,-4.226143821299910
Argus and Old World vulture,PA4 8US,55.878950000000000,-4.382317000000000
Old World vulture and Shearwater,G4 0AU,55.864152000000000,-4.240528000000000
Vole and Marsh harrier,G14 0JA,55.882829801844500,-4.365508091640890
Crow and Perching duck,G31 4NT,55.846792574224100,-4.190983000000000
Parakeet and Wader,G2 4AP,55.863110000000000,-4.262377000000000
Mole and Old World vulture,G52 1TA,55.845749000000000,-4.333381000000000
Diving bird and Dorcopsis,G32 8YF,55.836469000000000,-4.155424000000000
Kite and Hawaiian honeycreeper,G12 8BG,55.876987071780800,-4.289674000000000
Armadillo and Stint,G15 7AB,55.913948919489300,-4.372316544788680
Chicken and Lemming,G66 1BA,55.939495149915700,-4.168366251737430
Moluccan boobook and Chipmunk,G11 7DZ,55.879713606471800,-4.325298544826020
Night heron and Pitohui,G51 4LE,55.859814150872900,-4.336254329398120
Magpie and Marsh harrier,PA1 2PW,55.844699250175700,-4.439357649994110
Elephant and Jackal,G32 0EA,55.859588479426900,-4.159756402224630
Skunk and Buzzard,PA1 2QR,55.841707510333100,-4.446534019725830
Black cockatoo and Bunting,PA1 1QH,55.845664927585600,-4.407228276566560
Condor and Parakeet,G21 2DU,55.868508000000000,-4.214659000000000
Civet and Moluccan boobook,PA3 2PP,55.856044628372800,-4.427413134228320
Mink and Solitaire,G46 7PZ,55.807070309086700,-4.298334156527140
Fox and Rat,G53 7SX,55.832890024787600,-4.369915813255590
White ibis and Quetzal,G41 2LP,55.840722000000000,-4.273091955540000
Solitaire and Minke whale,G22 7BD,55.893305403276800,-4.244317825860870
Perching duck and Cloud rat,G73 2DH,55.827397236828300,-4.215259780712870
Old World warbler and Myna,G13 3JP,55.898947677862800,-4.353164091284240
Tree warbler and Jackal,G73 2RB,55.825724000000000,-4.222333000000000
Pratincole and Logrunners,G1 1RU,55.860525531571800,-4.243976719168030
Marmoset and Dorcopsis,G11 7QJ,55.875523552022800,-4.314432632760590
Logrunners and Badger,G32 6NN,55.860275630044200,-4.163102414238900
Civet and Stilt,G3 7YE,55.867867114518100,-4.279900000000000
Triller and Songlark,G20 9JS,55.889840973576000,-4.272952411521720
Bronzewing pigeon and Goose,G73 3RT,55.817585000000000,-4.207646000000000
Diving bird and Egret,G81 3AS,55.910610892950900,-4.410436712440390
Viscacha and Piping shrike,G66 1BP,55.938569929418800,-4.173438483899850
Tattler and Bunting,G52 1LX,55.839445374444900,-4.330240384942830
Mockingbird and Old World vulture,G5 9SW,55.845141032395300,-4.262019285564580
Jerboa and Parakeet,G46 8QQ,55.801255000000000,-4.323697000000000
Perching duck and Crow,G53 5AP,55.829104686917400,-4.350700123863050
Egret and Dorcopsis,G81 3DE,55.910740926166200,-4.408844599782630
Stilt and Nukupuʻu,G51 3QD,55.860184660499300,-4.323811635484240
Armadillo and Vole,G5 0LH,55.841948779706900,-4.243960157554170
Mole and New World blackbird,G64 1RN,55.900753454681200,-4.225647674078970
Fish eagle and Boto,G61 4HG,55.922569851162800,-4.352082966120160
Mink and Moluccan boobook,G51 4EJ,55.855906699894300,-4.334246064666330
Old World quail and New World blackbird,G62 7EG,55.942604175022400,-4.327434030723970
Viscacha and Nukupuʻu,G53 5HE,55.827891207208200,-4.337133707655870
Darwin's finches and Logrunners,G2 8NE,55.859220585126800,-4.263205279728680
B and Marsh harrier,G3 6DT,55.870111389258600,-4.274037098436720
Parakeet and Puffleg,G41 3NG,55.829894859711700,-4.282626794298230
Argus and Mamo,G41 4BB,55.828740000000000,-4.297377000000000
Kestrel and Macaw,G33 2NP,55.865364650930600,-4.182819714255680
Marmoset and Greenbul,G46 8JA,55.815650008455600,-4.315760166628580
Herring gull and Black jay,G14 0TB,55.875503821891600,-4.343959427261610
Cloud rat and Chicken,G13 3YA,55.897909179600200,-4.363738753166120
Civet and Mink,PA1 1UU,55.843221181887600,-4.422284501001420
Francolin and Duck,G43 2XZ,55.820883353448100,-4.290310000000000
Hawaiian honeycreeper and Rabbit,G41 4YF,55.840792003131300,-4.263697000000000
Kite and Mockingbird,G21 3HX,55.884102000000000,-4.203092000000000
Petrel and Siskin,G44 5PG,55.816203000000000,-4.227959125308330
Chickadee and Puffleg,G11 7AJ,55.873230748243700,-4.324495250254590
Songlark and Jackal,G45 9AB,55.807450800884900,-4.233819202242550
Black cockatoo and Armadillo,G1 5HH,55.855197000000000,-4.249358000000000
Chicken and Black jay,G31 4QE,55.846001000000000,-4.197277000000000
Marmoset and Skunk,G72 7TS,55.827208822218400,-4.193295000000000
Fulmarine petrel and Armadillo,G53 5BU,55.825991635320400,-4.343438360333420
Towhee and Prion,PA4 9AT,55.880839084529400,-4.392696848197000
Shearwater and Hawaiian honeycreeper,G2 9UG,55.860988357385400,-4.248653790521410
Thicketbird and Skunk,G73 3JA,55.826417329692800,-4.200259569574410
Boto and Ice seal,G42 7RS,55.838147408990600,-4.265510027751960
Jerboa and Ground sloth,G11 5RR,55.872300158340100,-4.299406178170980
Fox and Skunk,G64 1TW,55.902659868762400,-4.216622198604780
Logrunners and Perching duck,PA1 2UD,55.841291043770500,-4.439447596657240
Condor and Guillemot,G72 7HN,55.828025796062000,-4.187387000000000
Chickadee and Vole,G61 4BA,55.918653000000000,-4.345802652955070
Kākāriki and Greenbul,G11 7NB,55.876234393069000,-4.322020922274940
Logrunners and Francolin,G45 9UG,55.805466000000000,-4.230763059974050
Stint and Ice seal,G32 8TS,55.843771648597000,-4.189196281485270
Dorcopsis and Argus,G21 3BY,55.881336576842800,-4.201400019859200
Tahr and Darwin's finches,G46 8RY,55.813377490767000,-4.321882028097370
Wallaby and Parrotbill,G15 7PE,55.912946558069900,-4.359469255136500
Jerboa and Dolphin,G13 4PE,55.896112270972400,-4.373978612084230
Minke whale and Prion,G44 3QP,55.809572835040600,-4.273472774084770
Kākāriki and Marmoset,G60 5NX,55.917685183340900,-4.442309332317030
Piping shrike and Goose,G42 7RE,55.837455001329100,-4.260646477153170
Tattler and Boto,G78 1RF,55.799719927841100,-4.395679098266590
Crow and Mamo,PA2 6HH,55.829616325880900,-4.442133636809280
Towhee and Cuscus,PA2 8DJ,55.824473186677100,-4.431353163564100
Mamo and Macaw,PA1 3LD,55.843309627033800,-4.397130789614950
Skunk and Diving bird,G51 3UP,55.863364769520600,-4.311967184931510
Parakeet and Parrotlet,G44 3NL,55.812495915121600,-4.264593449022500
Grouse and Guillemot,G41 4NR,55.843170000000000,-4.296120000000000
Chipmunk and Pheasant,G2 4HB,55.863081984413100,-4.264356843089970
Partridge and Nukupuʻu,PA2 6FG,55.833765000000000,-4.420978000000000
Quetzal and Chipmunk,G15 6AT,55.906920317749700,-4.358896000000000
Fox and Myna,G52 1LF,55.839577998511200,-4.326558737716960
Thrasher and Duck,G53 7JQ,55.808293104937900,-4.351997871839890
Philippine hawk-owl and Songlark,G81 1EA,55.901902730610100,-4.404727000000000
Shearwater and Boto,G43 2NX,55.820335700572500,-4.285818364037950
Marmoset and Ibex,G40 2TG,55.852570000000000,-4.232229331147320
Ibex and Rabbit,G41 1RE,55.842851043346900,-4.264362097541140
Partridge and Cloud rat,G1 5HE,55.855307432031400,-4.249814000000000
Hawk and Magpie,G44 5LA,55.811477047247400,-4.234816024048910
Treepie and Bronzewing pigeon,G60 5DR,55.920506193267200,-4.452314532034190
Piping shrike and Pratincole,G52 2JH,55.851775283777600,-4.354369326819440
Macaw and Grouse,G5 9TS,55.853644524814500,-4.254604544016280
Mole and Mouse,G20 7AD,55.881462670245100,-4.275004827165850
Mink and Argus,PA3 4NT,55.857525845436200,-4.406923333304830
Coati and Petrel,G61 2AS,55.917322754571600,-4.306873244096780
Badger and Thrasher,G81 4NQ,55.917435000000000,-4.433171000000000
Bunting and Grouse,G51 4UA,55.854518654090800,-4.323537193951870
Condor and Old World warbler,G66 8FB,55.964703648364600,-4.166732640002350
Dorcopsis and Wader,G41 4EQ,55.839014470953800,-4.292920152766100
Elephant and Mockingbird,G52 2TX,55.847245952249500,-4.338327599149810
Prion and Pheasant,G46 7BH,55.805823630620100,-4.305394013822640
Dolphin and Tit-tyrant,G73 2HU,55.828020685423800,-4.214576717500740
Parrotlet and Argus,G41 1RJ,55.841746817508600,-4.265770000000000
Rat and Tattler,G62 8HA,55.946688735474500,-4.308107262794400
Marsh harrier and Solitaire,PA1 1UD,55.841042000000000,-4.421606000000000
Goose and Shearwater,G81 1PD,55.895290000000000,-4.399748935359360
Booted eagles and Peafowl,G43 2LA,55.819339000000000,-4.277495660848010
Petrel and Moluccan boobook,G41 3JY,55.827435812546200,-4.283887804280750
Rabbit and Tree warbler,G32 6GA,55.857854000000000,-4.195536000000000
Diving bird and White ibis,G44 4SD,55.823629741953900,-4.249019708055380
Viscacha and Nukupuʻu,PA2 8HJ,55.821084037752900,-4.430934122229440
Wallaby and Towhee,G52 1NS,55.838117454109900,-4.321568187980950
Treepie and Kākāriki,G61 4NU,55.924854000000000,-4.342617000000000
Mole and Crow,G46 8LX,55.810124872311600,-4.315639399251260
Mouse and Buzzard,G52 4AT,55.850353694638100,-4.372688603810640
Lemming and Herring gull,PA3 4UE,55.851791634367300,-4.413343179354350
Prion and Jerboa,G12 0BT,55.887744535073700,-4.316455663013600
Crow and Treepie,G61 1PF,55.908903594018700,-4.335830417072180
Thrasher and Marmoset,G13 3UD,55.893018379509200,-4.364752774021280
Mole and Fox,G66 4EG,55.927897264623200,-4.164020394851460
Mockingbird and Diving bird,G61 4PR,55.919803000000000,-4.339751000000000
Kangaroo and Pratincole,G42 8UB,55.832919341772500,-4.255097401843520
Zebra and Ice seal,G64 1TB,55.901231033197800,-4.211117652870460
Lemming and Bronzewing pigeon,G1 3RS,55.860786652037800,-4.257703147121570
Kestrel and Thrasher,G5 9AQ,55.848299000000000,-4.252763000000000
Grouse and Piping shrike,G5 0TN,55.846045968602900,-4.254340165935430
Pheasant and Diving bird,G61 2JB,55.910506735849800,-4.319493413037060
Parrotlet and Chicken,G81 3BT,55.911773228153000,-4.415789619932660
Old World quail and Argus,G33 3AG,55.864723000000000,-4.180261000000000
Buzzard and Black jay,G41 4RH,55.836006344514800,-4.299993699163480
