name,postcode,lat,lon
Booted eagles and Towhee,B45 0EP,52.407069540000000,-2.010745503000000
Guillemot and Parrotbill,B62 8AT,52.466312950000000,-2.049237135000000
Viscacha and Egret,B98 7PF,52.289577000000000,-1.932002000000000
Lemming and Pitohui,B14 6RQ,52.424011000000000,-1.911414000000000
Nukupuʻu and Night heron,B38 8WA,52.417163390000000,-1.930145284000000
Fulmarine petrel and Tahr,B65 9AT,52.481382610000000,-2.042716000000000
Gull and Warbler,DY5 3SG,52.468489433226500,-2.138371000000000
Mouse and Tahr,B31 5JP,52.405705000000000,-1.999750000000000
Buzzard and Black jay,B17 8RX,52.469502600000000,-1.972413923000000
Solitaire and Treepie,B68 9BY,52.477947310000000,-2.002576967000000
Marmoset and Nukupuʻu,DY5 2UN,52.477758339111900,-2.121968630156590
Cloud rat and Quetzal,B63 4LD,52.442469300000000,-2.071086536000000
Myna and Vulture,DY8 2XB,52.419342634552600,-2.151773575130910
Capuchin and Black jay,B61 0TF,52.348737410000000,-2.056768895000000
Chicken and Puffleg,DY9 0UJ,52.443500719201900,-2.127405483387040
Recurvebill and Rat,B47 5NR,52.394048370000000,-1.882641758000000
American sparrow and Gull,B17 9LJ,52.462131580000000,-1.947839195000000
Kite and Solitaire,B38 9NG,52.402090400000000,-1.921144335000000
Magpie and Triller,B29 6PA,52.441830340000000,-1.943861559000000
Jay and Herring gull,B64 6NW,52.472349660000000,-2.059136788000000
Argus and Elephant,B32 3QL,52.436512430000000,-1.997249427000000
Chicken and Diving bird,B48 7LR,52.355031530000000,-1.970032000000000
Cloud rat and Elephant,WR9 7RZ,52.291270471434200,-2.114637360256190
Asiatic leopard and Kestrel,DY5 1SR,52.481509000000000,-2.112069000000000
New World blackbird and Grackle,B98 7QF,52.288075680000000,-1.933499707000000
Old World quail and Partridge,B14 6RH,52.424296580000000,-1.909561005000000
Rabbit and Guillemot,B14 5HE,52.411190580000000,-1.890064568000000
Tree warbler and Guillemot,B63 2JL,52.453180640000000,-2.091072313000000
Petrel and Buzzard,B11 1UR,52.458393450000000,-1.868666691000000
Vulture and Greenbul,DY5 1TA,52.476714732186300,-2.113735575486990
Eagle and Mouse,DY8 5DX,52.479913328110500,-2.154868199650230
Towhee and Armadillo,B98 0QX,52.305705960000000,-1.877639113000000
Songlark and Petrel,DY8 4PP,52.467150321915600,-2.152747831088810
Chipmunk and Viscacha,DY8 5UZ,52.477388947020300,-2.146408181448630
Tahr and Parrotlet,B12 0TY,52.468966270000000,-1.886667808000000
Dolphin and Triller,DY8 5AD,52.476210619589700,-2.160729594448130
Badger and Tit-tyrant,B31 1FE,52.417648880000000,-1.975548384000000
Francolin and Solitaire,DY8 4LE,52.467056241630400,-2.141678221142540
Pitohui and Fish eagle,B60 4JA,52.288299000000000,-2.026432000000000
Wallaby and Piping shrike,DY5 2BY,52.473951302455500,-2.117320623882550
Capuchin and Darwin's finches,B11 4JT,52.451719020000000,-1.865243272000000
Peafowl and Chipmunk,B61 8WG,52.319231650000000,-2.056716285000000
Magpie and Snipe,B60 2JY,52.328457020000000,-2.053690674000000
Stint and Towhee,B31 2XT,52.419147000000000,-1.959667000000000
Grouse and Kestrel,B98 0TF,52.298738310000000,-1.907059429000000
Lemming and Philippine hawk-owl,B1 1UQ,52.474157180000000,-1.900831940000000
Wader and Scimitar babbler,B45 9HP,52.393690720000000,-2.021984124000000
Boto and Mouse,B28 0DA,52.420368290000000,-1.855501547000000
Magpie and Parrotbill,B68 0EN,52.468363850000000,-1.993214293000000
Ice seal and Shearwater,B14 4EL,52.416093160000000,-1.866704338000000
Night heron and Thrasher,B17 0AG,52.455420790000000,-1.960075998000000
Condor and Pratincole,B31 2XN,52.420547670000000,-1.957710497000000
Partridge and Thicketbird,B30 3AN,52.417464000000000,-1.925124000000000
Masked owl and Fox,B90 1JG,52.402119120000000,-1.856060801000000
Masked owl and Condor,B97 5EH,52.292100410000000,-1.945428345000000
Eagle and Fox,B45 0NQ,52.404289500000000,-2.024605856000000
Dolphin and Cuscus,B32 4BB,52.410736130000000,-2.020772515000000
Pratincole and Wader,B9 4UU,52.482717470000000,-1.851042193000000
Boto and Vulture,B9 4TQ,52.482363740000000,-1.855784803000000
Booted eagles and Kākāriki,B63 2HF,52.452765980000000,-2.080241201000000
Perching duck and Mole,B61 7LA,52.336076810000000,-2.076903111000000
Ground sloth and Hawk,DY5 3FF,52.473089657597200,-2.140725992968890
Marmoset and Macaw,B31 1GA,52.432776261082900,-1.986630439541320
Jerboa and Crow,DY5 3BP,52.483370000000000,-2.120864668167780
Bunting and Old World warbler,B30 1AU,52.414462650000000,-1.939750114000000
Snipe and Fulmarine petrel,DY5 3SX,52.477101505250700,-2.138545000000000
Chipmunk and Thicketbird,B62 9NQ,52.466338690000000,-2.024523055000000
Mink and Mole,B98 9ZA,52.311857100000000,-1.937629999000000
Macaw and Argus,B63 2LG,52.465498860000000,-2.088536654000000
Grosbeak and Stint,B60 4HE,52.303892440000000,-2.060538983000000
Coati and Songlark,B98 9DS,52.332352800000000,-1.869245000000000
Pratincole and New World blackbird,B62 0AE,52.450534460000000,-2.023660754000000
Stint and Gull,B5 7TX,52.462761350000000,-1.905066929000000
Tahr and Old World warbler,B60 1EJ,52.329669710000000,-2.031666270000000
Asiatic leopard and Bronzewing pigeon,B1 1LT,52.476036330000000,-1.901122183000000
Perching duck and Egret,B61 0EL,52.346068840000000,-2.053550636000000
Jay and Thicketbird,B32 3ST,52.445250570000000,-1.993173569000000
Fulmarine petrel and Grosbeak,DY5 3TL,52.481148969436300,-2.144609572397930
Mouse and Goose,B10 0NJ,52.472239300000000,-1.869818005000000
Tahr and Songlark,B38 9NH,52.402738860000000,-1.922936384000000
Polecat and Old World warbler,DY9 0XR,52.432856962480900,-2.135096630953320
Songlark and B,B98 0NR,52.303330820000000,-1.894540227000000
Magpie and Armadillo,B14 5HD,52.411045570000000,-1.888815331000000
Darwin's finches and Diving bird,B31 5SD,52.425031380000000,-1.985956035000000
Old World warbler and Tahr,DY5 2XH,52.472129928788600,-2.113650121024610
Fish eagle and Jerboa,B94 5HU,52.333462620000000,-1.857031812000000
Chickadee and Viscacha,B14 6DH,52.423403180000000,-1.894578186000000
Songlark and Night heron,B64 6AT,52.471347220000000,-2.081791387000000
Booted eagles and Badger,B32 1LP,52.456002670000000,-1.994172665000000
White ibis and Ibex,B15 2EG,52.470194430000000,-1.903034227000000
Logrunners and Ice seal,B5 7XU,52.465006080000000,-1.901662001000000
Fish eagle and Skunk,DY5 2HB,52.466966775272500,-2.107145379181090
Rat and Prion,B98 0LA,52.303747480000000,-1.898088307000000
Wallaby and Warbler,B9 5EN,52.476230570000000,-1.854141136000000
Asiatic leopard and Polecat,B38 9BE,52.402167410000000,-1.929213498000000
Kangaroo and Songlark,B30 1BZ,52.417163390000000,-1.930145284000000
B and Gull,B61 0FL,52.361884360000000,-2.048900000000000
Viscacha and Lemming,B5 7BU,52.466348410000000,-1.894490597000000
Francolin and Fulmarine petrel,B1 1HH,52.477730560000000,-1.906197950000000
Viscacha and Buzzard,B30 3RA,52.410670830000000,-1.913822685000000
Francolin and Booted eagles,B61 8DZ,52.338630000000000,-2.063360277000000
Scimitar babbler and Cuscus,B65 0EU,52.472365630000000,-2.043046153000000
Buzzard and Minke whale,B1 2LH,52.475315280000000,-1.910237000000000
White ibis and American sparrow,DY9 9RE,52.403964974432100,-2.116281941085160
Triller and Fox,B48 7JY,52.350946080000000,-1.957248000000000
American sparrow and Viscacha,B63 4LF,52.444421610000000,-2.068603322000000
Pratincole and Pitohui,B14 6HP,52.423602760000000,-1.907503678000000
Bronzewing pigeon and Parakeet,B45 9RF,52.394833200000000,-2.017605368000000
Jackal and Fish eagle,B30 2DJ,52.425256130000000,-1.933073712000000
Treepie and Mouse,B14 6QP,52.418094270000000,-1.910647011000000
Old World quail and Tit-tyrant,B5 7XJ,52.462607410000000,-1.903683739000000
Grackle and Mockingbird,B31 1TF,52.417551270000000,-1.982958895000000
Tree warbler and Cloud rat,B61 9EQ,52.347133660000000,-2.129461807000000
Parakeet and Mole,B9 5LB,52.479630810000000,-1.848593692000000
Shearwater and Jackal,DY8 1QL,52.454019201935900,-2.142960691480750
Kangaroo and Chipmunk,B2 2ZU,52.480577970000000,-1.903188155000000
Ice seal and Meadowlark,B62 8TF,52.465321610000000,-2.054770444000000
Stint and Parrotlet,B32 4LP,52.434731580000000,-2.013914832000000
Pratincole and Kākāriki,B97 6LA,52.310481340000000,-1.957389440000000
Minke whale and Marsh harrier,DY5 1SB,52.474805144975300,-2.107945000000000
Asiatic leopard and Ground sloth,B16 9SX,52.474090420000000,-1.953036762000000
Black cockatoo and Piping shrike,B14 4QE,52.410121020000000,-1.872382125000000
Hawk and Songlark,B38 9TB,52.396815440000000,-1.940361901000000
Old World warbler and Zebra,B61 9BU,52.355350000000000,-2.103894000000000
Fox and Myna,B45 8FX,52.369016000000000,-2.009766634000000
Hawaiian honeycreeper and Asiatic leopard,B62 8BH,52.467556000000000,-2.045749742000000
Old World vulture and Quetzal,DY9 9UX,52.393540229375900,-2.058017000000000
Rabbit and Kestrel,B29 7DD,52.441317470000000,-1.926576545000000
Polecat and Wader,B61 9LQ,52.362533410000000,-2.064320073000000
Philippine hawk-owl and Mink,B38 0DJ,52.385788170000000,-1.916486304000000
River dolphin and Meadowlark,DY8 4YU,52.469167597870900,-2.156920727361240
Skunk and Rabbit,B32 3HX,52.439488110000000,-1.996351913000000
Old World warbler and Tree warbler,B17 0TJ,52.446691810000000,-1.961025470000000
Pheasant and Partridge,B2 4SH,52.479887870000000,-1.895120876000000
Pitohui and Ground sloth,B29 7LH,52.441566240000000,-1.921942077000000
Snipe and Vole,B29 6GD,52.445685319444300,-1.932292761702260
Argus and Goose,B63 1HA,52.445673410000000,-2.079184000000000
Mink and Night heron,DY9 9AD,52.448898379900700,-2.105601000000000
Logrunners and Duck,B60 1BT,52.350746980000000,-2.001526446000000
Marsh harrier and Rat,B17 9HR,52.463698520000000,-1.954357720000000
Partridge and Mole,B12 0NB,52.474295150000000,-1.884416376000000
Stint and Stint,B12 9EH,52.462750200000000,-1.892026495000000
Dorcopsis and Shearwater,B98 7ND,52.296012720000000,-1.931141786000000
Vulture and Kite,B1 1DD,52.473903920000000,-1.899184000000000
Hawk and Chickadee,DY9 0XF,52.441565961305300,-2.120662119089560
Old World warbler and Booted eagles,B11 3SL,52.452894740000000,-1.863518027000000
Meadowlark and Vulture,B60 2NB,52.334208980000000,-2.057410609000000
Meadowlark and Wallaby,B14 6TL,52.424103870000000,-1.904561537000000
Armadillo and Prion,B12 0AU,52.461085020000000,-1.880535961000000
Partridge and Magpie,B60 1GZ,52.354789150000000,-2.028101851000000
Mockingbird and Fulmarine petrel,B60 3JB,52.322489340000000,-2.067621589000000
River dolphin and Gull,B98 8QB,52.310967590000000,-1.910392853000000
Fish eagle and Macaw,B1 2SW,52.482105430000000,-1.913771947000000
Cloud rat and Minke whale,B1 2UN,52.483449120000000,-1.919733056000000
Bronzewing pigeon and Night heron,B48 7PZ,52.356972130000000,-1.965244567000000
Mouse and Tree warbler,B29 6DA,52.439250980000000,-1.928565887000000
Herring gull and Armadillo,B31 4DD,52.396594070000000,-1.975221881000000
Kākāriki and Marsh harrier,B45 8DH,52.363206930000000,-1.990013718000000
Jackal and Armadillo,B63 2RR,52.458785300000000,-2.098501000000000
Recurvebill and Shearwater,B38 9EP,52.388923730000000,-1.943619815000000
Buzzard and River dolphin,B15 1BH,52.475500000000000,-1.914565000000000
Diving bird and Magpie,B9 4HA,52.476955500000000,-1.874883582000000
Myna and Skunk,B13 8DL,52.450011630000000,-1.892307712000000
Quetzal and Herring gull,B31 5LB,52.407158000000000,-1.996700000000000
Zebra and Tahr,B31 1QZ,52.412273120000000,-1.977036179000000
Nukupuʻu and Fulmarine petrel,B97 9QB,52.311861416519300,-1.937630222338910
Pheasant and Ibex,DY8 5UA,52.477658663267200,-2.146394354958010
Marmoset and Nukupuʻu,DY5 3SJ,52.480984002686600,-2.127955945961150
Jay and Mockingbird,B64 5HW,52.473272310000000,-2.080087000000000
Jackal and Songlark,B60 2JP,52.330801500000000,-2.057831738000000
Thicketbird and Recurvebill,DY5 2ER,52.464574612584200,-2.108052132317970
Snipe and Flameback,B15 2QX,52.456606150000000,-1.936396413000000
Duck and Viscacha,DY9 0XD,52.442177281113100,-2.120663792832620
Old World quail and Jay,DY9 8HZ,52.459156000000000,-2.106626000000000
Goose and Crow,B28 8AD,52.439921490000000,-1.848200019000000
Pheasant and Chickadee,DY9 0RD,52.434558826334800,-2.132674866834410
Black jay and Partridge,B30 1SP,52.420879080000000,-1.954401692000000
Darwin's finches and Black cockatoo,B64 5NN,52.481316480000000,-2.068660918000000
Songlark and Fox,DY5 3TZ,52.472110000000000,-2.133863634257770
Viscacha and Mockingbird,B14 6QD,52.417240870000000,-1.911530923000000
Elephant and New World blackbird,B11 4HN,52.447039660000000,-1.869200639000000
Tattler and Recurvebill,B38 9UL,52.392736500000000,-1.945686981000000
Chickadee and Old World warbler,B63 3EN,52.448856660000000,-2.043464502000000
Old World quail and Warbler,B29 7SX,52.434959210000000,-1.922924512000000
Moluccan boobook and Logrunners,B15 2AT,52.471336280000000,-1.903193658000000
Civet and Vulture,B98 0JT,52.303903960000000,-1.902414308000000
Minke whale and Fox,B14 7QA,52.431674680000000,-1.895323317000000
Logrunners and Prion,DY9 0UZ,52.445738262833600,-2.119746644781800
Moluccan boobook and Masked owl,B32 4LW,52.437806290000000,-2.012915537000000
Triller and Peafowl,B98 9AJ,52.326717930000000,-1.909730183000000
Francolin and Bronzewing pigeon,B17 8AS,52.465591030000000,-1.968648206000000
Warbler and Asiatic leopard,DY9 7PA,52.453048432393700,-2.127109358559970
Marmoset and Nukupuʻu,B61 8RG,52.335713000000000,-2.069182829000000
Francolin and Pheasant,B15 3SD,52.459841060000000,-1.933669056000000
Vulture and Hawk,B14 7HX,52.429512830000000,-1.890622097000000
Parakeet and Kestrel,B63 2HH,52.450990210000000,-2.086918314000000
Flameback and Ground sloth,B63 2DQ,52.462758784369700,-2.092034358823480
Boto and Dolphin,B45 8SB,52.389107860000000,-1.999985145000000
Darwin's finches and Myna,B15 3NZ,52.468895640000000,-1.936894000000000
Petrel and Moluccan boobook,B15 1LD,52.472165000000000,-1.917236145000000
Prion and Parakeet,B30 1BN,52.414500490000000,-1.943587357000000
Crow and Dorcopsis,DY2 0EH,52.478416149638900,-2.090255868445950
Jerboa and Nukupuʻu,B32 2LS,52.453240770000000,-1.977456577000000
Jay and Macaw,B29 6LJ,52.431179090000000,-1.948110883000000
Boto and Fox,B15 1TP,52.470578000000000,-1.921037000000000
Fish eagle and Petrel,B61 0GF,52.365828606244500,-2.063781738368030
Pheasant and Marmoset,B68 9LJ,52.477848440000000,-2.001502154000000
Marmoset and Mouse,B61 8RY,52.343302400000000,-2.066244310000000
Ground sloth and Marsh harrier,B29 6QX,52.435990000000000,-1.948591000000000
Vulture and Flameback,B32 2AY,52.463688300000000,-1.984825350000000
Puffleg and Treepie,B45 9XL,52.380654690000000,-2.023902097000000
Herring gull and Chickadee,B17 0EL,52.456810460000000,-1.950052906000000
Civet and Piping shrike,B67 5LA,52.475608220000000,-1.979521173000000
Snipe and Stint,DY5 2QT,52.464332982714800,-2.125140157997490
Marsh harrier and Masked owl,B68 9AJ,52.477632580000000,-1.994670530000000
Minke whale and B,B31 2FT,52.429034000000000,-1.953173000000000
Elephant and Dorcopsis,B16 6UF,52.473370000000000,-1.930292000000000
Condor and Mamo,B80 7DG,52.298147880000000,-1.880284706000000
Prion and Eagle,B15 3DP,52.469265160000000,-1.923070893000000
Petrel and Herring gull,DY8 3UG,52.452615679970800,-2.157921270744650
Elephant and Vole,DY8 2XU,52.421024720672400,-2.154632284857250
Philippine hawk-owl and Magpie,B29 7DW,52.444448110000000,-1.930072873000000
Songlark and Ground sloth,B11 1YA,52.460081180000000,-1.874769427000000
Parakeet and Petrel,B47 6LW,52.376213940000000,-1.894264310000000
Capuchin and Magpie,B68 0PZ,52.464363200000000,-2.007977922000000
Siskin and Peafowl,DY8 2AZ,52.444973201326100,-2.151802947992460
Rat and Gull,B60 1EW,52.329320240000000,-2.027073050000000
Grackle and Fox,B47 5DW,52.391091130000000,-1.883149197000000
Perching duck and Moluccan boobook,B16 0EF,52.484132510000000,-1.934648729000000
Parakeet and Parrotbill,B62 8DU,52.454970220000000,-2.042469886000000
Ibex and Darwin's finches,B31 4QA,52.390417620000000,-1.974035067000000
Nukupuʻu and Moluccan boobook,B60 1HQ,52.367410610000000,-2.030900395000000
Vole and River dolphin,B60 3GD,52.320276270000000,-2.052961843000000
Kangaroo and Pitohui,B45 9LL,52.388207910000000,-2.014634598000000
Perching duck and Buzzard,B45 9QH,52.380268710000000,-2.020816796000000
Pheasant and Moluccan boobook,B31 1TH,52.416841000000000,-1.982532776000000
Polecat and Songlark,B11 4NS,52.452516620000000,-1.871067959000000
Duck and Tree warbler,B14 6HR,52.423529740000000,-1.906106828000000
Old World quail and Gull,B13 8NU,52.443325520000000,-1.895060385000000
Snipe and Darwin's finches,B60 3HS,52.323453850000000,-2.063001359000000
Shearwater and Grosbeak,B32 1SL,52.453305770000000,-1.997469000000000
Pitohui and Greenbul,B17 9AN,52.461482410000000,-1.967885768000000
Philippine hawk-owl and Black cockatoo,B29 6AN,52.446248900000000,-1.934984123000000
New World blackbird and Fox,B17 9QX,52.460013980000000,-1.958055583000000
B and Chicken,B9 9NT,52.477997000000000,-1.851951000000000
Asiatic leopard and Mink,B32 3BT,52.443425320000000,-2.010210224000000
Wader and Recurvebill,B63 1BT,52.439661610000000,-2.075598171000000
Mole and Vulture,B14 4QW,52.410487860000000,-1.870763964000000
Stint and Puffleg,B1 2HX,52.476308000000000,-1.913430000000000
Herring gull and Argus,B5 5RT,52.479184000000000,-1.882902000000000
Jackal and Crow,B63 4LX,52.441600880000000,-2.064818120000000
Cloud rat and Linsang,B61 7NS,52.325925610000000,-2.078836944000000
Goose and Asiatic leopard,DY8 4JT,52.464114054558500,-2.143714672543610
Parrotbill and Perching duck,B31 4BS,52.397869870000000,-1.971649864000000
Ice seal and Kangaroo,B17 0BF,52.454708000000000,-1.958246000000000
Partridge and Logrunners,B28 0LT,52.419758210000000,-1.849283730000000
Goose and Mamo,B61 8SZ,52.347059600000000,-2.067453699000000
Night heron and Marmoset,B16 0PW,52.483674000000000,-1.951201000000000
Treepie and Pratincole,B32 4JH,52.431046450000000,-2.003897651000000
Nukupuʻu and Eagle,B30 2RP,52.426905980000000,-1.912614613000000
River dolphin and Thicketbird,DY2 9NP,52.482584000000000,-2.071358000000000
Perching duck and Booted eagles,B90 1PJ,52.391002270000000,-1.867088369000000
Cuscus and Chickadee,B29 4DG,52.433134990000000,-1.961419769000000
Thrasher and Jackal,B97 5AU,52.294541240000000,-1.956231641000000
Lemming and Maya,B31 5DX,52.403923490000000,-1.996766200000000
Dorcopsis and Mamo,DY9 0BW,52.381005000000000,-2.141681000000000
Ice seal and Ground sloth,B30 2DB,52.427686750000000,-1.923672487000000
Fox and Maya,B32 4ND,52.434175000000000,-2.014665000000000
Badger and Masked owl,B63 3QH,52.460825660000000,-2.056148000000000
Minke whale and Magpie,DY8 5TT,52.479054781237900,-2.151405087729960
Jackal and Partridge,B60 3LL,52.323037160000000,-2.068620120000000
Capuchin and Bunting,B64 7BN,52.468551210000000,-2.081977551000000
Booted eagles and Scimitar babbler,B65 0RQ,52.481720450000000,-2.024899816000000
Partridge and Hawaiian honeycreeper,B45 8JQ,52.392204539458400,-1.991168479176590
Elephant and Rat,B60 1AY,52.337131880000000,-2.055404000000000
Jay and Cuscus,B98 9EY,52.314848000000000,-1.884831000000000
Rabbit and Kākāriki,B31 3BT,52.406060700000000,-1.947699225000000
Tit-tyrant and Nukupuʻu,B64 5HP,52.472795680000000,-2.080351000000000
Fulmarine petrel and B,B29 5LE,52.436906000000000,-1.971757000000000
Petrel and Marmoset,B29 6TF,52.445068350000000,-1.947359026000000
Bronzewing pigeon and Nukupuʻu,B5 5PL,52.478274000000000,-1.888941000000000
Elephant and Pheasant,B2 4QJ,52.478621880000000,-1.896934887000000
Vole and Darwin's finches,B32 3AN,52.441779830000000,-1.986156769000000
Bronzewing pigeon and Parrotlet,B14 5XP,52.407526490000000,-1.904920617000000
Vole and Grosbeak,B60 1DZ,52.366939840000000,-2.041518391000000
Solitaire and Diving bird,B32 3PX,52.434913000000000,-2.002530000000000
Tahr and Black cockatoo,B14 4AL,52.419750590000000,-1.882235492000000
Viscacha and Condor,B13 8BU,52.451013000000000,-1.885315082000000
Black jay and Grouse,B2 2TW,52.480577970000000,-1.903188155000000
Ice seal and Recurvebill,B13 0EE,52.425070000000000,-1.863000868000000
Parakeet and Argus,B15 2DX,52.471953420000000,-1.910611902000000
Tattler and Marsh harrier,B31 1PG,52.417279550000000,-1.972181553000000
Jackal and Kangaroo,B31 3HX,52.402360130000000,-1.955949292000000
Grackle and Skunk,B68 9AS,52.477425870000000,-1.996422620000000
Capuchin and Myna,DY2 9NQ,52.481701114475700,-2.071900946013410
Nukupuʻu and Piping shrike,DY5 3EU,52.480686089260700,-2.124818540903310
Marsh harrier and Parrotbill,B67 5QT,52.480309020000000,-1.974571687000000
Ibex and Minke whale,B32 2AZ,52.464344700000000,-1.985899606000000
Asiatic leopard and Kangaroo,B12 9SR,52.460226274999900,-1.889898838884660
Shearwater and Mouse,B97 6AE,52.307879000000000,-1.944514000000000
Jackal and Ice seal,DY8 4JQ,52.468269425068700,-2.142580000000000
Linsang and Nukupuʻu,B13 8NG,52.442549381951300,-1.897063228296140
Dolphin and River dolphin,B29 6TR,52.445761750000000,-1.950080050000000
B and Logrunners,B61 0PT,52.364533530000000,-2.055878721000000
Fox and Condor,B14 5UP,52.406380910000000,-1.900248607000000
Wallaby and Diving bird,B29 6BU,52.440492690000000,-1.930388041000000
Wallaby and Kākāriki,B60 3AP,52.314038300000000,-2.068034059000000
Old World quail and Kākāriki,B45 8TG,52.390878810000000,-1.994871495000000
Perching duck and Logrunners,B30 1QR,52.427557030000000,-1.950262281000000
Eagle and Gull,B29 6QE,52.440279280000000,-1.953616819000000
Parrotbill and Myna,B11 4AL,52.452159180000000,-1.865050000000000
Meadowlark and Bunting,DY9 0AH,52.369031004264400,-2.105013035361940
White ibis and Black cockatoo,DY8 1AL,52.453442700879400,-2.151096356032990
Polecat and Petrel,B45 0JG,52.404624670000000,-2.004218542000000
Masked owl and Civet,DY5 3QD,52.477555000000000,-2.128225000000000
Skunk and White ibis,B62 8SX,52.448849530000000,-2.038093991000000
Asiatic leopard and New World blackbird,B97 5EZ,52.293019000000000,-1.945706000000000
Piping shrike and American sparrow,DY8 2XF,52.420571583218000,-2.153851109685520
Songlark and Cloud rat,B12 9SP,52.459978360000000,-1.888869013000000
Buzzard and Egret,B64 5AF,52.470229000000000,-2.088752000000000
Goose and Treepie,B29 5HP,52.438028000000000,-1.964386730000000
Rat and Jay,B31 3BY,52.403800510000000,-1.961621572000000
Bronzewing pigeon and Kākāriki,B97 5XH,52.295216540000000,-1.959134203000000
Magpie and Armadillo,DY8 1DP,52.456540907618800,-2.146412000000000
Siskin and Stint,B14 5RY,52.405060280000000,-1.901339314000000
Triller and Thicketbird,B31 5HW,52.403014850000000,-1.987079978000000
Polecat and Thicketbird,B60 2LN,52.331388640000000,-2.051874577000000
Dolphin and Night heron,B97 4BT,52.310789390000000,-1.941826511000000
Snipe and Diving bird,B16 0QR,52.482180950000000,-1.952852000000000
Civet and Petrel,B61 7HJ,52.321342260000000,-2.076319964000000
Moluccan boobook and Tree warbler,B38 9UU,52.392445130000000,-1.938163524000000
Wallaby and Mink,B98 8NE,52.307238000000000,-1.924128000000000
Kestrel and Kangaroo,B17 0ND,52.453492380000000,-1.948261379000000
White ibis and Dolphin,B29 4LE,52.425215510000000,-1.963779570000000
Minke whale and New World blackbird,DY5 2QQ,52.461399655437000,-2.135625688144780
Chickadee and Francolin,DY9 0EY,52.399922336723200,-2.130689476628030
Logrunners and Duck,B11 1BH,52.467913000000000,-1.875174000000000
Philippine hawk-owl and Kite,B30 1HW,52.420708640000000,-1.935257000000000
Hawaiian honeycreeper and Goose,B31 5DB,52.406481105673300,-2.001205548129870
Ground sloth and Tit-tyrant,B1 1SJ,52.474066470000000,-1.911152352000000
B and Scimitar babbler,B45 9QY,52.386751480000000,-2.014927969000000
Shearwater and Grackle,B45 8LL,52.361418250000000,-2.002877865000000
Chicken and Wader,B32 1AB,52.461665820000000,-2.012407531000000
Egret and Kākāriki,B62 8JT,52.468152760000000,-2.032369912000000
Grouse and Armadillo,B16 8AB,52.478532000000000,-1.917872913000000
Wader and Elephant,B31 9FB,52.415381000000000,-1.971147000000000
Thrasher and Fulmarine petrel,DY2 9QJ,52.483602912818500,-2.078294840454490
Night heron and Viscacha,B61 8BG,52.346762000000000,-2.070374000000000
Capuchin and Grackle,B13 0JU,52.424345790000000,-1.866488327000000
Condor and Marmoset,DY8 4UW,52.459624938292400,-2.138799163738460
Mamo and Mockingbird,B65 0DN,52.473597450000000,-2.042517371000000
Dorcopsis and Chicken,B29 5XB,52.442533110000000,-1.974622639000000
Siskin and Dolphin,B45 8QE,52.394762630000000,-1.999397348000000
Marmoset and Condor,B60 1HP,52.368389180000000,-2.035674347000000
Kite and Recurvebill,B10 9QX,52.471938130000000,-1.858071199000000
Buzzard and Polecat,B63 2LN,52.456753890000000,-2.085428629000000
Mink and Tit-tyrant,B60 4FT,52.296640000000000,-2.080699000000000
Thicketbird and Old World vulture,B45 0LN,52.404368980000000,-2.030661851000000
Mole and Meadowlark,B64 6SE,52.474024670000000,-2.053102980000000
Wallaby and Tattler,B12 8ED,52.458604950000000,-1.873007570000000
Ibex and Kākāriki,B97 6AZ,52.311811000000000,-1.950978000000000
Greenbul and Masked owl,DY8 1HA,52.454353515275000,-2.141563798285980
Jackal and Kangaroo,B13 9AF,52.449561650000000,-1.882347460000000
Masked owl and Philippine hawk-owl,B32 4BT,52.432098350000000,-1.999308813000000
Stint and Jerboa,B10 0TD,52.469271470000000,-1.860906103000000
Partridge and Cuscus,B29 6BD,52.446040110000000,-1.931379799000000
Prion and Old World quail,B97 5YL,52.282712570000000,-1.963660488000000
Mink and Meadowlark,B13 8AL,52.453469950000000,-1.888812000000000
Argus and Treepie,B68 9JP,52.474189090000000,-1.989532892000000
Minke whale and Kangaroo,B29 6PX,52.441691040000000,-1.954468602000000
Skunk and Tattler,B13 8BH,52.453323000000000,-1.884736392000000
Flameback and Black cockatoo,B16 8HU,52.473175000000000,-1.919575000000000
Parrotbill and Darwin's finches,B47 5HP,52.385498030000000,-1.881885671000000
Elephant and Greenbul,B68 0SB,52.469676540000000,-2.002532273000000
Kākāriki and Marmoset,B9 4SJ,52.477102280000000,-1.861367322000000
Fox and Flameback,B97 9UL,52.311900000000000,-1.937607000000000
Pitohui and Marmoset,B15 3NT,52.467737580000000,-1.939898518000000
Warbler and Marmoset,B28 0SJ,52.411140180000000,-1.852018071000000
Snipe and Bunting,B63 2DL,52.456783660000000,-2.081469986000000
Bunting and Siskin,B9 5AS,52.475362600000000,-1.857471300000000
Coati and Pheasant,B31 5EA,52.402395200000000,-2.001161080000000
Moluccan boobook and Kite,B5 7PH,52.459099310000000,-1.901366000000000
Kākāriki and Parakeet,B11 1EL,52.464002190000000,-1.867752189000000
Parakeet and Boto,DY5 3HF,52.482879290400500,-2.125148712726840
Asiatic leopard and Francolin,B31 1LJ,52.419948160000000,-1.966562928000000
Cloud rat and Darwin's finches,B17 8EW,52.460704480000000,-1.995231744000000
Asiatic leopard and Quetzal,B63 1HN,52.441637790000000,-2.078087776000000
Ibex and Argus,DY2 9LW,52.483464401131900,-2.069812844627100
