name,postcode,lat,lon
Argus and Parakeet,HP3 0LF,51.714664000000000,-0.535599000000000
Treepie and Peafowl,SL9 8JW,51.596842694579900,-0.553785562722750
Cloud rat and Linsang,HP5 2SJ,51.721543004507300,-0.641264705613183
Eagle and Diving bird,UB10 8TH,51.568395320481700,-0.435563441939014
Jay and Cloud rat,WD18 6PB,51.647114244645900,-0.420294820616445
B and Parrotlet,HP8 4AS,51.630743358199900,-0.554600550402922
Thrasher and Francolin,HP15 6AU,51.666021929500600,-0.719157317019220
Snipe and Chickadee,WD3 3UP,51.639480000000000,-0.474556753427907
Bronzewing pigeon and Philippine hawk-owl,WD3 4DA,51.644282444379000,-0.493568944773655
Dolphin and Songlark,HP10 8BJ,51.642075279344900,-0.701810474863307
