name,postcode,lat,lon
Mamo and Marsh harrier,RG14 6AE,51.396579151092200,-1.328022716328290
Fish eagle and Fish eagle,RG27 0LQ,51.346491014881500,-0.966652683984954
Kite and Coati,RG30 2EL,51.453186139725900,-1.000513712937150
Macaw and Maya,RG7 5LE,51.426061823350600,-1.123550659949580
Ground sloth and Jackal,RG26 5RE,51.309685059842600,-1.157375031544440
Diving bird and Stilt,RG7 3RY,51.379745000000000,-1.066328000000000
Rat and Masked owl,RG7 2EB,51.351356870253800,-1.024485752458720
Capuchin and Goose,RG26 5PQ,51.355397777123900,-1.168384812515670
Pheasant and Thicketbird,RG41 3TS,51.416533334391200,-0.865906742804013
Triller and Macaw,RG24 9WL,51.284594946500000,-1.075585545700000
Boto and Snipe,RG7 3HW,51.399862386241800,-1.072487988982910
Chickadee and Wader,RG31 4YY,51.445960343609300,-1.046300887206510
Cloud rat and Solitaire,RG7 5BZ,51.435922090410900,-1.084231070165670
Siskin and Argus,RG4 8UT,51.492336606637600,-0.959167630383348
Chickadee and Fish eagle,RG30 4JS,51.446922412854300,-1.026595469012840
Linsang and Grosbeak,RG14 6RG,51.380046000000000,-1.352602000000000
Mink and Triller,RG24 4LJ,51.277326000000000,-1.107856000000000
Old World quail and Pheasant,RG23 8HZ,51.276200389061500,-1.124483391525840
Thicketbird and Hawk,RG28 7PT,51.282480405329200,-1.335696057088340
Mamo and Civet,RG18 3DT,51.410827340497500,-1.271680867934180
Chicken and Wallaby,RG30 2EG,51.453801272010700,-1.000946437541640
Parakeet and American sparrow,RG2 7DW,51.435099370410600,-0.948628788970561
Rabbit and Prion,RG30 4HE,51.448456078305900,-1.021799645000520
Polecat and Warbler,RG31 5LP,51.457527775081600,-1.052335338133360
Parrotlet and Parrotlet,RG24 9SN,51.278971496769100,-1.121090143609320
Black cockatoo and Thrasher,RG14 2PZ,51.404499000000000,-1.305940000000000
Triller and Treepie,RG14 6RN,51.372562429667800,-1.356934495367120
Egret and Nukupuʻu,RG7 5UX,51.398397000000000,-1.212427977662800
Hawk and Thicketbird,RG8 7QR,51.498634454781200,-1.081260786150530
Stint and Vulture,RG40 3TQ,51.362078185590300,-0.856709181839870
Tree warbler and Boto,RG14 7JU,51.391517380264500,-1.317231396722110
Guillemot and Greenbul,RG20 7JY,51.491694580834400,-1.340943133707760
White ibis and Marmoset,RG30 1HZ,51.460750769314400,-1.008222189246990
Moluccan boobook and Scimitar babbler,RG14 2SE,51.410888624946800,-1.302464002557550
Pratincole and Condor,RG31 5AD,51.460776798709500,-1.040536754622740
Argus and Tree warbler,RG19 3XU,51.398730043983600,-1.255399670894340
Warbler and Pratincole,RG30 4FU,51.457014000000000,-1.015975000000000
Treepie and Meadowlark,RG1 8NQ,51.462974000000000,-0.982180670105212
Mink and Chickadee,RG1 2TB,51.449563070045900,-0.966357142107796
American sparrow and Argus,RG30 6TP,51.468642952420500,-1.025068082675890
Recurvebill and Kākāriki,RG31 7BL,51.438974980462200,-1.057582177514800
Wallaby and Lemming,RG26 5HJ,51.303680039077700,-1.128106490985590
Jerboa and Tree warbler,RG26 5NT,51.357852452573100,-1.168369101810470
Greenbul and Marsh harrier,RG18 9TX,51.460857257435200,-1.265904740613030
Viscacha and Kite,RG31 6JN,51.464300545772200,-1.039311246594230
Stint and Grouse,RG7 1EX,51.401891457137800,-0.960646524851216
Parakeet and Rat,RG6 1BB,51.459607748517300,-0.920530175907326
Petrel and Capuchin,RG7 8JN,51.361363040549400,-1.165102605897110
Egret and Eagle,RG26 3EE,51.358001836586700,-1.120483000000000
Tree warbler and Tattler,RG7 3LP,51.398282226449900,-1.070521871425420
Tahr and Partridge,RG5 4BS,51.448426720456500,-0.897855356129380
Greenbul and Badger,RG41 5RA,51.438064000000000,-0.880225135130330
Meadowlark and Coati,RG10 8BS,51.501343510727000,-0.866670241029555
Old World vulture and Mamo,RG26 3UU,51.354108828063900,-1.130783111539850
Bronzewing pigeon and Snipe,RG14 1TW,51.407828732667700,-1.332904362746660
White ibis and Francolin,RG27 8PT,51.307534971343000,-0.897345328905225
Kite and Grouse,RG6 1JB,51.451653000000000,-0.930576000000000
Songlark and Boto,RG30 2AB,51.451593830144100,-0.993912000000000
Songlark and Masked owl,RG41 3AW,51.409668190555000,-0.864538081816149
Magpie and Nukupuʻu,RG1 7XZ,51.453240061998800,-0.985847162762435
Ground sloth and Skunk,RG20 0LP,51.366677000000000,-1.347666000000000
Francolin and Linsang,RG20 0AL,51.351285121875300,-1.418375660133830
Scimitar babbler and Cloud rat,RG7 1UU,51.379081013844700,-0.918157586647562
Mink and Asiatic leopard,RG19 8DP,51.377062568999800,-1.233509772752840
Scimitar babbler and Solitaire,RG24 9XY,51.291344000000000,-1.090217000000000
Guillemot and Pheasant,RG18 9QR,51.445204567481900,-1.280717494868430
Viscacha and Vulture,RG19 4FN,51.398479762922300,-1.241604199442770
Parrotbill and Pitohui,RG8 8PD,51.485127076334000,-1.145260391468850
Masked owl and Old World vulture,RG4 7SY,51.468495138487500,-0.974006066129472
Thicketbird and New World blackbird,RG20 0NE,51.367506034048700,-1.374659553114470
Asiatic leopard and Bronzewing pigeon,RG4 6NU,51.476692952481100,-0.945311495062853
Pitohui and Dorcopsis,RG14 1NH,51.406389755603300,-1.323436512519430
Jay and Condor,GU51 5BH,51.282509000000000,-0.865152000000000
Black cockatoo and Cloud rat,RG30 1EH,51.459940000000000,-1.006815000000000
Wallaby and Quetzal,RG18 3BL,51.406297912062900,-1.274973235620210
Thrasher and Marsh harrier,RG41 3HN,51.407026537571500,-0.858263001209370
Siskin and Partridge,RG26 3NT,51.342901561959800,-1.130205000000000
Parakeet and Pitohui,RG2 8FT,51.415239000000000,-0.969101000000000
Magpie and Chicken,RG20 5TL,51.328957253274200,-1.248965980844370
Songlark and Mink,RG20 9PS,51.347280767969100,-1.375839339615960
Parakeet and Ice seal,RG26 3YN,51.347768861658300,-1.136775753359690
Recurvebill and Petrel,RG7 1NG,51.402392000000000,-1.002599000000000
Wallaby and Jerboa,RG14 7TR,51.391777629519100,-1.312527760206310
Fulmarine petrel and Scimitar babbler,RG2 8BF,51.417689794931700,-0.963639057234501
Armadillo and Jay,RG20 9JB,51.346364655997900,-1.328843253159310
Ice seal and Wader,RG8 7JU,51.482710349855400,-1.076713151081910
Flameback and Parrotlet,RG14 2QX,51.405357019743000,-1.296164906539530
Partridge and Ground sloth,RG31 5PB,51.460600061676700,-1.047536037424320
Tree warbler and Mink,RG14 6ST,51.374352085655800,-1.347226150778800
Herring gull and Elephant,GU51 1BU,51.291332721315800,-0.859943908017815
Bronzewing pigeon and Guillemot,RG14 5JS,51.398948373984700,-1.338280229779900
Rabbit and Zebra,RG19 4HZ,51.401607704334100,-1.256862385711840
Shearwater and Badger,RG27 8TL,51.308748685194500,-0.902108064510306
Herring gull and B,RG2 0WW,51.432395277700000,-0.974987493200000
Piping shrike and Vulture,RG7 6BQ,51.449270000000000,-1.129481000000000
Buzzard and Eagle,RG40 4HZ,51.374799584787100,-0.876750000000000
Cuscus and Jay,RG21 4HX,51.272514975953700,-1.075512401915250
Peafowl and Prion,RG19 8BH,51.350868305177500,-1.203691025909640
Polecat and Maya,RG8 8TF,51.479567000000000,-1.043354000000000
Ibex and Buzzard,RG14 5JL,51.399366971071400,-1.332811793424290
Greenbul and Linsang,RG30 1BQ,51.458125327000000,-0.997325786600000
Kite and Logrunners,RG27 9TR,51.281961862362000,-0.947238717518041
Siskin and Ibex,RG31 7DE,51.440326000000000,-1.040016000000000
Parakeet and Chickadee,RG7 5EE,51.452791185230700,-1.097047685240690
Chicken and Grouse,RG40 4LN,51.368587136603800,-0.860267782466378
Elephant and Crow,RG21 5RW,51.278654748909700,-1.082142024577680
Triller and Jackal,RG14 2BD,51.406114725822700,-1.314785700223540
Lemming and Mamo,RG20 5EU,51.330046181078200,-1.251919289884890
Siskin and Rabbit,RG10 8WZ,51.457615025268100,-0.945621626294447
Towhee and Civet,RG1 2LR,51.453883406572200,-0.972980727164155
Asiatic leopard and Polecat,RG18 3NJ,51.409529760916400,-1.258329966813010
Peafowl and Moluccan boobook,RG26 3RT,51.352213849177200,-1.135959882752740
Eagle and Egret,RG4 8UW,51.486666228593900,-0.961586709875005
Elephant and Francolin,RG7 3DE,51.396731051159300,-1.058680281696740
Mink and Parrotlet,RG8 8JE,51.478045000000000,-1.126070892261260
Jackal and Moluccan boobook,GU51 5TY,51.270965227314400,-0.855315983850264
Condor and Kite,RG26 5AW,51.321182340813300,-1.047756592443730
Kestrel and Lemming,RG24 9BB,51.286049954754000,-1.075756962339090
Logrunners and Greenbul,RG41 5SU,51.426375000000000,-0.886745000000000
Quetzal and Marsh harrier,RG1 6LS,51.445719299951200,-0.986474203661287
Jackal and Pitohui,RG30 3TU,51.417294511070100,-1.046322188777270
Hawk and Old World quail,RG10 8LP,51.503428478101000,-0.867483000713358
Partridge and Fish eagle,RG4 7JD,51.479458000000000,-0.987498000000000
Kākāriki and Recurvebill,RG30 2TW,51.452606534794900,-0.995820274031097
Grackle and Kestrel,RG21 4JP,51.272132387766100,-1.077168624383830
Pratincole and Siskin,RG14 2PB,51.408269048698200,-1.304991162233750
Prion and Rat,RG19 6AB,51.373918000000000,-1.283582000000000
Snipe and Booted eagles,RG27 8DZ,51.300951974444600,-0.898220257492386
Shearwater and Macaw,RG24 9GB,51.282882000000000,-1.081011000000000
Snipe and Moluccan boobook,RG24 4BQ,51.277434000000000,-1.107915000000000
Recurvebill and Cloud rat,RG1 2GW,51.450122000000000,-0.966384678032627
Kākāriki and Civet,RG10 0UB,51.466476613445500,-0.882981239662596
Thicketbird and Capuchin,RG27 0AB,51.326808230825600,-1.016897542271980
Parrotlet and Kite,GU51 1DN,51.291829249943400,-0.863846851271756
Towhee and Ground sloth,RG27 9BU,51.306733969056300,-0.972237000000000
Tattler and Puffleg,RG20 9HH,51.353230596538600,-1.323487108921570
Armadillo and Perching duck,RG4 7HN,51.477888105875600,-0.990182228816959
Snipe and Ibex,RG7 1HX,51.382746874655400,-0.991443570985134
Argus and Piping shrike,RG20 5ET,51.323732000000000,-1.236210922385450
Stilt and Parakeet,RG19 4QY,51.394071000000000,-1.245166808438070
Myna and Elephant,RG41 4TR,51.394818294925000,-0.892301969607123
White ibis and Meadowlark,RG18 9TS,51.450588800791500,-1.284835049337540
Piping shrike and Mamo,RG20 0HB,51.387541556875700,-1.373323156944280
Treepie and Fish eagle,RG24 9NY,51.278716000000000,-1.104951000000000
Hawk and Moluccan boobook,RG7 4AD,51.433735000000000,-1.066695000000000
Petrel and Coati,RG4 8UQ,51.483588310678900,-0.963312779697808
Grouse and Fulmarine petrel,RG1 6FA,51.450040959500000,-0.990954976200000
Pratincole and Crow,RG7 3EU,51.398124066072000,-1.063079059016610
Skunk and Jerboa,RG24 8RN,51.293280124595400,-1.053310365199360
Black cockatoo and Flameback,RG23 8DS,51.269338244478500,-1.121918919879820
Vulture and Magpie,RG18 9QJ,51.444394000000000,-1.275896000000000
Pheasant and Cuscus,SP11 6ER,51.269286438940200,-1.403686469716890
Old World vulture and Piping shrike,RG18 9SP,51.450690984147200,-1.283898046184010
Eagle and Logrunners,RG19 9DS,51.431561000000000,-0.971252000000000
Black jay and Masked owl,RG19 8AN,51.364393460282700,-1.241865514459220
Philippine hawk-owl and Hawaiian honeycreeper,RG26 4QF,51.358005000000000,-1.148173000000000
Parrotbill and Old World quail,RG4 8QY,51.484802347678000,-0.973553800890475
Thicketbird and Snipe,RG31 6YX,51.468067769333900,-1.052534555277100
Skunk and New World blackbird,RG6 4AF,51.421490760209500,-0.935249344559269
Fox and Mink,RG14 6DL,51.393131000000000,-1.336568000000000
Darwin's finches and Diving bird,RG7 2JR,51.374286018382700,-1.066395935536140
Hawaiian honeycreeper and Tit-tyrant,RG27 0AP,51.325292176882900,-0.990881390156598
Herring gull and Mink,RG27 0ES,51.314632354278100,-1.030846189991590
Chipmunk and Parakeet,RG19 3US,51.402932359599500,-1.261584972120500
Masked owl and Nukupuʻu,RG5 4QX,51.456794639367800,-0.889852786148368
Thrasher and Pheasant,RG6 1NR,51.450024100864000,-0.933492175668851
Kite and Pratincole,RG41 5BW,51.415699117334200,-0.880149456177043
Parrotlet and Civet,RG4 7RB,51.472270348420400,-0.975908314311912
Perching duck and Logrunners,RG41 4ST,51.403627656309600,-0.873141021648545
Ice seal and Condor,RG6 5UP,51.429155204387100,-0.921837570705473
Eagle and Marsh harrier,RG4 9NR,51.500886999991600,-0.961105133504978
Fox and Quetzal,RG6 7ET,51.439271390055200,-0.908262128258581
Ground sloth and Maya,RG19 4GR,51.398685211565300,-1.240005224113540
Dorcopsis and Warbler,RG14 5NZ,51.399336736651500,-1.329089178975600
Vole and Triller,RG20 4UB,51.334087229393300,-1.284179548897230
Tattler and Badger,RG4 9QU,51.479021475928400,-0.934328126575114
Warbler and Old World warbler,RG6 1JP,51.448505270644100,-0.937542503493699
Rat and Flameback,RG6 1NN,51.449003298095800,-0.933962064826266
