name,postcode,lat,lon
Crow and Lemming,B60 1NT,52.371153000000000,-2.025057000000000
Cuscus and Elephant,B63 4QN,52.441576790000000,-2.059360197000000
Flameback and Wallaby,B80 7PD,52.260120000000000,-1.889808000000000
Zebra and Tit-tyrant,WR9 7NQ,52.219911274943100,-2.138371261728950
River dolphin and Myna,WR3 8EG,52.206549737312000,-2.207092772636710
Old World vulture and Mamo,DY10 4DA,52.359643291448600,-2.202977565324030
Kangaroo and Condor,B13 9SS,52.439701000000000,-1.883065000000000
Cloud rat and Vulture,B63 1JS,52.442822140000000,-2.081532417000000
Capuchin and Rat,WR9 1DS,52.275386000000000,-2.154615000000000
Bunting and Perching duck,B32 3UN,52.442301320000000,-2.012666782000000
Guillemot and Condor,B31 1TW,52.418621610000000,-1.987178436000000
Prion and Ground sloth,B61 8RZ,52.342735200000000,-2.067681948000000
Dorcopsis and Macaw,B30 3QE,52.413046620000000,-1.905202816000000
Grosbeak and B,B96 6NH,52.239514000000000,-1.937877000000000
B and Argus,B97 5FN,52.278686500000000,-1.944462704000000
Peafowl and Nukupuʻu,WR9 0RA,52.262101506890200,-2.167191087614260
Triller and Logrunners,B29 6PS,52.443157580000000,-1.957630139000000
Greenbul and River dolphin,B61 9JT,52.366654750000000,-2.086385041000000
Asiatic leopard and Myna,B30 2SJ,52.432229400000000,-1.914413223000000
Ground sloth and Puffleg,B31 3QD,52.391284650000000,-1.956783148000000
Hawaiian honeycreeper and Piping shrike,B38 0HA,52.403378100000000,-1.889951654000000
Guillemot and Ground sloth,B14 7BZ,52.434725700000000,-1.889050000000000
Snipe and Francolin,B47 6LQ,52.381784200000000,-1.890284356000000
Wader and Macaw,B29 4BS,52.434338500000000,-1.958006266000000
Ground sloth and Kestrel,B31 5HN,52.403554550000000,-1.990181236000000
Piping shrike and Elephant,B60 9DD,52.319231650000000,-2.056716285000000
Petrel and Prion,B32 3RR,52.443533000000000,-1.987215489000000
Fulmarine petrel and Peafowl,B80 7PT,52.265006000000000,-1.893678000000000
Night heron and Grouse,B29 4BW,52.424642000000000,-1.967059000000000
Towhee and Civet,B38 8NT,52.400411210000000,-1.939842659000000
Masked owl and Moluccan boobook,B97 4JJ,52.298869510000000,-1.944246949000000
Night heron and Jerboa,B31 1AX,52.433464510000000,-1.990969032000000
Towhee and Logrunners,B98 0JA,52.300768200000000,-1.894091697000000
Rat and Tree warbler,B31 2JU,52.416846980000000,-1.967991451000000
Goose and B,WR5 1PD,52.190825514717200,-2.191133165676540
Kestrel and Condor,B14 7BW,52.435043210000000,-1.892270568000000
Puffleg and Coati,DY8 2DH,52.446777742483600,-2.146630174683850
Petrel and Grouse,B45 9NY,52.396281940000000,-2.003306000000000
Bronzewing pigeon and Marsh harrier,B97 6TD,52.312434250000000,-1.963489646000000
Gull and Chickadee,B30 1TT,52.431579240000000,-1.938859109000000
Tree warbler and Francolin,B29 5AA,52.440074650000000,-1.959486637000000
Quetzal and Recurvebill,B47 5EP,52.388428430000000,-1.881510526000000
Mockingbird and Bronzewing pigeon,B14 5RA,52.403914100000000,-1.896138502000000
Magpie and Lemming,B31 2JG,52.409222500000000,-1.964792211000000
Dorcopsis and Coati,B97 9QG,52.311861416519300,-1.937630222338910
Kākāriki and Coati,B32 3UW,52.441698680000000,-2.015270511000000
Parrotbill and Linsang,WR4 9SD,52.201376416370900,-2.204142321064350
Badger and Tahr,WR9 9EA,52.277567595907200,-2.165212057060560
Treepie and Wader,DY10 4NQ,52.387468008955600,-2.162125680105540
Herring gull and Black jay,B98 8QT,52.311774980000000,-1.908132322000000
Maya and Fish eagle,B30 3AX,52.416316300000000,-1.926779657000000
Black jay and Dolphin,B29 5QU,52.440715560000000,-1.968121410000000
Nukupuʻu and Pheasant,B29 5NH,52.433407570000000,-1.971686113000000
Grosbeak and Prion,DY9 9RX,52.403471670776200,-2.082782000000000
Wader and Viscacha,WR9 9DP,52.274225943987700,-2.163250386787090
Parrotlet and Capuchin,B97 5QQ,52.297649000000000,-1.978649165000000
Rabbit and Grouse,B60 3SJ,52.320326000000000,-2.044834490443350
Armadillo and Nukupuʻu,WR3 8HT,52.200769289155200,-2.211938215112940
Ice seal and Fish eagle,B97 5EN,52.289097420000000,-1.944332000000000
Cuscus and Solitaire,B62 0JN,52.433652800000000,-2.047920882000000
Wallaby and Kangaroo,DY9 9HD,52.441527138666000,-2.114512698534990
Stint and Minke whale,DY9 0TW,52.439312802863300,-2.126584000000000
Linsang and Ice seal,B29 4PU,52.428880940000000,-1.956320108000000
Treepie and River dolphin,B31 2PR,52.413674180000000,-1.970669494000000
American sparrow and Kestrel,B98 8RL,52.319717540000000,-1.913734857000000
Perching duck and Asiatic leopard,B29 5NA,52.432949520000000,-1.973583789000000
Viscacha and Civet,B45 8ST,52.389836020000000,-2.002894577000000
Coati and Armadillo,B14 4TH,52.401291580000000,-1.879844683000000
Snipe and Kākāriki,B29 5LB,52.436706530000000,-1.969875000000000
Jerboa and Snipe,B30 1XB,52.433333880000000,-1.942019028000000
Perching duck and Prion,B13 0BE,52.434464810000000,-1.871208793000000
Kākāriki and Recurvebill,B31 2SF,52.399463100000000,-1.981863461000000
Lemming and Parrotbill,B31 3HF,52.400734460000000,-1.960286723000000
Minke whale and Capuchin,B98 9LT,52.320310510000000,-1.901688780000000
Puffleg and Kite,B31 3TL,52.406462670000000,-1.965191282000000
Zebra and Marmoset,WR3 8QH,52.202549326739100,-2.206913198199080
Dorcopsis and Jerboa,B38 9AY,52.395556000000000,-1.936439809127690
Mockingbird and Recurvebill,B97 4PA,52.298610850000000,-1.948807735000000
Booted eagles and Eagle,B30 3AY,52.416225900000000,-1.925971149000000
Ice seal and Puffleg,B31 4BJ,52.402273980000000,-1.967634456000000
Eagle and Stilt,WR9 8UT,52.251050481173200,-2.162139791161750
Petrel and New World blackbird,DY9 9TL,52.391739651805700,-2.115059465390890
Condor and Zebra,B48 7NT,52.352081490000000,-1.965263055000000
Fulmarine petrel and Asiatic leopard,B29 4NP,52.428955740000000,-1.964865000000000
Cuscus and Coati,WR9 8EJ,52.268474197136100,-2.148091708854440
Mouse and Wallaby,B32 3AB,52.442499220000000,-1.987951362000000
Linsang and Partridge,B31 5LX,52.409901530000000,-1.989901000000000
Masked owl and River dolphin,B13 9SZ,52.437398990000000,-1.883188828000000
Elephant and Petrel,WR4 9LQ,52.211008249017500,-2.191571127496570
Perching duck and Zebra,B29 4DH,52.426997590000000,-1.971307814000000
Jay and Shearwater,B98 8GD,52.311746950000000,-1.933464381000000
Kangaroo and Eagle,B48 7JL,52.359119340000000,-1.899591216000000
Recurvebill and Towhee,B31 2QX,52.407741530000000,-1.974113200000000
Maya and Myna,B38 8XF,52.406106000000000,-1.945979000000000
Fulmarine petrel and Asiatic leopard,B31 3LX,52.400545560000000,-1.960125000000000
Marsh harrier and Rabbit,WR7 4HR,52.219831000000000,-1.949879000000000
Logrunners and Dorcopsis,B45 8NW,52.359637900000000,-1.990631232000000
Chickadee and Wader,B61 0HY,52.369194270000000,-2.047072291000000
Goose and Rat,B30 3LW,52.408753700000000,-1.923675657000000
Scimitar babbler and Philippine hawk-owl,B60 4EL,52.293761780000000,-2.087078481000000
Greenbul and Parrotbill,WR9 0AE,52.274238432017600,-2.186055000000000
Vulture and Stint,B60 3EE,52.322936570000000,-2.054710992000000
Masked owl and Magpie,B29 5JD,52.442467450000000,-1.964015624000000
Puffleg and Logrunners,WR4 9TG,52.206214501450700,-2.203418214532760
Thrasher and Greenbul,DY9 0JA,52.417063793847100,-2.124800180796690
Viscacha and Mouse,B45 9RW,52.395220130000000,-2.015092531000000
Kākāriki and Boto,B29 4JS,52.429977980000000,-1.957010279000000
Francolin and Hawaiian honeycreeper,DY10 3DE,52.414193000000000,-2.174936000000000
Gull and Rabbit,B38 9BG,52.402697000000000,-1.926567000000000
Kangaroo and Treepie,B38 9EY,52.391610660000000,-1.925321542000000
Greenbul and Magpie,B98 0JU,52.302824710000000,-1.901903390000000
Fox and Buzzard,B30 3BY,52.421659500000000,-1.917800995000000
Recurvebill and Ice seal,B61 7LF,52.336102810000000,-2.078370783000000
Francolin and Tree warbler,B98 0EW,52.295971350000000,-1.898589989000000
Darwin's finches and Polecat,B98 8DU,52.305213000000000,-1.935630000000000
Asiatic leopard and Ice seal,B13 9RL,52.435956620000000,-1.879235798000000
Herring gull and Stint,WR9 0BQ,52.279087966008200,-2.136298597842640
Bronzewing pigeon and Black jay,B45 8FD,52.367360000000000,-2.013291101000000
Night heron and Solitaire,B38 9HX,52.400905330000000,-1.923615664000000
Piping shrike and Viscacha,B31 1HD,52.426127520000000,-1.981249727000000
Chipmunk and Eagle,B32 3PD,52.439559780000000,-2.008149821000000
Kākāriki and Vulture,WR3 8SS,52.223873000000000,-2.181130000000000
Solitaire and Dorcopsis,WR3 7UD,52.229200073945400,-2.194431317456780
River dolphin and Grouse,DY8 2AP,52.442538311953800,-2.157590942997230
Mouse and Scimitar babbler,B14 5ET,52.413127720000000,-1.885090546000000
Snipe and Egret,DY9 0WU,52.421826000000000,-2.133352000000000
Stint and White ibis,WR9 7NR,52.207070173084200,-2.140249000000000
Nukupuʻu and Fish eagle,B45 8NX,52.359053280000000,-1.987782682000000
Meadowlark and Elephant,B30 3AD,52.423724470000000,-1.913929661000000
Fish eagle and Parakeet,B62 0PR,52.416805590000000,-2.066193103000000
Chicken and Coati,B14 5DX,52.406275330000000,-1.883094472000000
Diving bird and Goose,B14 6RR,52.422097160000000,-1.913785772000000
Grackle and Warbler,B31 3XH,52.407277930000000,-1.956561818000000
Towhee and Bunting,WR9 9HY,52.279545569668900,-2.165131478602640
Petrel and Maya,B96 6PX,52.261830430000000,-1.972102182000000
Stint and Kangaroo,B61 0RU,52.367421900000000,-2.050404000000000
Triller and Solitaire,B97 6NF,52.305836310000000,-1.966501616000000
Asiatic leopard and Zebra,B60 4AF,52.298430000000000,-2.072043000000000
Ibex and Grosbeak,B98 0JL,52.302343120000000,-1.895921087000000
Vole and Songlark,B98 7NJ,52.297149890000000,-1.939175566000000
Greenbul and Vulture,B29 5SR,52.443843380000000,-1.965573988000000
Masked owl and Grouse,B13 8PW,52.435619520000000,-1.903830683000000
Songlark and Magpie,WR5 1NL,52.193138727987000,-2.189475375701910
Lemming and Thicketbird,B80 7RU,52.268921530000000,-1.900820362000000
Thrasher and Rabbit,B97 6LU,52.306393460000000,-1.965650545000000
Parrotlet and Moluccan boobook,B98 9AU,52.324101050000000,-1.887829751000000
Cloud rat and Darwin's finches,B61 0BN,52.357094610000000,-2.063886331000000
Pratincole and Rat,B29 6PP,52.439407440000000,-1.954132599000000
Greenbul and Quetzal,B97 6AN,52.309705000000000,-1.946023000000000
Petrel and Pheasant,B97 6NG,52.305243870000000,-1.969919252000000
Perching duck and Treepie,B30 1UD,52.429861940000000,-1.938449668000000
Petrel and Partridge,B80 7SA,52.273912970000000,-1.892616703000000
Capuchin and Bronzewing pigeon,WR9 0DJ,52.266635245609200,-2.171618820652060
Greenbul and Boto,B14 5QN,52.407542910000000,-1.914520000000000
Grackle and Tit-tyrant,B61 9JA,52.355156520000000,-2.072854580000000
Chipmunk and Chipmunk,B14 7RH,52.435772650000000,-1.893651474000000
Kākāriki and Siskin,B45 8QN,52.391849550000000,-2.008008493000000
Diving bird and Mamo,B80 7AZ,52.274391520000000,-1.894916523000000
Thicketbird and Nukupuʻu,B32 4LS,52.435406010000000,-2.012326452000000
Jay and Partridge,B80 7LN,52.270900320000000,-1.891612789000000
Grackle and Guillemot,WR4 9NQ,52.203330402821400,-2.185992345085260
Gull and Perching duck,WR7 4DQ,52.201598000000000,-2.016035000000000
Dolphin and Diving bird,B45 0HW,52.403274190000000,-2.021739069000000
Chickadee and Maya,WR4 9XF,52.214281838454700,-2.196371235234410
Thicketbird and Greenbul,B31 1AY,52.432848004957100,-1.985144871660130
Dorcopsis and Vulture,B97 5ET,52.288215940000000,-1.943967051000000
Solitaire and Bunting,B38 9DE,52.398105260000000,-1.931542073000000
Solitaire and Warbler,B14 5TN,52.404104000000000,-1.885922000000000
Black cockatoo and Asiatic leopard,B61 0JH,52.362504000000000,-2.053027092000000
Badger and Triller,B48 7NH,52.354306267886800,-1.964747676730010
Flameback and Kestrel,WR9 0QG,52.284854858269000,-2.167936522054990
Fish eagle and Mink,B61 0PX,52.367393460000000,-2.053591231000000
Zebra and Linsang,B30 1AB,52.414819280000000,-1.934148022000000
Solitaire and Tattler,B31 3NL,52.393389070000000,-1.958867833000000
Pitohui and Lemming,B14 4BB,52.414167480000000,-1.873252600000000
Petrel and Kākāriki,B38 8JY,52.397062830000000,-1.950502141000000
Ibex and Mamo,B49 5DW,52.212814670000000,-1.874308219000000
Quetzal and Grosbeak,B14 5DR,52.408039290000000,-1.885044937000000
Old World warbler and Rabbit,B98 7QJ,52.291311940000000,-1.918716128000000
Mouse and White ibis,B14 4AH,52.420435150000000,-1.883571759000000
Condor and Maya,B30 1DZ,52.417366740000000,-1.940349006000000
Old World vulture and Guillemot,B38 8RG,52.401749710000000,-1.937841913000000
Marsh harrier and Mamo,B98 0HA,52.290183240000000,-1.900479792000000
Maya and Pheasant,B61 7LQ,52.331666000000000,-2.073329000000000
Snipe and Eagle,B49 9DQ,52.214002000000000,-1.870214000000000
Diving bird and Logrunners,DY10 4SA,52.360537115905800,-2.159530593419020
Kangaroo and Black cockatoo,DY9 9EU,52.444610493374600,-2.114741396351550
Fox and Warbler,B31 5PJ,52.412185010000000,-1.990164669000000
Diving bird and Zebra,B14 6TW,52.425749160000000,-1.904705054000000
Polecat and Hawaiian honeycreeper,B31 5EN,52.404930240000000,-1.993311845000000
Gull and Snipe,B97 9UH,52.311900000000000,-1.937607000000000
Parrotbill and Eagle,B32 4EY,52.432979230000000,-2.005957000000000
Duck and Quetzal,B98 7UA,52.283565030000000,-1.922732139000000
Hawk and Macaw,WR4 0DP,52.207899312089500,-2.179031028883110
Macaw and Macaw,DY10 4AR,52.369090000000000,-2.209880000000000
Condor and New World blackbird,B14 5UR,52.406084310000000,-1.900337471000000
River dolphin and Egret,B30 2YQ,52.431174990000000,-1.923828268000000
Pheasant and Recurvebill,B61 0DJ,52.342167800000000,-2.052019359000000
Chipmunk and Dorcopsis,B60 3JA,52.323954650000000,-2.067770554000000
Tattler and Stilt,WR9 9BA,52.269132558324800,-2.153501288853690
Parrotbill and Kākāriki,B14 4PH,52.403984350000000,-1.875721723000000
Diving bird and Hawk,B31 1PD,52.418404190000000,-1.976283149000000
Booted eagles and Herring gull,B98 0PE,52.303903360000000,-1.891400427000000
Dorcopsis and Masked owl,B14 7DG,52.434099510000000,-1.892552331000000
Armadillo and Maya,WR9 8HB,52.267922563944900,-2.143429974101800
Diving bird and Quetzal,B45 9PJ,52.393764220000000,-2.010683411000000
Kangaroo and Towhee,B45 0DG,52.406368290000000,-2.010951123000000
New World blackbird and Wallaby,B60 2PD,52.324509800000000,-2.054830322000000
Capuchin and Moluccan boobook,B38 8QS,52.404586650000000,-1.930753034000000
Stint and Kestrel,WR4 9BD,52.199667230834000,-2.194097404804410
Towhee and Francolin,B61 0JS,52.363506180000000,-2.060855750000000
Piping shrike and Badger,B60 1QJ,52.354737030000000,-2.019101484000000
Linsang and Parakeet,DY9 0AQ,52.440716760830100,-2.132884643066470
Lemming and Cuscus,B30 1DU,52.416405270000000,-1.941276581000000
Black cockatoo and New World blackbird,B14 6DD,52.426108000000000,-1.892174257000000
Lemming and Hawk,B31 2BN,52.417517170000000,-1.955375556000000
Dorcopsis and Skunk,B98 9HT,52.312987000000000,-1.906017538000000
Herring gull and Quetzal,B31 1AG,52.438047840000000,-1.978332000000000
Grackle and Viscacha,B14 5PU,52.404390700000000,-1.907132178000000
Chickadee and Mink,B63 1EN,52.435216700000000,-2.081356533000000
Duck and Marmoset,B13 9DA,52.446631530000000,-1.874204259000000
Prion and Herring gull,B32 3LR,52.436575190000000,-1.992836537000000
Coati and Boto,B61 0NY,52.366805580000000,-2.060816244000000
Mink and Argus,B31 1QE,52.415284610000000,-1.976108373000000
Chipmunk and Vole,B60 3BU,52.326234410000000,-2.035317374000000
Nukupuʻu and Armadillo,B97 6BL,52.312347350000000,-1.947501152000000
Warbler and Ibex,B30 3LL,52.412151530000000,-1.923037647000000
Macaw and Pheasant,B61 8HJ,52.336069230000000,-2.058983000000000
New World blackbird and Prion,B61 9NE,52.373416200000000,-2.085193805000000
Nukupuʻu and Parrotlet,B60 4DU,52.301759000000000,-2.094397894000000
Condor and Hawaiian honeycreeper,B97 4DH,52.311158200000000,-1.942251402000000
Pitohui and Piping shrike,B13 3NR,52.427521702400000,-1.891097848200000
Chicken and Partridge,WR9 7BD,52.265662000000000,-2.147291000000000
Ibex and Francolin,B48 7TL,52.369069840000000,-1.956099714000000
River dolphin and Coati,WR4 9TE,52.207448491275800,-2.202077541825310
Mink and Jackal,B97 5FE,52.269946410000000,-1.941264258000000
Treepie and Chicken,B13 0NP,52.421105220000000,-1.870850622000000
Kangaroo and Grackle,B30 1AJ,52.414076780000000,-1.941147341000000
Ibex and Gull,WR7 4EJ,52.211450007559800,-1.979012000000000
Diving bird and Marsh harrier,B31 5BT,52.406682300000000,-1.983169000000000
Kestrel and Greenbul,B62 0QD,52.444881060000000,-2.015874838000000
Thicketbird and Zebra,WR9 8RP,52.262980729033700,-2.155384785431670
Grackle and Polecat,B45 0AT,52.410693030000000,-2.002028707000000
Dolphin and Asiatic leopard,B31 4SS,52.391584360000000,-1.966143356000000
American sparrow and Linsang,B38 9HT,52.400553930000000,-1.922411062000000
Fish eagle and Vulture,B38 0HD,52.392866190000000,-1.897178333000000
Wader and Boto,B13 0RU,52.428164780000000,-1.881742501000000
Fish eagle and Buzzard,B31 4UD,52.388840120000000,-1.958974890000000
Mouse and Chicken,B62 0NT,52.417780980000000,-2.057710726000000
Fox and Egret,B98 7RS,52.288180400000000,-1.928075193000000
Magpie and Puffleg,B13 8LY,52.443558100000000,-1.893750470000000
Black cockatoo and Tattler,B63 4NU,52.444959120000000,-2.055083450000000
