name,postcode,lat,lon
Gull and Marsh harrier,SK1 3ER,53.405044262744300,-2.154106608307420
Dolphin and Scimitar babbler,M20 3GR,53.433637791168300,-2.231380007353220
Meadowlark and Jackal,SK8 6AG,53.376053345132800,-2.203830634774770
Marmoset and Macaw,SK10 9SY,53.260666295326100,-2.125133628583600
Logrunners and Capuchin,M20 4TG,53.426071390714200,-2.215958811780980
Dolphin and Jerboa,M14 6TD,53.435933556528800,-2.209942724493050
Towhee and Mouse,SK1 3DU,53.407943000000000,-2.151575000000000
Grosbeak and Linsang,SK9 5DH,53.328771952638400,-2.238348982717500
Peafowl and Fish eagle,SK12 1DJ,53.351791533734500,-2.109161261256060
Perching duck and Treepie,M20 6SL,53.421328901460800,-2.223834588696470
Tree warbler and Night heron,SK6 6EJ,53.394562282300000,-2.060713995000000
Old World vulture and Mink,SK4 5JD,53.430761505371000,-2.166706841564480
Pratincole and Buzzard,M22 4WA,53.405482715768300,-2.250630867118080
Philippine hawk-owl and Condor,SK7 2NT,53.369195425566700,-2.155750000000000
Hawaiian honeycreeper and Recurvebill,SK6 6BD,53.394377561888100,-2.062037000000000
Night heron and Chipmunk,SK8 3GL,53.393116044966900,-2.217761652051020
Myna and Francolin,SK8 4LA,53.384634561519400,-2.234737227664150
Elephant and Kite,M20 5NY,53.405302743469100,-2.223599946975400
Cloud rat and Egret,SK8 5HL,53.383004245129500,-2.202240222837280
Old World warbler and Mouse,SK5 7NR,53.428953405696100,-2.161191460655480
Thrasher and Night heron,SK22 4AY,53.368849000000000,-2.002230000000000
Mole and American sparrow,SK5 8NN,53.430492288046400,-2.138245236755080
Partridge and Moluccan boobook,M20 2LF,53.426673875222400,-2.243817937445940
Goose and Mink,SK9 3UG,53.341522058654800,-2.212376855030780
Treepie and Darwin's finches,M22 9AW,53.385176354800000,-2.269786067300000
Jay and Shearwater,SK6 1PT,53.430334722942100,-2.097638564895270
Scimitar babbler and Pitohui,SK10 2PZ,53.265985364178300,-2.109196960184900
Francolin and Puffleg,SK2 7HN,53.386495000000000,-2.129502000000000
Skunk and Fox,SK2 6NA,53.396600058872200,-2.150150983265800
Francolin and Minke whale,SK6 4HH,53.411306125316100,-2.072276243717100
Dolphin and Partridge,SK10 4EZ,53.290360178761900,-2.137431000000000
Philippine hawk-owl and Hawk,SK9 2NS,53.332293308016000,-2.210904442221720
Mole and Hawk,M19 1EJ,53.431900019421800,-2.203420773819460
Skunk and Kangaroo,M21 7PU,53.419874756410600,-2.262542367478150
Fulmarine petrel and Fulmarine petrel,SK6 6HQ,53.400443534949200,-2.079221247775600
Goose and Marsh harrier,M22 4WY,53.392724077659500,-2.252450523398100
Grouse and Pheasant,SK6 1RY,53.428753276859100,-2.107462519762500
White ibis and Philippine hawk-owl,SK1 2QH,53.417445668909600,-2.141874044377630
Parakeet and Nukupuʻu,SK7 5BG,53.374623852764000,-2.142092178847100
Logrunners and Gull,SK4 1AQ,53.409613328775600,-2.165375432905800
Ibex and Perching duck,SK3 8SP,53.386287860227300,-2.151963930886230
Gull and Marmoset,SK3 8NQ,53.391290180976400,-2.174792450026820
Piping shrike and Lemming,SK7 5EB,53.379842000000000,-2.137960000000000
Mamo and Marsh harrier,SK7 5ER,53.378507000000000,-2.135401000000000
Jackal and Stint,SK22 3HU,53.362493111257300,-2.004649006573920
Capuchin and Darwin's finches,SK23 7EW,53.323567237362900,-1.964695305684730
Jerboa and White ibis,SK9 7LS,53.308406023846300,-2.227895194877770
Magpie and Coati,M20 2WE,53.411016000000000,-2.224772000000000
Mockingbird and Tattler,SK23 7RX,53.335113504132500,-1.990935414982510
Jay and Mouse,SK9 7TH,53.299387937995000,-2.263902756778980
Rabbit and Parrotlet,M20 6JY,53.420357322149600,-2.219435765986410
Fox and Marmoset,SK11 9FX,53.269770000000000,-2.283241000000000
Pheasant and Recurvebill,M20 1FG,53.432879415679600,-2.237652314686620
Vole and Tree warbler,SK6 6HR,53.398665987230200,-2.075699000000000
Black jay and Night heron,SK6 2HW,53.416567248968400,-2.114518201456010
Mink and Jackal,SK22 2JH,53.377735581366700,-1.947815119872260
American sparrow and Warbler,SK23 0QE,53.330956634730800,-1.913366000000000
Argus and Meadowlark,SK9 3LU,53.347785650604700,-2.213219175545050
Capuchin and Piping shrike,SK22 3HP,53.363311154673800,-2.002004378678190
Tattler and Cuscus,SK12 2RN,53.358780104321500,-2.013633670462840
Nukupuʻu and Flameback,SK1 3JL,53.399477521714700,-2.149258755046250
Siskin and Ice seal,SK7 6AU,53.371692375555800,-2.109122076966960
Tattler and Thrasher,M22 5BD,53.383395464955300,-2.247419048799330
Mamo and Treepie,SK7 3JU,53.379191367731000,-2.168669723643740
Bunting and Pheasant,SK4 3DF,53.413812754204900,-2.204778634209740
Kākāriki and Chipmunk,SK12 2EX,53.359676000000000,-2.034775000000000
Buzzard and Thrasher,SK1 9ZZ,53.407561000000000,-2.161562000000000
Tit-tyrant and Mockingbird,SK9 2NZ,53.339320011845400,-2.207169526779310
Night heron and Moluccan boobook,SK3 8UL,53.393940600797100,-2.169404814049790
Goose and Jerboa,M21 7GE,53.434101101163700,-2.255420295230950
Hawk and Mamo,SK4 2LP,53.416268000000000,-2.169945000000000
Thicketbird and Songlark,M90 5XA,53.360612161775700,-2.282537743058880
Warbler and Booted eagles,SK1 3JB,53.401479803874100,-2.150980367197590
Fulmarine petrel and Dolphin,SK8 7DU,53.368524104074300,-2.179463201756740
Vulture and American sparrow,SK8 7BU,53.376046489372600,-2.186033499170480
Tattler and Old World warbler,SK2 5AA,53.404175246730800,-2.137031657391830
Triller and Jerboa,SK9 5ER,53.324812932983200,-2.240338682667090
Black jay and Hawaiian honeycreeper,SK3 8RZ,53.388930040803500,-2.159205608043790
Mouse and Wallaby,M23 0PQ,53.408492500558900,-2.283381696532180
Duck and Marsh harrier,SK22 3AA,53.362694865000000,-2.009247412100000
Grackle and Viscacha,SK7 6DG,53.367921380868600,-2.114207065261120
Myna and Mouse,SK2 7LY,53.389265973447100,-2.126398351505660
Old World quail and Macaw,SK10 2DR,53.264080735142100,-2.126357971227360
Wader and Crow,SK4 3QF,53.422864587444200,-2.199254478308740
Rabbit and Pheasant,M20 5QX,53.403072955927700,-2.237862028860940
Tree warbler and Cuscus,SK10 3QX,53.265993639205100,-2.150966647355940
Zebra and Kangaroo,SK6 3JN,53.410972858743500,-2.098331238527600
Stint and Coati,SK9 7RG,53.305372985464100,-2.243470797614060
Snipe and Mole,SK8 6DL,53.377707543968700,-2.203658160356830
Eagle and Darwin's finches,SK6 3AW,53.413039433570400,-2.099283812182660
Night heron and Jay,SK4 5DU,53.427535087299000,-2.172698944208810
Badger and Skunk,SK1 1NP,53.409834413532400,-2.161044000000000
Prion and Thrasher,SK6 5JR,53.415884519166900,-2.048151280478340
Songlark and Treepie,SK10 2QR,53.263979797950500,-2.119656250967000
Parakeet and Parrotbill,SK7 3AG,53.375110334623200,-2.155606667098050
Kākāriki and Armadillo,SK10 5QB,53.297523000000000,-2.094139416605610
Tit-tyrant and Partridge,SK4 5HP,53.432162017859500,-2.167916420085350
Lemming and American sparrow,SK10 9NP,53.262303000000000,-2.124311000000000
Night heron and Parakeet,SK9 4DQ,53.334787513719700,-2.232721205182210
Thrasher and Badger,SK4 4ND,53.422346000972700,-2.180592951898680
Chipmunk and Zebra,SK9 5NG,53.326820131167800,-2.243427853444660
Fish eagle and Grackle,SK1 2LQ,53.418165303339400,-2.141410012655500
Bunting and Maya,SK23 0QL,53.342904000000000,-1.913207000000000
Diving bird and Linsang,M23 0EE,53.411538465436100,-2.276210988803160
Elephant and Armadillo,SK6 1NP,53.428107222649100,-2.095601740463540
Scimitar babbler and American sparrow,M23 2ZX,53.378138549806400,-2.283149899784470
Armadillo and Tree warbler,SK7 0EF,53.356392000000000,-2.165514000000000
Parakeet and Thicketbird,SK9 1BG,53.328414210377900,-2.228242160670210
Capuchin and Old World warbler,SK6 2RR,53.429433000000000,-2.112672000000000
Civet and Pheasant,SK6 4HW,53.411046263547200,-2.070771000000000
Old World quail and Kite,SK12 1NE,53.339122874078400,-2.122179762974550
Marsh harrier and Prion,SK1 9SP,53.405973330062000,-2.158487156932000
Duck and Snipe,SK23 7HU,53.326834188886200,-1.983941000000000
Petrel and Tit-tyrant,M21 7WN,53.421713669760300,-2.260146113322010
Old World warbler and Tree warbler,SK4 2AZ,53.411348163409800,-2.183765665258490
Ice seal and Songlark,SK6 6AZ,53.394754337693500,-2.063270467589690
Guillemot and Boto,SK9 6EU,53.315548584989400,-2.243288599316100
Quetzal and Rat,SK2 7DW,53.386047629656400,-2.142701607271990
Warbler and Recurvebill,M20 2QD,53.423029312201500,-2.241464636584370
Egret and Pitohui,SK7 1BP,53.355949981841100,-2.172724504044070
Songlark and Masked owl,M20 1DN,53.435752041062600,-2.239504752410690
Hawk and Hawk,SK6 4AQ,53.411816620659500,-2.088344023158140
Logrunners and Moluccan boobook,SK4 3RP,53.419127850192500,-2.203103944000050
American sparrow and Thrasher,SK2 5DQ,53.401212574419200,-2.125651736254590
Recurvebill and Recurvebill,SK8 4HW,53.392008255338900,-2.242206103571870
Elephant and Chicken,SK2 5EX,53.397279926078100,-2.112300710364020
Capuchin and Armadillo,M23 1NA,53.393078000000000,-2.279745000000000
Peafowl and Flameback,SK7 4RR,53.376432528911800,-2.105616861682180
Mockingbird and Marmoset,SK10 5ET,53.289777694589000,-2.119473459606550
Pratincole and Marsh harrier,M22 9RG,53.382414469138000,-2.276623640103900
Songlark and Gull,SK22 3BR,53.367805425426900,-2.003387231107420
Skunk and Grackle,SK10 5LP,53.296627000000000,-2.100918000000000
Meadowlark and Scimitar babbler,SK9 5WA,53.328228417078900,-2.231364191007050
Macaw and Perching duck,M23 1DJ,53.395415320136700,-2.279189000000000
Kite and Wader,SK12 2BN,53.355747154636900,-2.032848596281340
Recurvebill and Puffleg,SK10 1RD,53.258083607642800,-2.099673169705680
Minke whale and Coati,SK23 6EP,53.336058000000000,-1.936391000000000
Treepie and Viscacha,SK5 8HB,53.429923987099400,-2.132102856858810
Parrotlet and Rabbit,SK17 7NQ,53.260503873373200,-1.902445000000000
Shearwater and Nukupuʻu,SK6 5JT,53.415389283936900,-2.050423000000000
Condor and Darwin's finches,SK6 6HN,53.400658878331000,-2.079793168626230
Quetzal and Black jay,SK22 3AZ,53.377626625839500,-2.028205685491610
Lemming and Jackal,SK8 4QF,53.386167464320600,-2.232264908324140
Civet and Towhee,SK6 7AR,53.392750000000000,-2.064335000000000
Kestrel and Hawk,SK8 5LN,53.379681499546500,-2.189446734510650
Tahr and Towhee,SK23 7EJ,53.318421722583700,-2.005679707737790
Mouse and Fulmarine petrel,SK9 1QF,53.315638000000000,-2.239430144194890
B and Ground sloth,SK10 5JP,53.296270669039000,-2.106738813039530
Dorcopsis and Boto,M21 8EG,53.433367279581200,-2.278098616298010
Condor and Puffleg,SK3 9AU,53.397563919300000,-2.171930984800000
Zebra and Old World quail,M19 1TS,53.424423000000000,-2.202164000000000
Philippine hawk-owl and Flameback,SK7 6JX,53.372683865453500,-2.115737877041290
Chicken and Hawaiian honeycreeper,M22 8BJ,53.394498168089100,-2.263378515825090
Mockingbird and Parakeet,M19 1PQ,53.422138375900900,-2.213756956563070
Macaw and Wader,SK3 8EJ,53.401152078772000,-2.161011001199520
Minke whale and Goose,SK3 8NB,53.393511776278400,-2.173824128934770
Tit-tyrant and Old World vulture,SK17 6DN,53.259556847292400,-1.909942589611110
Fish eagle and River dolphin,SK6 8JQ,53.367317390888600,-2.070007378293500
Cuscus and Recurvebill,SK23 7AT,53.330879784242800,-1.990140468601450
Cuscus and Old World quail,M20 5NH,53.405008977518600,-2.226847380065770
Perching duck and Kite,SK2 5UP,53.386832504615900,-2.105417136762730
Pitohui and Songlark,SK12 1HS,53.350147320075400,-2.142521380015520
Dolphin and Towhee,M20 5PP,53.406010418958900,-2.220068814507950
Thrasher and Cloud rat,SK10 2UD,53.276262551139700,-2.132737400391980
Rabbit and Mouse,SK7 1JB,53.353523031971500,-2.166419870800360
Shearwater and Cloud rat,SK6 5DG,53.406605000000000,-2.036152000000000
White ibis and Kestrel,SK6 9BT,53.393113771400000,-2.063313382600000
Fish eagle and Parrotlet,SK11 8TR,53.261011701369700,-2.152658042426530
Wallaby and Guillemot,M23 0EH,53.412204862162200,-2.275673722355180
Ground sloth and Darwin's finches,SK7 3PT,53.379808964416600,-2.150482657140390
Armadillo and Dolphin,SK7 3JX,53.378607643095500,-2.168291607748610
Chicken and Boto,SK2 5LH,53.395830328958000,-2.123831254533150
Skunk and Myna,SK22 4DW,53.372398641933600,-1.997811483592890
Grouse and Kākāriki,SK4 1PB,53.423796085745600,-2.166213056883690
Coati and Solitaire,SK8 3HA,53.367844202954200,-2.225221975334630
Stint and Gull,M21 8BY,53.436331474972600,-2.275092408334940
Francolin and Crow,SK8 3EB,53.369558707559700,-2.226448382751250
Treepie and Mouse,SK23 7DF,53.323266009564900,-1.986283898180950
Thicketbird and Jay,SK23 0LA,53.321573650047400,-1.914826523651320
Crow and Prion,SK7 4RX,53.377584953883400,-2.103470163922400
Cloud rat and New World blackbird,SK22 3AX,53.370563165681800,-2.020566049944390
Songlark and Solitaire,SK4 4SF,53.429707000000000,-2.187397000000000
Towhee and Booted eagles,WA16 7DA,53.313505000000000,-2.278234000000000
Night heron and Cuscus,M19 1SJ,53.422963219261300,-2.209878744723900
Kangaroo and Diving bird,SK4 5AZ,53.433787867663900,-2.180942557049160
New World blackbird and Peafowl,SK4 3LB,53.415429092491100,-2.195007014785330
Rat and Siskin,SK22 4DP,53.373612105758100,-1.998006824781490
Duck and Duck,SK23 0JS,53.327162390127300,-1.911767559813820
Fulmarine petrel and Egret,M21 7HR,53.430188244649200,-2.272945640568800
Partridge and Darwin's finches,SK5 8JP,53.433968304303900,-2.132566975337820
Logrunners and B,SK9 6EP,53.315999000000000,-2.260328000000000
Maya and Zebra,M22 5AH,53.383757214488300,-2.246353729376430
Ground sloth and Kangaroo,SK6 4LP,53.416696975808600,-2.075926463242420
Civet and Piping shrike,SK23 0JD,53.324581133426800,-1.910047000000000
Wader and Grackle,SK10 9WY,53.260670778400000,-2.125133896400000
Fulmarine petrel and Siskin,SK3 8GE,53.402645000000000,-2.160293000000000
Marmoset and Chickadee,SK8 6BW,53.371227458052100,-2.208451726618900
Pitohui and Vole,SK9 6LR,53.320474609482800,-2.247549976841250
Ice seal and Tree warbler,M20 2NY,53.422413938953800,-2.243507633336970
Viscacha and Ibex,M22 5WE,53.365061742072600,-2.250258098060360
Kangaroo and Myna,SK9 3JZ,53.357735000000000,-2.219594921976870
Nukupuʻu and Piping shrike,SK4 2PH,53.418591395241300,-2.172767974696770
Chicken and Jackal,SK7 2LE,53.363919342771700,-2.148698456791400
Tahr and Dolphin,SK6 3HD,53.407778223702400,-2.102716262338730
Mouse and Fox,SK23 0PT,53.324780326680900,-1.900242248888760
Marsh harrier and Goose,SK17 6TA,53.262966069562600,-1.926741072149430
Asiatic leopard and Snipe,SK2 6HJ,53.394361474343400,-2.143195637108800
Flameback and Moluccan boobook,SK17 6QU,53.257629923282100,-1.905629571105990
Chicken and Herring gull,SK9 1QL,53.317927394616500,-2.240435055290690
Chipmunk and Masked owl,M20 5QL,53.401807042401700,-2.227898199778390
Gull and Mamo,SK10 2BJ,53.266686011042300,-2.119064104614880
Grosbeak and Chicken,WA16 7DL,53.318341791944600,-2.273371680062040
Scimitar babbler and Rat,SK17 6AW,53.259731000000000,-1.913735000000000
Guillemot and Perching duck,SK23 7NS,53.333355915171600,-1.964762365540420
Grouse and Rabbit,SK2 5LA,53.396577017171100,-2.123216845871320
Elephant and Rabbit,SK9 7QP,53.307095263673300,-2.236307201346850
Rat and Piping shrike,SK17 7NW,53.260235350679600,-1.903974877068140
B and Mockingbird,SK6 1QZ,53.429150825207600,-2.105160867704620
Fulmarine petrel and Pratincole,SK9 2PJ,53.340130216825700,-2.211588958547710
Argus and Scimitar babbler,SK17 6JE,53.257216000000000,-1.915673266683830
Triller and Thicketbird,SK6 5BP,53.402940021422700,-2.050543111327190
Quetzal and Marmoset,SK6 1RD,53.429054091591100,-2.102707476346220
Darwin's finches and Crow,SK23 9UF,53.314158381984300,-1.903509016529680
Shearwater and Vole,SK10 5PJ,53.296585715462600,-2.095652082402500
Solitaire and Zebra,SK14 5EE,53.434810207200200,-2.073761256920730
Eagle and Kite,SK10 5BE,53.292160647888100,-2.098852567874600
Minke whale and Petrel,SK8 5JF,53.384613802782700,-2.201887035499910
Dolphin and Stilt,SK1 1PU,53.410915706917100,-2.159935000000000
Jackal and Marsh harrier,SK12 2GH,53.358972000000000,-2.037298000000000
Mockingbird and Old World warbler,SK1 1PL,53.411048533124900,-2.161079000000000
Viscacha and Coati,M22 4LE,53.402295814761200,-2.252973494036890
Rabbit and Tattler,SK8 9AR,53.393117000000000,-2.217762000000000
Vulture and Condor,SK9 1LD,53.326368767789100,-2.230843647344190
Mamo and Tahr,SK8 3NG,53.364965000000000,-2.227475335181020
Pratincole and Fox,SK8 6NE,53.364682958655000,-2.192896501844420
Herring gull and Pitohui,M19 1AQ,53.431312028911000,-2.205600333187400
American sparrow and Armadillo,SK8 9FE,53.393134000000000,-2.217761000000000
Siskin and Chickadee,SK6 1HD,53.423985067350300,-2.102123395596070
Stilt and Guillemot,SK23 7EQ,53.320102725506200,-1.997138313978320
Gull and Guillemot,M20 1LJ,53.427763899386500,-2.242635263801530
Diving bird and Marsh harrier,SK4 1PW,53.422978427092000,-2.165999192588270
Tree warbler and Eagle,SK8 7PT,53.359451888001700,-2.181243113858240
Chicken and Bunting,SK10 1BH,53.261464874582000,-2.134670315107500
Greenbul and Cloud rat,SK12 1LT,53.343238954085300,-2.122882463858840
Chipmunk and Maya,SK2 5HU,53.394146023311400,-2.108954073009350
Tit-tyrant and Marsh harrier,SK10 4AT,53.289564280227200,-2.169426041047660
Armadillo and Fulmarine petrel,M20 1QG,53.430731825836700,-2.246189083720910
Grosbeak and Logrunners,SK8 2BH,53.396118749774200,-2.207385454427220
Armadillo and Viscacha,M20 2QR,53.410433501440800,-2.229238097374920
Linsang and Marmoset,M19 2RB,53.436746866082200,-2.185937000000000
Pheasant and Duck,SK1 3FT,53.399938000000000,-2.147093000000000
Moluccan boobook and Petrel,SK12 2RF,53.358429667561300,-2.012566773485090
Francolin and Lemming,SK2 7PJ,53.389696279086800,-2.135616777195980
Warbler and Cloud rat,SK2 6JG,53.393791945299500,-2.153043335404680
Mamo and Night heron,SK22 4LU,53.365179730416700,-1.983700998832540
Gull and Duck,M22 0WN,53.370787477729500,-2.258693182692300
Polecat and Egret,SK7 6NB,53.367748745463700,-2.095932070292700
Grackle and Prion,SK17 7DN,53.260640885032000,-1.905278172928540
Goose and Rabbit,SK10 1HA,53.261115590727900,-2.125269861718860
Marsh harrier and New World blackbird,SK12 1BR,53.353682876350900,-2.114754828906580
Bronzewing pigeon and Grackle,M21 7PR,53.422289000000000,-2.264739000000000
Prion and Zebra,SK10 1GG,53.260942322989700,-2.118928189539890
Ground sloth and Rabbit,SK6 7PE,53.388065424540300,-2.065876693551290
Crow and Pitohui,SK23 7PZ,53.354052871339200,-1.997256438218970
Pratincole and Tit-tyrant,SK7 3EX,53.379999849277900,-2.162554605485170
Flameback and Pheasant,M22 8BS,53.395432687541400,-2.267549869211230
Jay and Coati,M19 1WH,53.423377391636100,-2.204297968255880
Vole and Meadowlark,SK8 2AW,53.394219844288300,-2.203511512229060
Old World vulture and Old World warbler,SK12 1LS,53.342420896302500,-2.122970223959750
Chickadee and Shearwater,M22 9QT,53.382452484260400,-2.267844254614830
Old World warbler and Thicketbird,SK10 5DG,53.298728767421600,-2.090885561583860
Vole and Rabbit,SK8 7EX,53.365428783597400,-2.181599121668940
Hawaiian honeycreeper and Buzzard,M20 4NE,53.435803590973100,-2.222270000000000
Myna and Linsang,SK4 2HP,53.413454078236100,-2.182074724835860
Pitohui and Fish eagle,SK4 4JA,53.417686995796100,-2.188306835034100
