name,postcode,lat,lon
Marsh harrier and Grouse,M5 3ND,53.473114705482000,-2.270162932800400
Cloud rat and Darwin's finches,SK6 5AR,53.397021002723800,-2.038730679831180
Meadowlark and Crow,SK5 6WR,53.407560178160100,-2.161561721257650
Darwin's finches and Black jay,M34 2AS,53.453068826792000,-2.115309285877570
Mamo and Old World vulture,SK16 4TZ,53.472505423306900,-2.090383683357640
Mamo and Partridge,SK14 3HA,53.453261732651500,-2.040062153895900
Grouse and Meadowlark,SK2 6AE,53.399636212314300,-2.136866650420250
Francolin and Snipe,SK1 3TW,53.404266000000000,-2.157833000000000
Pitohui and Vole,SK8 1NB,53.391902349738700,-2.217890782356050
Old World quail and Argus,SK12 1SZ,53.341295149308000,-2.106566124065750
Maya and Boto,M43 7JY,53.485851710888200,-2.130815097209300
Badger and Armadillo,SK5 6DL,53.436385668762700,-2.162107733871210
Siskin and Puffleg,M7 1ND,53.497936020737300,-2.264275993306200
Recurvebill and Thicketbird,OL8 2RE,53.519419062006700,-2.108250405300400
Diving bird and Ice seal,M12 6FW,53.472608000000000,-2.224496000000000
Flameback and Perching duck,SK14 5SF,53.436922578322500,-2.073644505476990
Scimitar babbler and Wallaby,SK4 1NU,53.427268080689800,-2.164465842296000
Kākāriki and Hawk,M34 5QP,53.476154136955500,-2.129941476834110
Cloud rat and Nukupuʻu,M19 3DB,53.446763902861300,-2.188917379759730
Condor and Rabbit,SK8 6RL,53.366266882669300,-2.207796310654960
Wader and Diving bird,SK7 3BQ,53.379152896730600,-2.157365189171090
Fox and Hawk,M20 5PA,53.407330112828700,-2.220948090723970
Songlark and Elephant,M11 3BQ,53.475810876400000,-2.199578341200000
Polecat and Grouse,M11 4JW,53.487698993536300,-2.182106631477750
Greenbul and Tahr,M6 6AS,53.493807867432300,-2.273354375568320
Armadillo and Kākāriki,M6 6ST,53.502982132068200,-2.289499000000000
Coati and Fish eagle,M14 6QZ,53.438652776827400,-2.207261580949670
Jay and Thrasher,M23 0PN,53.409725901225700,-2.286323332482140
Goose and Buzzard,OL7 0TJ,53.479711139456500,-2.105030002528960
Mamo and Pitohui,OL6 7PE,53.485924000000000,-2.092808000000000
Siskin and Cloud rat,M16 9FG,53.468336369761600,-2.268596038575940
Egret and Treepie,SK14 6BW,53.439040000000000,-2.016881000000000
Rat and Polecat,M11 3RR,53.482242272873500,-2.205033000000000
Masked owl and Grouse,M19 2QZ,53.435601565962300,-2.182244773411660
Jerboa and Rat,M21 0YG,53.440726041159000,-2.259404258938830
Greenbul and Jay,SK7 3NP,53.373938862303500,-2.170888497518590
Polecat and Skunk,SK15 1QX,53.484716341612000,-2.070201240147150
Boto and Marsh harrier,M16 7RN,53.458099617038100,-2.259962049055230
Armadillo and Jackal,M19 1NW,53.429884878883800,-2.199106747141190
Cloud rat and Stilt,SK2 5UN,53.393156696236300,-2.099342676014330
Goose and Booted eagles,SK2 6DZ,53.397640728960000,-2.144500013462230
Diving bird and Ibex,M8 8QF,53.492042349401500,-2.237289975312940
Parakeet and Flameback,M19 3EY,53.445442149040100,-2.189197568196520
Egret and Polecat,SK8 6NY,53.361651812971100,-2.194114948219590
Chipmunk and Parrotlet,SK2 5PB,53.388401416242300,-2.119283911700720
Myna and Vole,M9 4LJ,53.507296426222000,-2.202756767113830
Ground sloth and Asiatic leopard,M7 4RZ,53.503886911745000,-2.247231319472680
Jerboa and Tree warbler,SK5 8LD,53.433870747266500,-2.131377585404930
Old World vulture and Chickadee,OL6 8XR,53.506927337838500,-2.095206544535020
Ibex and Songlark,SK9 3RT,53.355406907311700,-2.213843195213030
New World blackbird and Siskin,M20 6WN,53.417154684365600,-2.225362000000000
Dorcopsis and Perching duck,SK7 3PS,53.373460311677600,-2.178491972367260
Treepie and Pheasant,M18 7SL,53.456817055879700,-2.174474490368210
Solitaire and Warbler,SK14 3NW,53.448069752794800,-2.028418387006520
Mink and Tit-tyrant,M14 7RP,53.448017261041800,-2.237059338108250
Vulture and Kite,SK7 6PD,53.380820749268200,-2.103583258656970
Ice seal and Mockingbird,M13 9AD,53.464132319382200,-2.213818000000000
Stint and Egret,SK12 1YD,53.341426749190300,-2.127924000000000
Civet and Linsang,OL7 0LA,53.483729703201600,-2.104196068789950
Warbler and Partridge,M14 5BB,53.456993144174500,-2.215257442558470
Vole and Darwin's finches,SK6 5EW,53.409062565008700,-2.047286086135840
Maya and American sparrow,M40 3GN,53.516120130833500,-2.163242000000000
Ground sloth and Recurvebill,M40 3ST,53.514974590092200,-2.159980055262860
Vulture and Chipmunk,M25 0FE,53.523591229505600,-2.254963341278760
Stint and Myna,M35 0UE,53.504213166155400,-2.174458264994100
Warbler and Tattler,M5 4AF,53.484026990236900,-2.277872564612870
Fox and Asiatic leopard,M14 6XH,53.440062618265100,-2.218107276302510
American sparrow and Grosbeak,M40 0JX,53.524026891215700,-2.172186734251690
Buzzard and Tit-tyrant,M14 5JP,53.449912082806300,-2.219166637246070
Darwin's finches and Vulture,SK14 3DA,53.453442528080700,-2.059141606257260
Fulmarine petrel and Magpie,M20 3LQ,53.429377418104700,-2.231281593771560
Treepie and Elephant,SK3 8NY,53.391780000000000,-2.165787000000000
Songlark and Tahr,SK5 8LZ,53.428998462412700,-2.139730330528090
Mockingbird and Mole,M8 9EH,53.510820384474700,-2.245582864420060
Pratincole and Armadillo,M11 1JD,53.474591000000000,-2.160039313795160
Treepie and Mink,SK4 2HW,53.413059272771600,-2.181621704884240
Coati and Thicketbird,M16 9GQ,53.454484077347300,-2.269050666193950
Skunk and Mockingbird,M43 6QQ,53.483011375909200,-2.153440142541440
Egret and Chipmunk,M4 7JG,53.484570094381700,-2.220008512211530
Crow and Dolphin,M13 0DG,53.460813840633200,-2.214930381267930
Parrotlet and Hawk,M22 1NW,53.370614623509500,-2.263742027743280
Old World quail and Asiatic leopard,SK1 2NR,53.413316216065800,-2.145095000000000
Bunting and Stint,M3 6DW,53.486230000000000,-2.262122729624410
Myna and Quetzal,SK6 2BR,53.421968618369000,-2.115285123332260
Grouse and Zebra,M4 7DG,53.479302955260200,-2.215023921361620
Siskin and Tahr,SK14 3AN,53.433128000000000,-2.041774000000000
Tahr and Skunk,M34 6ER,53.443966512468600,-2.112138027261180
Maya and Condor,M40 5QJ,53.519558000000000,-2.186163608009120
Capuchin and Fox,M13 9UX,53.471405897125700,-2.232188205290620
Flameback and Tattler,M16 8ES,53.453219496898500,-2.255504991029580
Tit-tyrant and Quetzal,SK6 4LX,53.416134031044300,-2.070509096201100
Shearwater and River dolphin,M12 5RT,53.455710650652000,-2.192541289403900
Cuscus and Mockingbird,M7 1BN,53.491940779900000,-2.262294630300000
Snipe and Siskin,SK14 3LG,53.447616301776000,-2.041984047653960
Warbler and Tit-tyrant,M34 2DY,53.445789826787800,-2.122636822353120
Mole and Tahr,M11 4AA,53.483648021300000,-2.189006349800000
Civet and B,OL7 9ES,53.494601569767000,-2.108820113806620
Francolin and Kākāriki,SK12 1TL,53.351748315773300,-2.085004538070650
Linsang and Tit-tyrant,SK1 3SU,53.406816261456900,-2.159979470031180
Diving bird and Eagle,OL6 0FZ,53.486474896600000,-2.094211435300000
Herring gull and Chicken,SK6 2PG,53.420441744926500,-2.114062179131090
Fox and Ibex,SK7 2BZ,53.358960643429700,-2.166786669730380
Wader and Pitohui,SK1 3ED,53.404488041128500,-2.153277320667650
Tree warbler and Guillemot,SK8 2ER,53.395426566100300,-2.191291247998540
Logrunners and Chicken,M61 0PZ,53.487378000000000,-2.227209000000000
Boto and Tree warbler,M21 9QW,53.448449551763100,-2.278302608457800
Songlark and Tattler,SK7 2AX,53.362402046310300,-2.167671667541000
Peafowl and Argus,M22 5TG,53.367305000000000,-2.265180027703150
Parrotlet and Shearwater,M16 9BS,53.462883259784600,-2.271287810060330
Vole and Kangaroo,M15 6BJ,53.469211873665400,-2.241666691748860
Bronzewing pigeon and Duck,SK16 4TH,53.475209673555900,-2.092046743099730
Goose and Masked owl,M8 8QN,53.493019826540800,-2.238425888796600
Jackal and Pitohui,M1 2NJ,53.478955243283500,-2.228025578059070
Treepie and Logrunners,SK14 4HS,53.463633546732500,-2.062861141281900
Jerboa and Egret,M9 7EB,53.521669415854800,-2.191543516446710
Fish eagle and Wader,M4 6BU,53.481621187855300,-2.220385022104170
Songlark and Pitohui,M6 6JJ,53.502769151760300,-2.288714370182250
Diving bird and New World blackbird,SK15 2TX,53.468671601944800,-2.027242215927870
Treepie and Grackle,SK8 3TT,53.377100470116100,-2.235567590837510
Darwin's finches and Black jay,SK8 6JF,53.366239290034900,-2.202942168564190
Hawaiian honeycreeper and Recurvebill,M40 9DH,53.510131724010400,-2.195216000000000
Masked owl and Marsh harrier,OL6 8BG,53.505069055130500,-2.079808832308000
Vulture and Wader,M34 5LR,53.463802000000000,-2.124481000000000
American sparrow and Macaw,M43 7DF,53.484135481756100,-2.145834104161260
Perching duck and Booted eagles,SK7 9AX,53.407564698200000,-2.161561998200000
Black jay and Mockingbird,M13 0DY,53.461548234529200,-2.221305120064940
Bunting and Kite,M6 6LD,53.491378803487000,-2.278191960830550
Capuchin and Minke whale,SK14 5LJ,53.436012000000000,-2.065409000000000
Duck and Elephant,M1 5SS,53.471988089273600,-2.242270023564420
Buzzard and Towhee,M14 5EW,53.457290000000000,-2.215515509215290
Linsang and Mouse,M3 6FZ,53.485934000000000,-2.265314000000000
Hawaiian honeycreeper and Nukupuʻu,SK14 6NU,53.453555140623000,-2.015411395162420
Bunting and Jerboa,SK7 6DY,53.366515662125200,-2.108327362929860
River dolphin and Mockingbird,SK1 3EY,53.404112447710000,-2.151771846698210
Old World vulture and Pheasant,OL6 9LD,53.493945353244200,-2.087007832005140
Jackal and Francolin,OL6 8TX,53.505841445610900,-2.093048065506950
Recurvebill and Kangaroo,M22 9GH,53.385743339471900,-2.270781000000000
Mockingbird and Kestrel,M16 9EX,53.465560000000000,-2.268804000000000
Elephant and Ibex,M11 3BR,53.480647132331500,-2.196541939771300
Rabbit and American sparrow,M34 5DZ,53.476704012482100,-2.136572583742470
Triller and Civet,SK14 4SQ,53.459874374239400,-2.081034077959560
Flameback and Elephant,M4 4GW,53.486426000000000,-2.240692000000000
Night heron and Songlark,SK7 1LU,53.355154157323600,-2.156705721021000
Tree warbler and Darwin's finches,SK2 6BD,53.393854811349700,-2.130411975340780
Hawaiian honeycreeper and Herring gull,M43 7TP,53.490025030464400,-2.128341151463390
Darwin's finches and Maya,SK3 8LY,53.392112313236200,-2.171923757874550
White ibis and Greenbul,M20 6UP,53.416817041462800,-2.233018848557780
Chickadee and Fish eagle,M60 2TZ,53.479273073594400,-2.244556668916720
Boto and Mouse,M8 8RF,53.494856896257700,-2.236702771520620
Asiatic leopard and Perching duck,M4 6DH,53.480411257803000,-2.223332113044590
Darwin's finches and Moluccan boobook,SK12 1LB,53.348143168999900,-2.108040327958760
Diving bird and Old World quail,SK9 3FB,53.344950000000000,-2.216059474857860
Civet and Diving bird,M43 7NG,53.487004977985400,-2.144035501010720
Chickadee and Booted eagles,SK8 5EW,53.381127219775300,-2.201299263527500
Stint and Recurvebill,SK16 5HR,53.475256075277800,-2.061989473201810
Philippine hawk-owl and Old World warbler,M3 6FR,53.484010820400000,-2.263089000000000
Peafowl and Kākāriki,SK3 8PJ,53.390049526538700,-2.168712709492240
Puffleg and Thicketbird,SK6 1PP,53.429986552694600,-2.094687898095770
Mockingbird and Grackle,M20 1EZ,53.434046289943000,-2.238471628963850
Pratincole and Mockingbird,SK6 6ET,53.396555719546700,-2.086071578750790
Armadillo and New World blackbird,SK3 8QR,53.390683942953000,-2.164986173340260
Tahr and Grosbeak,SK2 6DX,53.397678153645600,-2.143281985776320
Piping shrike and American sparrow,M18 7RP,53.457252202527500,-2.183979133658570
Masked owl and Grouse,M40 1LR,53.499345547171600,-2.177769806943040
Gull and Vole,M15 4TX,53.472184000000000,-2.251489000000000
Jerboa and Darwin's finches,SK16 5FY,53.471771819197600,-2.072153327910780
Jay and Buzzard,M20 4UX,53.428314647264300,-2.222953291115510
Francolin and Civet,M21 9QA,53.445562981605900,-2.278840792670830
Shearwater and Pitohui,M14 6GW,53.438946691845700,-2.208813526498980
American sparrow and Tit-tyrant,SK16 5QB,53.472480430533100,-2.074549927627580
Tit-tyrant and Marmoset,M18 7HW,53.458649340902700,-2.162719772322840
Meadowlark and Siskin,SK8 4BD,53.393022249826600,-2.234302000000000
Piping shrike and Mockingbird,M13 0LX,53.459711396648300,-2.208087170418360
Prion and Mouse,OL8 2AJ,53.525736414413600,-2.109865482286440
Condor and Logrunners,SK2 5LT,53.394842259377700,-2.123181748848270
Black cockatoo and Elephant,M13 0HX,53.458855900241900,-2.223866462235630
White ibis and Guillemot,SK4 1AR,53.409892000000000,-2.166429000000000
Stint and Civet,M35 9SA,53.502505073986300,-2.140635721394810
Polecat and Treepie,M21 7RH,53.435043530038800,-2.256419000000000
Mockingbird and Solitaire,M1 1DU,53.482063012595400,-2.233828678068990
Asiatic leopard and Badger,M14 6EJ,53.441111103393200,-2.224661271866370
Old World vulture and Parrotlet,M25 9NT,53.524179383424500,-2.277411495092770
Fish eagle and Puffleg,OL7 0HH,53.479030841979300,-2.111808779795240
B and Dorcopsis,SK3 0WF,53.392276000000000,-2.182870000000000
Kite and Piping shrike,M12 4PE,53.456589614753400,-2.193719932344700
Chicken and Macaw,M90 3DA,53.361932000000000,-2.271878000000000
Tit-tyrant and Bronzewing pigeon,M7 3GU,53.508502000000000,-2.282302821872650
Jerboa and Pitohui,M3 7FL,53.486103000000000,-2.253289000000000
Thicketbird and Bronzewing pigeon,M8 4HU,53.519322405559700,-2.254651126940170
Parrotbill and Condor,M9 8FJ,53.524403525801900,-2.226550307240410
Vulture and Tattler,OL6 8XP,53.504778059188700,-2.096513398642300
Vulture and Tree warbler,M22 4AW,53.403039827201200,-2.262243086204080
Cloud rat and Black jay,OL6 9HS,53.499842326772100,-2.072743853306750
Rabbit and Kite,M8 0LT,53.502698039464900,-2.244028258576890
Skunk and Ibex,M14 7AD,53.445867224340900,-2.233403807069240
Meadowlark and Tattler,M8 0BH,53.509912765779400,-2.227212000000000
Chicken and Capuchin,M20 3PP,53.428871989434500,-2.232347395476880
Snipe and Thicketbird,M16 8FJ,53.449106624281200,-2.262166000000000
Hawk and Kangaroo,M20 1LL,53.426895000000000,-2.241742000000000
Old World warbler and Francolin,M16 9QF,53.458119289336900,-2.271197000000000
Logrunners and Buzzard,M16 7QH,53.455623296261300,-2.266076103697040
Francolin and Fox,M22 1UZ,53.378792494146100,-2.276434789913080
Piping shrike and Marmoset,SK15 1UP,53.477507657727400,-2.070129028365700
Nukupuʻu and Diving bird,M2 3FU,53.480124988003500,-2.245525932188630
Partridge and Old World vulture,SK8 3EN,53.373796735583100,-2.224126120182320
Night heron and Mamo,M14 4RQ,53.453872665567900,-2.244049153667840
Tattler and Argus,SK6 5HW,53.414353671222500,-2.054618813165510
Parrotbill and Tree warbler,M20 4PP,53.434357805686500,-2.226206064223660
Zebra and Guillemot,SK16 5EQ,53.475136379487900,-2.067232373054860
Hawk and Zebra,M22 5AU,53.379382847474500,-2.244855268100350
Philippine hawk-owl and Buzzard,M23 2SY,53.384844537239300,-2.286712496036280
Egret and Warbler,M20 4RA,53.426372560154700,-2.218398292443910
Siskin and Parrotlet,M14 5WX,53.452097071321400,-2.223589946649730
Minke whale and Asiatic leopard,M20 4GN,53.430686892981700,-2.223341984789820
Linsang and Buzzard,M9 7DS,53.522976292539800,-2.194897912108400
Mockingbird and Chicken,SK7 5LJ,53.369284436145000,-2.126293987662410
Old World vulture and Magpie,OL7 9JG,53.498150907194100,-2.110005032051210
Gull and Buzzard,M13 0QX,53.452082790694800,-2.201318830675850
Fish eagle and Gull,SK12 2JR,53.361314789129900,-2.048359876420380
Philippine hawk-owl and Logrunners,M34 7LB,53.438705989131200,-2.104732913796920
Duck and Myna,M8 0TX,53.500712000000000,-2.239917086235250
Siskin and Towhee,SK12 1PJ,53.353245465680300,-2.120777994019410
Jay and Black jay,M9 8QL,53.515855000000000,-2.222734000000000
Jay and Darwin's finches,M16 8WU,53.442485915551000,-2.251887591849740
Partridge and Meadowlark,OL8 3DE,53.526187991800500,-2.117046839207100
Chipmunk and Moluccan boobook,SK6 4EL,53.413907700195500,-2.080239296219530
Chickadee and B,SK15 1DT,53.490573038423600,-2.060685583649500
Magpie and Thicketbird,SK7 4JQ,53.381112008596200,-2.118947799330790
Bronzewing pigeon and Boto,M22 9TG,53.386335095417100,-2.259930176602890
Maya and Prion,M40 0FZ,53.518135410195100,-2.174998146763320
Recurvebill and Boto,SK14 6QB,53.450543534115900,-2.018632612928870
Wallaby and Francolin,M18 7LS,53.456897425460300,-2.155348790096110
Ice seal and Grosbeak,M23 1FG,53.391246127844500,-2.286003714893670
Parrotlet and Dolphin,M34 5NW,53.473115247340400,-2.122188457111230
Dorcopsis and Quetzal,M16 0GZ,53.454952000000000,-2.284578105447020
New World blackbird and Dorcopsis,M19 1GB,53.428275240620900,-2.199520608739570
Tree warbler and Pheasant,SK8 5NY,53.379083182856000,-2.186963728674960
Piping shrike and Pratincole,SK12 1HT,53.348996040067100,-2.143133427369740
Flameback and Viscacha,SK2 5RU,53.391802000000000,-2.125081000000000
Jerboa and Partridge,SK7 3DE,53.379059110480600,-2.146316037799440
Hawk and Treepie,M18 8YA,53.468537000000000,-2.161883000000000
Jay and Goose,SK7 2JH,53.367357405659600,-2.159200180759600
American sparrow and Cloud rat,M40 3NS,53.518518819859900,-2.170927667087530
Recurvebill and Grosbeak,M14 4LT,53.457059113596400,-2.237350707871850
Nukupuʻu and Egret,M5 4NE,53.482612000000000,-2.264196000000000
Quetzal and Perching duck,OL6 8EZ,53.498874505083100,-2.082073444127520
Crow and Asiatic leopard,SK14 4TH,53.464142794400000,-2.075695322400000
Stint and Tahr,M1 2WE,53.479315000000000,-2.228465823741330
Piping shrike and Solitaire,M7 2AH,53.503285230245500,-2.259680860733650
Capuchin and Chickadee,SK15 3GP,53.492507000000000,-2.037311000000000
Siskin and Condor,SK14 5AF,53.444217060509600,-2.080115917341230
American sparrow and Thicketbird,M7 4AF,53.506041671405100,-2.252701854622900
Old World vulture and Hawaiian honeycreeper,SK2 5BQ,53.406633226595000,-2.133414424126830
Ground sloth and Elephant,SK6 1QJ,53.426724473073200,-2.104537847931460
Marsh harrier and Dorcopsis,M20 6EB,53.420668443773300,-2.221318254238970
Dolphin and Siskin,SK7 3LX,53.371703923348300,-2.174862436466860
Cuscus and Stilt,SK8 7BH,53.373189744648600,-2.184983941174330
Lemming and Grosbeak,SK2 6EA,53.393892546084200,-2.144457219725140
Francolin and Polecat,M15 5JS,53.461755427486900,-2.248477332485810
Tit-tyrant and Viscacha,M1 2AE,53.481184000000000,-2.233477000000000
Rat and Badger,SK6 2AG,53.423384778831300,-2.110037206940510
Songlark and Pheasant,SK9 2PB,53.338284675507400,-2.208216000000000
Minke whale and Bunting,M12 6HR,53.475502167202300,-2.224391000000000
Moluccan boobook and Dolphin,M50 3AD,53.466952000000000,-2.284027000000000
White ibis and Towhee,SK9 3BX,53.344316730853700,-2.212826343899220
Night heron and Old World warbler,SK8 5JP,53.383347017241500,-2.196138082142120
Pitohui and Mamo,M22 5HT,53.377534255678800,-2.252014858329050
Greenbul and White ibis,SK8 3GQ,53.380915984912200,-2.223983148140000
Solitaire and Grackle,SK9 2HP,53.337638533703700,-2.212612841327500
Fox and Mole,M18 7GP,53.456066439188800,-2.177573681422610
