name,postcode,lat,lon
Moluccan boobook and Old World quail,WS4 2EZ,52.590943384430800,-1.959806000000000
Parrotbill and Nukupuʻu,B33 8HE,52.479392750000000,-1.797531973000000
Linsang and Grosbeak,B71 3PQ,52.546429760000000,-1.974415918000000
Grosbeak and Minke whale,B10 9SJ,52.472904800000000,-1.854564320000000
Rabbit and Meadowlark,B76 1XP,52.533190110000000,-1.788159715000000
Thicketbird and Buzzard,B16 9PQ,52.471362880000000,-1.943971000000000
Mink and Pitohui,DY4 8RS,52.525140514977500,-2.055051523925230
Rat and Snipe,B19 1QT,52.501296510000000,-1.910464189000000
Siskin and Partridge,B70 6LN,52.510588820000000,-1.984485327000000
Kestrel and Capuchin,B24 9BU,52.519015000000000,-1.833986020000000
Meadowlark and Wallaby,B15 3SJ,52.466073670000000,-1.923002840000000
Fulmarine petrel and Tree warbler,B75 5EE,52.591293210000000,-1.828119545000000
Partridge and Wallaby,WS2 9DZ,52.581726160639200,-1.990201575645720
Vole and Buzzard,WV11 2NR,52.619867006346600,-2.053368790984460
Old World quail and Thrasher,DY4 7EZ,52.528241483081700,-2.032296508411780
Peafowl and Puffleg,WS1 3BE,52.573920060742400,-1.971655555790730
Marsh harrier and Dolphin,B43 6ER,52.551456990000000,-1.933030123000000
Coati and Masked owl,B64 6SB,52.476429790000000,-2.061704068000000
Pitohui and Peafowl,DY4 9HL,52.539570852094500,-2.069120712527060
Parrotbill and Condor,B20 2BT,52.505411870000000,-1.920223561000000
Stilt and Fulmarine petrel,B69 1RZ,52.504435220000000,-2.058251896000000
Cloud rat and Minke whale,B64 6DH,52.471335310000000,-2.072517002000000
Black cockatoo and River dolphin,WS10 0PD,52.545847000000000,-2.022341000000000
Capuchin and Philippine hawk-owl,B74 2SD,52.575450090000000,-1.832254085000000
Lemming and Magpie,WS2 0DQ,52.581436908086400,-2.021296877508380
Old World warbler and Bronzewing pigeon,B12 0XT,52.464373980000000,-1.888342809000000
Linsang and Zebra,B73 5DH,52.548135000000000,-1.855953000000000
Triller and Solitaire,B3 1UG,52.486479650000000,-1.908579774000000
Wader and Dorcopsis,B70 8PL,52.517521010000000,-2.001459535000000
Tattler and Kite,B69 1JG,52.494780150000000,-2.035350156000000
Snipe and American sparrow,B23 5UA,52.530082000000000,-1.834240000000000
Linsang and Meadowlark,B21 9AE,52.509635320000000,-1.931737930000000
Philippine hawk-owl and Stilt,B2 2ZW,52.480577970000000,-1.903188155000000
Puffleg and Fox,B2 4NU,52.478416000000000,-1.896670702000000
Tree warbler and Vole,B20 2RW,52.511182840000000,-1.919402747000000
Grackle and Diving bird,B42 1RG,52.520016950000000,-1.903381734000000
Black cockatoo and Bunting,B72 1LA,52.553118460000000,-1.825422038000000
Dolphin and Macaw,B70 8TG,52.522825050000000,-1.998423629000000
Skunk and Wader,B11 1SU,52.461614580000000,-1.879695606000000
Thrasher and Parrotlet,B24 0HR,52.530693000000000,-1.815634000000000
Stint and Prion,WS2 9QE,52.581663281405400,-1.990969000000000
Magpie and Stilt,B3 2WD,52.495953000000000,-1.894214000000000
Thrasher and Pitohui,B75 5RY,52.595586000000000,-1.776078000000000
Ice seal and Pheasant,B24 9PA,52.522067220000000,-1.819295982000000
Treepie and Vole,B35 6LL,52.526304340000000,-1.783461389000000
Marmoset and Civet,B23 6AJ,52.518534500000000,-1.851938158000000
Meadowlark and Coati,WS10 0QX,52.552428565623400,-2.005428202789790
Triller and Treepie,WV13 2QT,52.580542206923000,-2.039316000000000
Hawk and Treepie,DY4 9PJ,52.534262717791100,-2.060222771764510
Dolphin and Old World warbler,WS9 0AS,52.598135488194800,-1.923717184737830
Solitaire and Dolphin,WS5 3NR,52.565472048129600,-1.951316971051200
Badger and Grouse,WV11 2AH,52.629475944883100,-2.055729639133180
Meadowlark and New World blackbird,B19 1PA,52.502834590000000,-1.911536490000000
Kite and Ibex,B18 5SQ,52.492733000000000,-1.927021000000000
Pitohui and Grouse,B69 1PN,52.500941090000000,-2.051942348000000
New World blackbird and Philippine hawk-owl,B44 8PN,52.539829480000000,-1.882180560000000
Condor and Ice seal,B33 8NA,52.477570400000000,-1.788735786000000
Marmoset and Skunk,B20 3DS,52.513517680000000,-1.893390678000000
Buzzard and Hawk,WV11 2ES,52.614054531775700,-2.063640933128590
Chickadee and Viscacha,WS3 2AS,52.606798905882700,-1.993843478624490
Wader and Tree warbler,WS1 3RD,52.580080510747900,-1.985140073244000
Old World quail and Jackal,B66 4DL,52.479849330000000,-1.969447980000000
Condor and Kākāriki,WV11 1TN,52.602151079505200,-2.080057083545300
Herring gull and Nukupuʻu,B34 6RE,52.497394750000000,-1.789568887000000
Quetzal and Rabbit,B72 1SX,52.561967680000000,-1.821536809000000
B and Thicketbird,B23 7YG,52.521471530000000,-1.872885697000000
Polecat and Masked owl,B1 1RQ,52.475223000000000,-1.906159000000000
Scimitar babbler and Siskin,WS2 7DU,52.602177935727300,-2.009170202887770
Marsh harrier and Stint,B76 1FR,52.559409270000000,-1.806693230000000
Recurvebill and Mouse,B25 8SR,52.473120750000000,-1.815904114000000
Kestrel and Triller,B43 5AQ,52.537775080000000,-1.953205116000000
Bunting and Minke whale,DY4 7XT,52.517130076962600,-2.055984600297220
Coati and Gull,B70 0LZ,52.537179820000000,-2.021791000000000
Shearwater and Prion,B19 1DU,52.497560380000000,-1.915479945000000
Diving bird and Coati,B1 1LY,52.476333400000000,-1.901607374000000
Shearwater and Snipe,B5 5LY,52.478021060000000,-1.888661711000000
Thicketbird and New World blackbird,WS10 7QP,52.560251423382300,-2.041687058155730
Duck and Duck,WS4 1QY,52.608197028101900,-1.943354720274610
White ibis and Lemming,B66 4RJ,52.484161110000000,-1.958238922000000
Black cockatoo and Linsang,B34 6JE,52.498714750000000,-1.799048955000000
Bunting and Tahr,B62 8LP,52.468878110000000,-2.041423487000000
Ibex and Capuchin,B70 0BL,52.528714617704400,-2.027476993637660
Rat and River dolphin,WS1 2BU,52.585778437354400,-1.975367377228930
Herring gull and Old World warbler,WS2 9AL,52.573653581639700,-2.004929265630020
Coati and Grackle,B42 2AR,52.534339740000000,-1.905738634000000
Tit-tyrant and American sparrow,B23 5BD,52.538015150000000,-1.866719466000000
Kangaroo and Songlark,WS1 1DA,52.585536810183600,-1.981463160130650
Rabbit and Fulmarine petrel,WS2 8RF,52.586140528408000,-1.998377459956570
Argus and Jay,WS2 7RA,52.597646927579800,-2.011014668259100
Darwin's finches and Kākāriki,B75 6PR,52.586379390000000,-1.812685289000000
Herring gull and Polecat,B36 8EX,52.500065240000000,-1.816926024000000
Greenbul and Meadowlark,B4 7LA,52.482061940000000,-1.893437093000000
Viscacha and Stilt,B65 8BH,52.476349000000000,-2.043668000000000
Puffleg and Crow,B20 3BP,52.515322130000000,-1.900842691000000
Linsang and Moluccan boobook,B76 1DE,52.543771870000000,-1.788536459000000
Coati and Macaw,B33 8JJ,52.480525180000000,-1.792167137000000
Cloud rat and Viscacha,B10 0HA,52.464441000000000,-1.851162656000000
Chipmunk and Armadillo,B35 6QQ,52.522054570000000,-1.784808697000000
Stilt and Vole,B16 8RW,52.478120050000000,-1.922716864000000
Dolphin and Ice seal,B64 5LU,52.479581490000000,-2.068525691000000
American sparrow and Marmoset,WS10 8UT,52.572569512063500,-2.035516431281530
Ice seal and Nukupuʻu,B12 0SL,52.466610590000000,-1.886350012000000
Maya and Booted eagles,WS3 4NH,52.627742838938000,-1.976245265946670
Kangaroo and Myna,B15 3QD,52.466858660000000,-1.944197867000000
Dorcopsis and New World blackbird,B9 9NB,52.477997000000000,-1.851951000000000
Wallaby and Vulture,B74 4XS,52.603034270000000,-1.841303402000000
Towhee and Gull,B74 3DL,52.587512340000000,-1.882953385000000
Darwin's finches and Diving bird,B66 3DN,52.492828000000000,-1.966797000000000
Prion and Songlark,DY4 9RX,52.531878522225500,-2.054824371707710
Jackal and Gull,WV11 3AR,52.611082794040900,-2.072512193268250
Goose and Fish eagle,WS1 3HP,52.570523400944700,-1.978872626796320
Mouse and Buzzard,WS10 0EP,52.549506969650000,-1.997007087880890
Black jay and Songlark,DY4 9QB,52.539861971528000,-2.062972873209600
Asiatic leopard and Egret,B6 7RU,52.503441090000000,-1.867707764000000
Songlark and Tattler,B20 3RP,52.508022830000000,-1.912955251000000
Francolin and Diving bird,B24 0PP,52.522062150000000,-1.804764159000000
Kangaroo and Argus,B24 0RP,52.518605540000000,-1.813135352000000
Mockingbird and Treepie,B5 7FJ,52.467210000000000,-1.895955000000000
Booted eagles and Egret,B23 5UY,52.531139000000000,-1.833551000000000
Moluccan boobook and Gull,DY4 9AU,52.530329000000000,-2.071833000000000
Hawk and Partridge,B70 0RQ,52.539050840000000,-2.014774071000000
Towhee and Prion,B68 9PA,52.483386010000000,-1.991975153000000
Jerboa and Kestrel,B18 4PG,52.495363680000000,-1.939816837000000
Rabbit and Viscacha,WV11 3XA,52.600769990802000,-2.074975547735060
Mink and Rabbit,B24 0AJ,52.528662490000000,-1.829189233000000
Parakeet and White ibis,B20 3HP,52.510890380000000,-1.890921636000000
Badger and Boto,B66 2DZ,52.503600000000000,-1.962021000000000
Partridge and Songlark,DY4 9JU,52.542756357975400,-2.063625816309400
Fox and Skunk,B62 9LR,52.472062980000000,-2.033859670000000
Snipe and Mink,WS4 1AT,52.620248300141500,-1.955082273259870
Gull and Tit-tyrant,WS14 0QE,52.613245021297800,-1.827265753731000
Skunk and Minke whale,WS10 9NB,52.561047923371900,-2.021699914104280
Argus and Towhee,B23 5BA,52.536252000000000,-1.864336000000000
Jerboa and Chickadee,B68 0RQ,52.469235490000000,-2.011320387000000
Civet and Bronzewing pigeon,B9 5SE,52.480715980000000,-1.826974623000000
Pheasant and Partridge,WV11 2EA,52.617303475248600,-2.032761337742340
Rat and Old World warbler,B68 0JL,52.468147990000000,-2.007978629000000
Logrunners and Darwin's finches,DY4 9LZ,52.546177328154900,-2.070930170683320
Parakeet and Towhee,B19 3BW,52.491566980000000,-1.907317378000000
Goose and Kestrel,B42 1PU,52.531867760000000,-1.918185692000000
Mouse and Ice seal,WS10 8AU,52.569064896129900,-2.030482495553800
Parrotlet and Hawk,DY4 7HA,52.529311463714400,-2.031619232786320
Scimitar babbler and Minke whale,B70 7JZ,52.508155000000000,-2.000501000000000
Old World vulture and Black jay,B5 4UA,52.476222920000000,-1.898515822000000
Bronzewing pigeon and Moluccan boobook,B44 8AG,52.534392140000000,-1.893296028000000
Philippine hawk-owl and Marsh harrier,B7 4PG,52.491986220000000,-1.874428633000000
Tit-tyrant and Pratincole,B15 2BS,52.468690245463400,-1.905378281426830
Ground sloth and Pheasant,B16 8QQ,52.471490170000000,-1.930339330000000
Guillemot and Capuchin,B43 5HT,52.538985600000000,-1.945876155000000
Diving bird and Shearwater,DY2 8JX,52.500718345364000,-2.080402418655480
Pratincole and Maya,B44 0QY,52.544362740000000,-1.875680371000000
Rat and Duck,B20 2EP,52.513428690000000,-1.931098459000000
Kangaroo and New World blackbird,B9 4UD,52.477643630000000,-1.855476294000000
Bronzewing pigeon and Tahr,B19 1HE,52.504400330000000,-1.913551675000000
Myna and Siskin,B8 2BX,52.496195440000000,-1.832363887000000
Treepie and Towhee,WS10 0DT,52.545867000000000,-2.011546893767430
Chickadee and Chickadee,WV12 5DZ,52.618881402808500,-2.045583452018630
Thrasher and Badger,B44 9UA,52.546614990000000,-1.889609359000000
Wader and Boto,B73 6AR,52.565883000000000,-1.823763000000000
Rat and Fox,WS2 7DG,52.605351013156800,-2.012493257167630
Black jay and Hawaiian honeycreeper,B7 5PS,52.498217610000000,-1.867414077000000
Tit-tyrant and Herring gull,B73 5QT,52.547360340000000,-1.834749986000000
Old World warbler and Wader,WS3 2JF,52.616444925941500,-2.005421731998930
Mole and Polecat,B69 1UY,52.506160870000000,-2.059079227000000
Pitohui and Ground sloth,WS2 0AL,52.590180902611400,-2.034290849491500
Chicken and Solitaire,WS10 7HF,52.553056247602600,-2.020058835728530
Guillemot and Dorcopsis,B70 9DF,52.516737210000000,-2.019717874000000
Fox and Mole,B15 2HQ,52.465188000000000,-1.903413000000000
Black cockatoo and Old World warbler,B5 4TN,52.473913000000000,-1.897917000000000
Peafowl and Boto,WS9 0PY,52.601633864064200,-1.890888856001740
Piping shrike and Piping shrike,B68 9SG,52.491665980000000,-1.996687000000000
Rat and Kākāriki,B76 2SN,52.555015140000000,-1.791889549000000
Siskin and Scimitar babbler,B69 4SS,52.489516490000000,-2.014447898000000
Parrotbill and Zebra,B18 6RU,52.487755000000000,-1.917002023000000
Nukupuʻu and Grackle,B66 1LW,52.502227870000000,-1.982175371000000
Wader and Chicken,DY4 8UF,52.526886681730600,-2.050292770405110
Philippine hawk-owl and Hawk,B36 8NP,52.504029680000000,-1.800159127000000
Recurvebill and Goose,WS2 8LE,52.596489000000000,-1.994804000000000
Cloud rat and Partridge,B69 4WD,52.503990830000000,-2.009060776000000
Jay and Recurvebill,B62 8ND,52.466094000000000,-2.037800000000000
Towhee and Bunting,B34 7QY,52.490925950000000,-1.776992750000000
Chickadee and Jackal,B70 6TQ,52.516807950000000,-1.973681393000000
Diving bird and Minke whale,DY2 8BE,52.500188099235800,-2.065626410116480
Kākāriki and Parrotbill,B70 6LQ,52.511874570000000,-1.986105705000000
Tit-tyrant and Grackle,B44 0EE,52.539789430000000,-1.878126039000000
Tree warbler and Piping shrike,B36 8QJ,52.507107230000000,-1.813007251000000
Chickadee and Tree warbler,B43 5RN,52.542169250000000,-1.930906192000000
Magpie and Magpie,B34 6LB,52.497489330000000,-1.792219830000000
Jerboa and Chickadee,B25 8DG,52.462968770000000,-1.832548797000000
Night heron and Petrel,B9 5DS,52.474698220000000,-1.850877833000000
Stilt and Polecat,WS2 9JS,52.584233847884500,-1.985124000000000
Mink and Duck,B23 6AS,52.517934880000000,-1.854121215000000
Meadowlark and Marsh harrier,B8 3QU,52.491275470000000,-1.850689318000000
Maya and Parrotlet,B8 2EF,52.496129590000000,-1.824145074000000
New World blackbird and Macaw,B73 6PN,52.552239910000000,-1.853978000000000
Partridge and Prion,B8 2SE,52.504083120000000,-1.828533033000000
Chicken and Kite,B43 7TR,52.559488130000000,-1.899356843000000
Ibex and Chicken,B21 0RY,52.502292060000000,-1.934415671000000
Piping shrike and Vulture,DY2 9HA,52.491550067610900,-2.078235360617710
Ice seal and Lemming,B76 1LL,52.538317320000000,-1.805635751000000
Songlark and Shearwater,B44 9RL,52.557107180000000,-1.881367392000000
Snipe and Kangaroo,B2 2BE,52.495956328400400,-1.894213933099480
Egret and Masked owl,WS5 3HQ,52.569841377016600,-1.951990850908520
Marsh harrier and Vulture,B76 1YT,52.535732320000000,-1.787086016000000
Dolphin and Siskin,B23 5RS,52.532080320000000,-1.843416308000000
Kite and Boto,B42 1HY,52.537692020000000,-1.930441405000000
Ibex and Chipmunk,B70 7SS,52.510392010000000,-1.998365063000000
Masked owl and Logrunners,B33 9SJ,52.483285940000000,-1.777767601000000
Guillemot and Diving bird,B71 4DA,52.526950460000000,-1.984656538000000
Prion and Condor,B1 2DS,52.477733730000000,-1.910541000000000
Capuchin and Lemming,B71 1DP,52.525108490000000,-1.998600431000000
Civet and Logrunners,B72 1AU,52.536129500000000,-1.826712984000000
Buzzard and Elephant,B18 6AR,52.487818370000000,-1.907560863000000
Mouse and Mink,B75 7EA,52.561796090000000,-1.793376905000000
Piping shrike and Argus,WS4 2LZ,52.594146796243800,-1.970358303781280
Francolin and Grosbeak,WV12 4GA,52.597608956052000,-2.040438551585160
Vulture and Argus,B67 7AB,52.495186770000000,-1.971823569000000
Parrotbill and Boto,B73 5UL,52.545632680000000,-1.840138778000000
Philippine hawk-owl and Ice seal,B16 0BB,52.486109780000000,-1.933718064000000
B and Parrotbill,B8 3DG,52.489087490000000,-1.848001647000000
Crow and Polecat,WV11 2EZ,52.614836012796500,-2.064794075805340
Gull and Asiatic leopard,WS2 7BL,52.600597000000000,-1.989415000000000
Capuchin and Kangaroo,B15 2FH,52.470367497198900,-1.900649288353300
Nukupuʻu and Darwin's finches,DY4 8XQ,52.519934214803600,-2.057315000000000
Pitohui and Old World warbler,B64 6HN,52.475716110000000,-2.068004369000000
Thrasher and Jerboa,B75 7RG,52.564834950000000,-1.793539674000000
B and Puffleg,B66 3QU,52.492665760000000,-1.958702224000000
Tahr and Wallaby,B2 2JE,52.495956328400400,-1.894213933099480
Logrunners and American sparrow,B2 2RU,52.495953000000000,-1.894214000000000
Wallaby and Coati,B24 0QL,52.523823700000000,-1.804476323000000
Grouse and Pratincole,B2 2UY,52.495956328400400,-1.894213933099480
Fulmarine petrel and Puffleg,DY4 9RN,52.536587576419300,-2.066757125941070
Prion and Gull,B23 7SR,52.526884340000000,-1.873725011000000
Mole and Civet,WS3 3EY,52.613280513893500,-1.993665383328540
Condor and Herring gull,B71 2PG,52.544148770000000,-2.007756929000000
Kangaroo and Fulmarine petrel,WS5 4RQ,52.555095453493300,-1.972065803715120
Towhee and B,B2 2GL,52.495956328400400,-1.894213933099480
Tattler and Macaw,B9 4BX,52.480080950000000,-1.872018252000000
White ibis and Argus,B5 4HQ,52.475333050000000,-1.898679812000000
B and Jackal,B19 2NZ,52.496362330000000,-1.900782126000000
Chicken and Grackle,B69 4BS,52.507893000000000,-2.013216000000000
Tattler and Towhee,WS2 7AZ,52.596515000000000,-1.988914000000000
Kākāriki and White ibis,B15 3UE,52.465695780000000,-1.937811142000000
Duck and Stilt,B42 2QL,52.541008700000000,-1.903837094000000
American sparrow and Grackle,B42 2LJ,52.526533890000000,-1.902483094000000
Kākāriki and Scimitar babbler,B74 4QL,52.588472660000000,-1.842699119000000
Magpie and Grosbeak,B76 1EB,52.528929670000000,-1.798925999000000
Towhee and Fox,DY4 9QJ,52.538564859406400,-2.067615270616430
Ice seal and Parrotbill,B68 8AZ,52.476930390000000,-2.015739331000000
Dorcopsis and Wader,B44 9BJ,52.552554400000000,-1.907248298000000
Black cockatoo and Philippine hawk-owl,B64 5NE,52.479481700000000,-2.070056824000000
American sparrow and Partridge,B33 8BG,52.480609460000000,-1.810248212000000
Viscacha and Bunting,B20 2JE,52.517203720000000,-1.929854707000000
Kangaroo and Wader,DY4 8RR,52.524870603996300,-2.055508096961680
Pratincole and Partridge,B76 1YP,52.537545390000000,-1.790512462000000
Snipe and Macaw,B3 1QU,52.485091900000000,-1.904385788000000
Elephant and Solitaire,B42 1NB,52.534579900000000,-1.914214975000000
Pratincole and Thicketbird,WV12 4EP,52.600366053821000,-2.035214257601190
Armadillo and Minke whale,WS5 4AL,52.557757105257200,-1.975043652804200
Minke whale and Mink,WV14 6DE,52.575019489678500,-2.080627243782850
Mink and Solitaire,B15 3UJ,52.467349670000000,-1.937308345000000
Ibex and Treepie,WS2 8QW,52.591408540928600,-1.997934454655320
Mouse and Mole,B9 5LF,52.482123530000000,-1.850558276000000
Marsh harrier and Rat,B75 7EW,52.560899450000000,-1.794723472000000
Chickadee and Stint,B18 6BF,52.489988000000000,-1.909898000000000
Stilt and Kite,B9 9LB,52.477985063073000,-1.851956494095110
Mamo and Skunk,WV11 3RZ,52.602064553324600,-2.059090628599290
Masked owl and Egret,WS14 0HW,52.621474889798600,-1.850232696926730
Duck and Marmoset,WS3 3XR,52.630755674818900,-2.015529447420390
Shearwater and Capuchin,B71 2JH,52.545164560000000,-1.990784590000000
Petrel and Buzzard,WS5 4RD,52.556119937983700,-1.970575452902610
