name,postcode,lat,lon
Kākāriki and Cloud rat,HA3 8PG,51.590281056421400,-0.322831672577996
Logrunners and Scimitar babbler,WD23 2BP,51.665198215286600,-0.369056672292956
Nukupuʻu and Scimitar babbler,HP23 5QW,51.812378916011300,-0.624449072704147
Egret and Condor,HA1 2SA,51.588396040395000,-0.330003352583577
Chickadee and Nukupuʻu,WD5 0FQ,51.700733000000000,-0.432472000000000
Cuscus and Quetzal,WD17 4QL,51.666610000000000,-0.406299000000000
Polecat and Vole,WD3 3RH,51.655476067957000,-0.433665641951333
Grouse and Puffleg,HP4 1LH,51.767903866031500,-0.565556849099921
Grosbeak and Grosbeak,WD24 5LQ,51.681409641239400,-0.415615569727959
River dolphin and Rabbit,HP8 4SL,51.655087573700400,-0.559247421357532
Cloud rat and Recurvebill,WD23 4TE,51.641962555297800,-0.357432470369711
Hawaiian honeycreeper and Mamo,HP2 4LL,51.750881495281200,-0.463035903714489
Kākāriki and Zebra,HA5 2QZ,51.584334789431800,-0.403910698694391
Quetzal and Bronzewing pigeon,HP2 4JT,51.747777147101900,-0.460809011201265
Stilt and Tree warbler,WD7 7NJ,51.687674799928900,-0.319683189235275
Petrel and Bronzewing pigeon,AL5 2AE,51.795357370000000,-0.351690808000000
American sparrow and Old World warbler,HP9 2UU,51.608922657778200,-0.603109797550745
Armadillo and Egret,HA5 4AX,51.612657711085700,-0.358750472397803
Bunting and Old World quail,HP2 6NX,51.770537336530400,-0.460266811618102
Francolin and Marsh harrier,HA3 0JW,51.577474473249100,-0.305811493644691
Mockingbird and Songlark,HP1 3NU,51.767453537949600,-0.490805625207160
Linsang and Goose,HA4 7HY,51.573938655060300,-0.429817308328068
Recurvebill and Mink,HP1 3AX,51.772863762357500,-0.480812702007850
Armadillo and Minke whale,AL5 5JF,51.827333610000000,-0.343456578000000
Piping shrike and Tahr,AL3 4NB,51.742574770000000,-0.360043561000000
Triller and Pitohui,WD23 3EP,51.650770241551500,-0.353124550303094
Buzzard and Towhee,WD18 0JB,51.647597996565700,-0.406185203571629
Vole and Pratincole,HP1 2JL,51.752848305282800,-0.503969154130685
Vulture and Coati,HP5 3NJ,51.735958815865100,-0.610680869919590
Ibex and Thrasher,HA9 8TR,51.575597237843900,-0.310326186207142
Cloud rat and Macaw,HP3 8NX,51.749997411880000,-0.437583670815968
Jay and Stint,HA1 3AA,51.577776874691600,-0.334476904441685
Armadillo and B,HP2 7AG,51.759697954091300,-0.448319145548428
Fish eagle and Kākāriki,WD3 1NQ,51.632393025298400,-0.468387723728788
Mamo and Dolphin,HP10 0LA,51.579958000000000,-0.665422000000000
American sparrow and Ice seal,AL1 4RT,51.760743300000000,-0.317754438000000
Maya and Mamo,HP5 3QX,51.721756688389400,-0.568378501930853
Guillemot and Skunk,HP1 2DL,51.748621286202400,-0.506020985809515
Tree warbler and Snipe,WD23 1AR,51.637259343122600,-0.349712169882339
Logrunners and Grouse,HA3 8QL,51.597709287655000,-0.319107255687366
Minke whale and Kite,HP23 4LL,51.817826000000000,-0.669549000000000
Peafowl and Goose,HA3 8ED,51.586265049579400,-0.310536730631773
Vulture and Coati,HA2 9RJ,51.570546144502000,-0.384581634076397
Snipe and Cloud rat,WD7 8LR,51.682920066829400,-0.330549261038890
Pratincole and Fox,HA4 7LD,51.575793683714200,-0.432350000000000
River dolphin and Parrotbill,HA6 2XQ,51.610742573486600,-0.431782906925551
Lemming and B,HA2 6AS,51.587747797302600,-0.352214120708641
Old World vulture and Dolphin,WD17 1SJ,51.663443757049400,-0.400366103222008
Tree warbler and Kestrel,HP4 3RS,51.770298695396000,-0.595597554531974
Black cockatoo and Magpie,HA4 8HD,51.576463967647200,-0.421663051429429
Herring gull and Towhee,WD19 4TP,51.642446414195100,-0.388459134600744
Magpie and Shearwater,WD23 1JB,51.631092940549600,-0.337755437277911
Wallaby and Logrunners,HP7 9AX,51.672489716884000,-0.599636808098142
Songlark and Chipmunk,WD17 4NQ,51.664777102046000,-0.405842728466077
Triller and Greenbul,HA5 4NG,51.605762971693600,-0.373122337138792
Fish eagle and Triller,HA3 3LA,51.585228073700000,-0.329686546300000
Guillemot and Old World vulture,AL3 4HN,51.748164000000000,-0.346238000000000
Peafowl and Old World warbler,HA6 2RW,51.615451663442000,-0.438322583708237
Jay and Rabbit,WD3 3FH,51.648571268477700,-0.447967779133740
Masked owl and Civet,HP2 7QX,51.779267180232000,-0.433630154095387
Partridge and Jerboa,AL1 9JB,51.747655000000000,-0.301949000000000
Tattler and Jerboa,HP1 1TX,51.749225771846300,-0.478838923620141
Recurvebill and Armadillo,WD23 1AZ,51.640455475473900,-0.357689253672128
Cuscus and Cloud rat,HP2 5EH,51.758041884585200,-0.457765008761584
Black jay and Peafowl,HA6 1JQ,51.598042601499600,-0.413479340584907
White ibis and Piping shrike,HP4 1FN,51.773133754272900,-0.584392774211540
Greenbul and Dolphin,HP23 5PB,51.800952315035700,-0.647856322889777
Kestrel and Grouse,WD3 5QF,51.654717780086000,-0.533006653521317
Booted eagles and Solitaire,WD7 8DZ,51.682945964015500,-0.317239989778771
Fox and Mockingbird,HP7 0BG,51.666639111429800,-0.606700121568161
Kite and Black jay,HA6 2FR,51.607231889650100,-0.424784307779942
Zebra and Chipmunk,WD3 1NW,51.630001407165000,-0.470476607157569
Condor and Pheasant,WD7 7BX,51.686115939218200,-0.315690262238354
Old World vulture and Puffleg,HA2 7BL,51.576191000000000,-0.369250000000000
Treepie and Buzzard,WD25 9DT,51.679516471158300,-0.380316315574833
Macaw and Crow,AL3 4FD,51.740420156030600,-0.354371553562266
American sparrow and Flameback,SL9 9FJ,51.604434000000000,-0.559430000000000
B and Linsang,AL2 3LU,51.703721760000000,-0.362071074000000
Masked owl and Pratincole,WD23 1LQ,51.632897859901000,-0.348411057518079
Grouse and Hawk,HP7 0NU,51.647267499867100,-0.652664268047132
Civet and Marsh harrier,UB9 6PE,51.588812337284800,-0.481703000000000
Condor and Parrotbill,HP9 2RR,51.624479929664300,-0.654032719616364
Mole and Buzzard,SL9 0PY,51.589264707814800,-0.545235023461493
Scimitar babbler and Flameback,WD19 4QQ,51.641108170776700,-0.389229183257061
Jay and Fish eagle,HA5 4DZ,51.610437464825700,-0.362672232927902
Badger and Ground sloth,WD3 5LX,51.662802200841900,-0.511621241339965
Booted eagles and White ibis,HP6 9TE,51.675422700684700,-0.603364610453156
Peafowl and Viscacha,WD17 1QE,51.660779512701300,-0.398855042737949
Triller and Linsang,WD23 4XA,51.646076058077500,-0.351950371592687
Diving bird and American sparrow,HA4 8DW,51.576644973380500,-0.418409668016566
Stilt and Mamo,AL3 8AS,51.819247000000000,-0.462336000000000
Peafowl and Diving bird,WD17 2TN,51.655055794770300,-0.392724000000000
Vole and Scimitar babbler,HP4 2PF,51.760707933643200,-0.554337760427308
Macaw and Skunk,SL9 7EY,51.576368504636600,-0.570713979088190
Prion and Moluccan boobook,AL2 2AR,51.715777850000000,-0.352269578000000
Thicketbird and Fish eagle,HP3 9FR,51.733085845957500,-0.457485054178270
Piping shrike and Kestrel,WD3 8LN,51.642464966349600,-0.500508513340545
Peafowl and Meadowlark,HA1 1UF,51.588277175158900,-0.342552107294019
Philippine hawk-owl and Pratincole,SL9 9SH,51.610505231553000,-0.561410173862714
Pitohui and Rat,WD25 7SX,51.700292000000000,-0.394943000000000
Kākāriki and Old World warbler,HP2 4TF,51.749400000000000,-0.468635000000000
Dolphin and Zebra,WD24 4WW,51.666384146340500,-0.394435097275138
Mouse and Ibex,WD17 1NB,51.659645953990200,-0.401454063969398
Siskin and Bronzewing pigeon,HA4 9QN,51.570687621598400,-0.389641472201274
Guillemot and Booted eagles,AL5 2UD,51.820176500000000,-0.360811223000000
Parrotlet and Flameback,WD4 9LD,51.720557581976500,-0.494727235779980
Warbler and Mamo,WD25 7JD,51.701058039598800,-0.399763559988736
Jackal and Peafowl,WD23 4NS,51.644851290370600,-0.356952290025191
Darwin's finches and Tahr,HP5 1DS,51.704974857459500,-0.613858813899985
Marsh harrier and Marsh harrier,HP2 5TU,51.765672320235200,-0.461606170125121
Jackal and Jerboa,HA7 4NE,51.619411961237900,-0.306908105369307
Macaw and Philippine hawk-owl,AL3 6LY,51.769190560000000,-0.324947848000000
Stint and Zebra,WD4 9BB,51.692031116880000,-0.485300017118167
Vulture and Armadillo,HA4 4HS,51.574550451600000,-0.412092000000000
Old World quail and Condor,AL2 2QS,51.721910870000000,-0.347182040000000
Pheasant and Booted eagles,HA1 1LH,51.580535845062300,-0.334361607406533
Viscacha and Greenbul,AL1 4HW,51.758535780000000,-0.323733798000000
Mamo and Stilt,AL5 5SA,51.815278870000000,-0.336049898000000
Peafowl and Ground sloth,WD3 5AP,51.652058770274700,-0.523884403634689
Partridge and Diving bird,AL5 5FA,51.822145165481200,-0.335042479691949
Partridge and Triller,HA2 6ET,51.595056000000000,-0.349170000000000
Kestrel and Flameback,HA5 4ZJ,51.595048860067800,-0.385170683550690
Marsh harrier and Piping shrike,HP4 2BE,51.760721020367200,-0.562002575953605
Fox and Kestrel,AL1 3BX,51.747440640000000,-0.330750228000000
Fulmarine petrel and Mink,WD17 2WH,51.654137270841100,-0.392482601672680
Shearwater and Jackal,WD3 4JN,51.657380708803100,-0.482161713429785
Polecat and Mockingbird,HP4 2EQ,51.758939487828900,-0.555307072928864
Jackal and Tit-tyrant,WD19 6TY,51.617722784096500,-0.395358455066845
Recurvebill and Asiatic leopard,HA5 1LQ,51.583549693272400,-0.385953637466103
Mole and Vole,HA2 6EW,51.589519788389800,-0.367697358257706
Kite and Tit-tyrant,HA3 0ST,51.582201244181500,-0.316215500674085
River dolphin and Fulmarine petrel,WD25 8EX,51.664566000000000,-0.353541000000000
Minke whale and Flameback,HA7 2AR,51.603523588248900,-0.323253528216411
Parrotlet and Moluccan boobook,WD19 6HR,51.622372284351200,-0.390802813982397
Badger and Egret,WD18 1ER,51.641750000000000,-0.427895000000000
Parakeet and Old World quail,HA1 3BS,51.577674715763500,-0.342504871903271
Logrunners and Myna,HA5 2PJ,51.592057841683600,-0.407133669893597
Mamo and Kite,AL5 2LN,51.803851440000000,-0.355311659000000
Black cockatoo and Lemming,HP4 1BL,51.761601223670500,-0.567814211083510
Herring gull and Wader,HP5 2FE,51.719955986032400,-0.620045703935505
Bunting and Prion,HA4 8TB,51.580095000000000,-0.402156614088136
Masked owl and Ice seal,HA5 5QF,51.591770154036300,-0.375643384802058
Gull and Coati,WD19 6US,51.616757518771000,-0.396446937912819
Warbler and Hawaiian honeycreeper,WD23 1QR,51.643896135451800,-0.361958671965418
Eagle and Hawaiian honeycreeper,HP9 2QP,51.620632071105200,-0.602519183752293
Duck and Goose,HA2 0FD,51.573855000000000,-0.364348000000000
Tahr and Songlark,HP2 5YS,51.764115507376600,-0.470469781658850
Perching duck and Nukupuʻu,HP4 3JG,51.760220993628500,-0.577812415113103
Fish eagle and Warbler,WD23 3RY,51.648548687889300,-0.346557000000000
Songlark and Egret,HP9 1TS,51.599724518683900,-0.653176401424716
Zebra and Magpie,HP4 2QW,51.770018000000000,-0.526286000000000
White ibis and Bronzewing pigeon,WD3 3GH,51.655281092915800,-0.443199320572121
Coati and Armadillo,HP5 1XJ,51.706280534937000,-0.581617420979617
Pitohui and Mouse,HP3 9JS,51.744333140997900,-0.463547830642446
Egret and Mouse,HP9 9DA,51.610835355000000,-0.645669998000000
Scimitar babbler and Capuchin,HP5 3LZ,51.711539982312900,-0.593524465261037
Chipmunk and Stilt,HP23 4NB,51.825706798664600,-0.669998765225052
Hawaiian honeycreeper and Jackal,WD3 1LD,51.634338210581100,-0.468611201885019
Eagle and Triller,HA2 9TZ,51.572768862280500,-0.367157432139556
Wader and Ibex,HP4 1SD,51.772685800131700,-0.581725336061090
Masked owl and Hawaiian honeycreeper,HP2 4BA,51.747140578525200,-0.468522627634432
Gull and Maya,HP1 1FZ,51.746241331463800,-0.484472638034381
Bunting and Peafowl,AL1 9JX,51.747650000000000,-0.301973000000000
Dolphin and Quetzal,AL1 3RY,51.754561190000000,-0.332574031000000
Pratincole and Kangaroo,AL1 5SR,51.744035830000000,-0.317100413000000
Night heron and Tree warbler,AL3 4TL,51.756443600000000,-0.351919981000000
Parrotbill and Darwin's finches,SL9 0NF,51.618787948713300,-0.545446822891984
Crow and Booted eagles,AL1 5AJ,51.741732540000000,-0.306366177000000
Kestrel and Rabbit,WD19 4AG,51.645559443701100,-0.381396600844968
Francolin and Magpie,HA5 4BL,51.610317907416500,-0.358618222169210
New World blackbird and Tahr,HA2 6AR,51.587356670962200,-0.351896263353699
Solitaire and Maya,HA4 9JD,51.571640168880500,-0.393532793397178
Scimitar babbler and Grouse,HP6 6UT,51.675600975939400,-0.588375575092935
Skunk and Triller,WD3 9TZ,51.620070104412800,-0.519967796827056
Minke whale and Ibex,WD18 0GF,51.647997293566100,-0.392598607164458
Magpie and Triller,HP5 2HD,51.708130904437500,-0.614616273242521
River dolphin and B,HP4 2XT,51.760085941343800,-0.552749251309717
Darwin's finches and Tattler,HA5 3TY,51.599043992502300,-0.401128201395135
Tahr and Prion,HP3 9EP,51.744663294140800,-0.466795765957298
Old World warbler and Gull,HP9 1YB,51.618054457331200,-0.664593879186115
Recurvebill and Viscacha,HP23 5XA,51.794770715871500,-0.662411511352767
Dorcopsis and Tattler,HA3 0JR,51.578490969540600,-0.303969645645428
Chickadee and Polecat,HA5 4AS,51.615673058962600,-0.360894984848251
Asiatic leopard and Parrotlet,WD4 9EX,51.711779550222200,-0.491067111580439
Fox and Black jay,HA3 3FP,51.585235265947700,-0.329686206463401
Civet and Chipmunk,HP10 0BN,51.596750006852000,-0.679454243204415
Zebra and Badger,HP23 5SB,51.802212461216400,-0.598057963624585
Viscacha and Minke whale,WD5 0TT,51.699014630724900,-0.405551513525458
Vole and Jerboa,WD3 1LL,51.632024874707300,-0.435687264482508
Old World vulture and Chicken,HA4 8LL,51.573435013866300,-0.423773815112385
Prion and Philippine hawk-owl,AL1 4SY,51.752071310000000,-0.311224002000000
Tit-tyrant and Stint,WD19 6JZ,51.624073666630700,-0.398832779669024
Rat and Condor,AL1 3ED,51.754276120000000,-0.337206309000000
Fox and Black jay,HA3 7EA,51.600781593925400,-0.332133692275722
Coati and Buzzard,HA4 8SS,51.578564316667000,-0.402770656716401
Kākāriki and Parrotlet,WD19 5ZZ,51.641750000000000,-0.427895000000000
Boto and Civet,AL1 2LU,51.735108590000000,-0.336058000000000
Puffleg and Capuchin,WD3 5BA,51.647204195091400,-0.528985289202623
Cuscus and Eagle,HP8 4PY,51.632095399112700,-0.571029436735935
River dolphin and Greenbul,WD19 4HP,51.644516494066800,-0.395164296839708
Kākāriki and Petrel,SL9 7NN,51.577038420698700,-0.561514518985039
Dolphin and Gull,HP1 1RW,51.753678043924900,-0.488700485492457
Parrotbill and Masked owl,AL3 5QW,51.756672930000000,-0.338827986000000
Goose and Hawk,WD17 2TE,51.656077938971300,-0.394336705569660
Macaw and Chickadee,HA5 3DB,51.599740144014300,-0.380412686426989
Kite and Mockingbird,HA2 6FD,51.595676000000000,-0.350432000000000
Goose and New World blackbird,HP2 7AJ,51.760251554804500,-0.446662791052861
Francolin and Old World vulture,WD7 8JU,51.682321885111900,-0.321385757839014
Recurvebill and Stint,HP4 2HJ,51.755727412571200,-0.561741021315024
Thrasher and Flameback,HP5 2AJ,51.710766577846200,-0.612598000000000
Dolphin and Diving bird,AL2 2PJ,51.721511620000000,-0.337366143000000
Solitaire and Cuscus,AL3 4HX,51.745215400000000,-0.357253657000000
Maya and Tattler,WD5 0FE,51.697880376190700,-0.425314310218396
Crow and Rabbit,HA3 8DT,51.587940264984900,-0.303863184821924
Rabbit and Black cockatoo,WD23 2LE,51.648367476190900,-0.375717172720942
Piping shrike and Dorcopsis,HA3 6NT,51.605110744785100,-0.359210344519461
Thrasher and Black jay,HA1 4UY,51.592081000000000,-0.343107000000000
Jerboa and Dorcopsis,SL9 0LZ,51.619161377835600,-0.547152000000000
Magpie and Mamo,WD5 0NG,51.701080644784500,-0.415362727141274
Goose and Towhee,WD18 8SA,51.646818000000000,-0.426954000000000
Mouse and Rat,HA4 8GJ,51.581998000000000,-0.405898000000000
Badger and Grackle,HA6 1PF,51.602280007590800,-0.409649527869397
Kangaroo and Shearwater,AL5 3PP,51.831462670000000,-0.400094621000000
Lemming and River dolphin,WD25 7SL,51.699940189554800,-0.396257632961003
Black jay and Night heron,HA1 4QB,51.584888666203700,-0.350960724946424
Towhee and Black cockatoo,AL2 3UJ,51.703685370000000,-0.363331463000000
Puffleg and Kestrel,WD19 4AF,51.644714144778500,-0.382698592256118
Chickadee and Mole,WD23 2LZ,51.649184749700600,-0.377595985425909
Partridge and Grackle,WD4 8HA,51.715413346772800,-0.449024587616116
Siskin and Kangaroo,HA7 2QL,51.602330739194600,-0.310301529955493
Wader and Lemming,HA9 8RH,51.572302444795500,-0.303218713503795
Lemming and Piping shrike,AL5 5TY,51.810972780000000,-0.341213239000000
Condor and Wallaby,SL9 8SZ,51.585475000000000,-0.578584000000000
Black jay and Cuscus,AL2 2JQ,51.718110490000000,-0.346133513000000
Triller and Minke whale,HP23 5JS,51.799926000000000,-0.650019000000000
Boto and Mouse,AL1 4BH,51.760165540000000,-0.311950827000000
Meadowlark and Recurvebill,HA3 7JG,51.600261444378300,-0.325914991827555
Grouse and Hawk,HP8 4FB,51.665662000000000,-0.562108000000000
Songlark and Nukupuʻu,HP2 4LZ,51.748370473397200,-0.423486701394436
Parrotbill and Macaw,HP3 9JW,51.747371604782500,-0.452522358946121
Puffleg and Grosbeak,HP7 0JE,51.665433251516900,-0.615354000000000
Black jay and Grosbeak,UB9 6EH,51.606528605414900,-0.479193616922939
Piping shrike and Philippine hawk-owl,HA2 6NB,51.602857000000000,-0.358093000000000
Crow and Kangaroo,AL2 2PL,51.721663360000000,-0.336651160000000
Darwin's finches and Ground sloth,HP23 4JJ,51.808904990346300,-0.660789245837618
New World blackbird and Boto,HP5 2FF,51.719149738225700,-0.620188000000000
Scimitar babbler and Masked owl,WD23 3DE,51.644672914615700,-0.364142034110423
Quetzal and Tahr,WD18 6US,51.642232585544600,-0.421707379964371
Diving bird and Petrel,HP1 2AR,51.750408294733100,-0.497371339718084
Hawaiian honeycreeper and Jay,AL5 4RG,51.820822380000000,-0.343376194000000
Old World vulture and Egret,HP3 8LN,51.744167440424100,-0.428572374961452
Shearwater and Kākāriki,AL1 9PD,51.747655000000000,-0.301949000000000
Pheasant and Tit-tyrant,WD24 6NW,51.676384283581100,-0.404408306613050
White ibis and Armadillo,WD3 1HA,51.639126809391800,-0.464851515294615
Nukupuʻu and Dolphin,HA5 3SP,51.601972583233800,-0.400260041679816
Parrotbill and Badger,WD25 7EJ,51.699760863184500,-0.399592257863948
Dorcopsis and Polecat,HA5 3LN,51.597970000000000,-0.392200000000000
B and Old World quail,WD7 7HP,51.694279817641700,-0.335181040723708
Mink and Prion,SL9 9SZ,51.607628673223600,-0.560013644627452
Skunk and Old World vulture,WD3 3LD,51.654705751721200,-0.450273000000000
Gull and River dolphin,WD17 1RT,51.665807000000000,-0.399103000000000
Skunk and Old World quail,HA4 8TD,51.580894720842300,-0.403137000000000
Old World quail and Stilt,WD4 8QG,51.685586207118800,-0.432019154887985
Scimitar babbler and Duck,HP6 5BU,51.676417808269700,-0.607846377639163
Black jay and Black jay,HA1 1UX,51.590456000000000,-0.332526000000000
Diving bird and Puffleg,WD25 9NX,51.694872841942000,-0.380173307718705
Myna and Logrunners,WD25 9SH,51.681075000000000,-0.380064000000000
Coati and Recurvebill,HP8 4SN,51.653439258591000,-0.564894072586171
Condor and Philippine hawk-owl,HA3 0NS,51.575528252463100,-0.304296400126575
Kestrel and New World blackbird,HA3 7BU,51.606679185948600,-0.335845611282992
Night heron and Magpie,HP4 3AZ,51.758515133108100,-0.563970748744029
Bunting and Towhee,WD17 4YN,51.664193095847400,-0.405877684960407
Dolphin and Jackal,WD23 1RB,51.631813174827900,-0.339087339834310
Tattler and Vulture,AL1 3FW,51.754633658241700,-0.328688530024227
Snipe and Jay,AL1 4TN,51.756627750000000,-0.307924373000000
Recurvebill and Shearwater,HP5 3DA,51.715875865806100,-0.598948616897941
Black cockatoo and Mamo,HA3 5XL,51.585235265947700,-0.329686206463401
River dolphin and Thicketbird,HP23 4JU,51.797094603857600,-0.676278742259572
Cloud rat and Grouse,HP2 5QR,51.764809328024300,-0.459563219759432
Jerboa and Darwin's finches,HP9 1BZ,51.603447239868800,-0.646106000000000
Meadowlark and Eagle,SL9 8RD,51.592334000000000,-0.565136784216246
Flameback and Dorcopsis,WD19 7QZ,51.628673061193000,-0.403120888644228
Thrasher and Flameback,WD25 0NL,51.691111679155700,-0.387179906794258
Booted eagles and Bronzewing pigeon,HP2 4PZ,51.748250000000000,-0.432559000000000
Jerboa and Macaw,HA1 4FP,51.579116456000700,-0.352165581080791
Vulture and Boto,AL3 6AD,51.750237180000000,-0.360780147000000
Skunk and Ibex,HA1 2AE,51.583894813697300,-0.331539617213756
Night heron and Chipmunk,AL2 3RY,51.707905800000000,-0.375872367000000
Partridge and Black cockatoo,AL5 3BY,51.825526720000000,-0.375723118000000
Piping shrike and Black cockatoo,WD4 8NZ,51.719624141243300,-0.421533305061940
Petrel and Greenbul,HA5 2JS,51.586407250236600,-0.408861364185485
Bronzewing pigeon and Capuchin,HA6 2UU,51.612395436833400,-0.428967346111565
Jackal and Herring gull,HP5 3HT,51.713215238235400,-0.611146219513943
Recurvebill and Tahr,HP9 2AH,51.621766332544500,-0.650284920359082
Piping shrike and Solitaire,HA3 8RB,51.602088000000000,-0.318293722917726
Jerboa and Parrotbill,HP1 2PS,51.758791390566500,-0.494774767283705
Stilt and Fox,AL5 1RJ,51.802043740000000,-0.339931076000000
American sparrow and Chickadee,SL9 8QT,51.592330104902400,-0.555358070312428
Skunk and Pheasant,HA7 3SF,51.613634191942800,-0.319717853194641
Fox and Magpie,HP3 9PR,51.736449916819100,-0.461686280765756
Siskin and Scimitar babbler,HA4 7JL,51.574146486966300,-0.435279421849779
White ibis and Eagle,HA6 2QZ,51.614191814711300,-0.438250273863085
Tree warbler and Peafowl,WD19 6FH,51.619751392478300,-0.385911878206660
Francolin and Snipe,WD24 7NS,51.674998791603900,-0.383312216657045
Parrotlet and Civet,HA3 6QR,51.608129206440800,-0.349382256500181
Nukupuʻu and Treepie,HP4 1PX,51.812776868466800,-0.562056000000000
Nukupuʻu and Prion,WD18 6QJ,51.643253222012800,-0.420038780078796
Armadillo and Stint,WD18 6XR,51.642243475774400,-0.419842636937470
Chickadee and Old World vulture,HP4 1DQ,51.764275191894700,-0.575496864040444
Greenbul and Jerboa,WD23 1EB,51.635222621661500,-0.343644705879473
Boto and Solitaire,WD19 6NL,51.623900114485900,-0.391398863803919
Snipe and Parakeet,AL2 2HS,51.719000720000000,-0.348561000000000
Thicketbird and Kākāriki,HP4 2QS,51.771244657665100,-0.525970831215808
Chickadee and Shearwater,HP4 3YX,51.772092361897700,-0.600484212011961
Old World vulture and Black jay,WD19 5AH,51.629205359673200,-0.384076000000000
B and Pitohui,HA3 5JX,51.603551000000000,-0.345269750399559
Fox and Vulture,AL3 7HR,51.797024780000000,-0.402792959000000
Siskin and Lemming,HP2 7UE,51.763982596352700,-0.445259510409040
Mink and Tit-tyrant,WD5 0HU,51.700293534323700,-0.429065257124307
Fox and Bunting,HP2 7DB,51.773068000000000,-0.436098000000000
Mamo and Towhee,UB9 5EJ,51.580427259791000,-0.519480732279114
Flameback and Coati,AL2 3XG,51.707267750000000,-0.372001915000000
Mink and Pitohui,WD23 1JZ,51.631797318987800,-0.348162044857358
Ice seal and Booted eagles,HP4 2PE,51.758874339342200,-0.550744971920219
Marsh harrier and Francolin,AL5 1HA,51.807792660000000,-0.332525149000000
Rabbit and Mole,HA4 7BU,51.573572768785000,-0.425327558868897
Capuchin and Greenbul,UB9 5HR,51.585557000000000,-0.497778000000000
Crow and Chicken,HP9 1PX,51.609031732137900,-0.650099359077226
Songlark and Solitaire,HA5 3AW,51.596875167391000,-0.376110979479380
New World blackbird and Chicken,HP1 3EF,51.760627023738000,-0.488569918494363
Philippine hawk-owl and Bunting,HP10 0ND,51.599010305391200,-0.684557612704660
Marmoset and Petrel,UB9 4HQ,51.571191510640400,-0.525119774308783
Kākāriki and Viscacha,AL5 2UJ,51.820807120000000,-0.360251480000000
Stint and Coati,HP4 3JY,51.762748000000000,-0.584403555290201
Quetzal and Tree warbler,AL5 2JH,51.809174790000000,-0.358541290000000
Tahr and Chicken,HP23 5AY,51.793106176032700,-0.660735219925155
Crow and Grouse,HP2 4JX,51.747312244454100,-0.461013128967184
Crow and Wader,HA4 8BL,51.581357035927500,-0.412211000000000
Armadillo and Old World vulture,HA5 4NJ,51.605134853852800,-0.374516656335155
Dolphin and Armadillo,HP5 3AU,51.715641858063200,-0.607250344560543
Mouse and Snipe,HA3 0BZ,51.576567294458100,-0.307129654187642
Elephant and Skunk,HP2 7AH,51.769221000000000,-0.436050000000000
Herring gull and Argus,WD25 7QF,51.691899344182600,-0.403370875210842
Crow and Argus,HP5 3QF,51.722204297099400,-0.578585622072306
Minke whale and Crow,HP3 9DA,51.737496000000000,-0.464605000000000
Polecat and Jerboa,AL5 2AN,51.797380160000000,-0.353589338000000
Ibex and Towhee,WD18 8ZW,51.641750000000000,-0.427895000000000
Bunting and Chipmunk,HP1 3HU,51.764495241598400,-0.483817997956767
Buzzard and Triller,AL1 2AN,51.738610750000000,-0.351149502000000
Civet and Pitohui,AL5 2JY,51.803166700000000,-0.357787751000000
Kangaroo and Vole,HA3 0DZ,51.581252000000000,-0.308900100582975
Hawk and Bronzewing pigeon,WD3 3BR,51.644084377926900,-0.447976456270779
Mouse and Snipe,HA1 2NZ,51.582044776320100,-0.326021622368128
Nukupuʻu and Cuscus,AL3 6AY,51.768379990000000,-0.333079365000000
Tattler and Tahr,WD3 8LX,51.645664625083100,-0.496876328389853
Ground sloth and Masked owl,WD23 3EL,51.645158489186000,-0.366726180233813
Quetzal and Stilt,WD3 9SE,51.623935942310200,-0.505713365554363
Tahr and Hawk,HP2 7DG,51.772976000000000,-0.437124000000000
Pratincole and Thicketbird,WD18 0HR,51.650055800246000,-0.407067487152129
Night heron and Ground sloth,SL1 8PW,51.569968000000000,-0.648140000000000
Herring gull and Kestrel,WD4 8RE,51.693199127745300,-0.435821784227304
Argus and Grouse,WD25 7BN,51.690009545816800,-0.410555465158262
Scimitar babbler and Stint,HA6 1NZ,51.601087550295300,-0.409243564496797
Jerboa and Grackle,HP3 8PX,51.752283828657000,-0.436418209595397
Macaw and Petrel,AL2 1LN,51.720191400000000,-0.302263295000000
Tahr and Puffleg,HA4 9SD,51.570035014404600,-0.407052146291952
Gull and Guillemot,WD3 5TQ,51.656355771969000,-0.496855173380821
Logrunners and Asiatic leopard,HP23 5DS,51.802182259969400,-0.658682428031629
Badger and Asiatic leopard,HA6 3HQ,51.620458526799800,-0.417378080396161
Night heron and Zebra,AL1 2AZ,51.743994510000000,-0.339481363000000
Mouse and Elephant,WD23 2PS,51.653465000000000,-0.366751000000000
Parrotbill and River dolphin,HA3 7QR,51.593867626885800,-0.330307991843887
Viscacha and Fish eagle,WD3 7BX,51.642426704476000,-0.477431000000000
Ibex and Hawaiian honeycreeper,HA5 4NT,51.606892379727600,-0.371565632597425
Fox and Logrunners,HP4 3SY,51.774148124288700,-0.599449507841035
Asiatic leopard and Piping shrike,SL9 0DJ,51.611536360611300,-0.547296162412998
Tahr and Recurvebill,HP5 2NG,51.721556621472900,-0.620054888792350
Meadowlark and Fox,AL4 0GY,51.741919000000000,-0.301217230000000
Jackal and Eagle,WD3 5NY,51.649465122068700,-0.527148652537814
Cloud rat and Petrel,HA1 2HJ,51.580189865751400,-0.330895932683260
