name,postcode,lat,lon
Skunk and Puffleg,NR11 6SS,52.802736000000000,1.262264000000000
Mole and Piping shrike,NR18 9SN,52.544924412014100,1.074555000000000
Tree warbler and Logrunners,NR9 3FR,52.602560851700000,1.166266000000000
Warbler and Tit-tyrant,NR14 8FJ,52.557338858800000,1.197389000000000
Wallaby and Thicketbird,NR4 7EU,52.622583354622400,1.252239281698320
Fulmarine petrel and Treepie,NR9 5AF,52.661552202927800,1.108258622066010
Moluccan boobook and Prion,NR13 5HL,52.619649566818900,1.392628958850640
Booted eagles and Zebra,IP25 6YU,52.571592000000000,0.824039000000000
Rabbit and Kākāriki,NR1 4EY,52.634531815796700,1.310607000000000
Mouse and Jerboa,NR14 8TL,52.611127437513400,1.318583670000230
Zebra and Nukupuʻu,NR6 5QA,52.665411708799900,1.261678128256840
Macaw and Crow,NR7 0EQ,52.626214389915900,1.336338279239410
Guillemot and Parrotbill,NR2 1LA,52.629443498568900,1.295878015465020
Mink and Crow,NR7 8DR,52.654681494778800,1.313853418183450
Kangaroo and Guillemot,NR2 2DJ,52.622352808353200,1.276251404205810
Pheasant and Boto,NR3 2PQ,52.646051418230200,1.274608284634330
Chipmunk and Wallaby,NR15 1YS,52.547646000000000,1.323865000000000
Tattler and Asiatic leopard,NR13 6RT,52.674950000000000,1.409374000000000
Bunting and Grackle,NR2 4RA,52.637080000000000,1.281329000000000
Argus and Prion,IP25 6PZ,52.551737508959100,0.864522629935701
Cuscus and Peafowl,NR12 8ZA,52.711503000000000,1.409620000000000
Crow and Cuscus,NR18 9NE,52.564928698200000,1.121223299900000
Mouse and Fox,NR20 5DH,52.817690568183900,0.994293757502927
Diving bird and Piping shrike,NR15 2XL,52.486570628511400,1.234292122749940
Towhee and Myna,NR14 7EE,52.602010492562900,1.389875965665610
Gull and Bunting,NR10 3FY,52.706699346500000,1.242045405000000
Tahr and Stint,NR9 3DE,52.594179774180700,1.177162939573950
Treepie and Moluccan boobook,NR3 3UE,52.651805707389500,1.281811553181210
Dolphin and Buzzard,NR7 0JQ,52.633280152659700,1.344104726138730
Chickadee and Puffleg,NR14 7LJ,52.560187677562700,1.347599278029270
River dolphin and Pheasant,NR3 2ES,52.647613816239400,1.268514698143550
Condor and Coati,IP25 7LY,52.631129000000000,0.901706000000000
Parrotlet and Black jay,NR5 8TT,52.638100790902900,1.238001593025380
Piping shrike and B,NR21 0EL,52.818555158873000,0.941049799159167
Black jay and Coati,NR10 3SZ,52.695343327660900,1.239678587455500
Wader and Prion,NR35 2BU,52.489858802837700,1.349073131134030
Old World quail and Tree warbler,NR8 6XL,52.689008742557300,1.210733085779660
Dolphin and Jerboa,NR15 1JX,52.545840512560300,1.381809794151130
Grouse and Elephant,NR14 8GN,52.554107808325400,1.236442295311030
Warbler and Old World warbler,NR14 8FL,52.558574000000000,1.197821000000000
Ibex and Mouse,NR6 7HJ,52.668943673626100,1.298778271872250
Capuchin and Mink,NR7 7SQ,52.627220410982400,1.327118225670710
Songlark and New World blackbird,NR16 1LW,52.485963000000000,1.173139000000000
Dorcopsis and Capuchin,NR17 1HW,52.535795263266100,0.975552257562767
Bronzewing pigeon and Stilt,NR10 5DF,52.764012432332200,1.355559407738920
Triller and Parrotbill,NR10 4NL,52.765350268780400,1.122270000000000
Logrunners and Hawk,NR3 2RF,52.648798179879300,1.282917007577540
Marmoset and Asiatic leopard,NR9 5AW,52.716194000000000,1.129842000000000
Treepie and Guillemot,NR7 8QG,52.659923912596300,1.319663789242330
Myna and Siskin,NR7 7AB,52.647717572928200,1.322937921719450
Capuchin and Old World warbler,PE32 2RS,52.722092490984600,0.822643643235230
Solitaire and Philippine hawk-owl,NR20 4EB,52.713395074444700,0.903108303998029
Bronzewing pigeon and Mole,NR2 3JZ,52.624767521132400,1.272840602131820
Jackal and Hawaiian honeycreeper,NR2 2SW,52.623654622160200,1.283797132318660
Rabbit and Ibex,NR4 7SZ,52.608213728100000,1.229471675900000
Lemming and Dolphin,NR2 3RD,52.630848055174000,1.277684678565300
Mink and Magpie,NR13 5EQ,52.644816304792300,1.384079959523430
Jackal and Grackle,NR20 3FH,52.645678549617800,1.045300012101770
Rat and Egret,IP25 7QY,52.638017729273100,0.831829769260188
White ibis and Fox,NR11 6JA,52.792691312240100,1.251704945895680
White ibis and Masked owl,NR7 9QH,52.642113339707300,1.339279012601680
Stint and Bunting,NR2 3UX,52.635777200934200,1.265621175292380
Darwin's finches and Triller,NR6 6GQ,52.669242590200000,1.289939114800000
Grosbeak and Herring gull,NR3 2DZ,52.645075000000000,1.275695443423410
Elephant and Pheasant,NR1 2LN,52.609945942566300,1.299081081301250
Solitaire and Parrotbill,NR18 9ET,52.580327000000000,1.073141000000000
Philippine hawk-owl and Black cockatoo,NR20 4RW,52.747257847702000,1.030079581110050
Armadillo and Goose,NR6 6EY,52.666496647392800,1.284895362008370
Wallaby and Grouse,NR20 4HN,52.735948824303800,0.893540587093442
Viscacha and Gull,NR5 9EE,52.639833389519300,1.222296100790880
Treepie and Partridge,NR2 2AS,52.621955264747800,1.281187114888580
Fulmarine petrel and Minke whale,NR2 3NF,52.622252776639900,1.269135651396290
Coati and Tattler,NR10 5DH,52.769852011162400,1.335071046186470
Eagle and Prion,NR7 9QL,52.641980718848400,1.341071000000000
Puffleg and Eagle,NR6 5NE,52.668528115774200,1.269987777208610
Hawk and Mink,NR13 5HA,52.627315486508500,1.391892162753020
Black cockatoo and Snipe,NR1 2HZ,52.610934691197400,1.303292301227840
Magpie and Marmoset,NR1 2TT,52.621016349048900,1.305234180264570
Marmoset and Cuscus,NR3 2RP,52.652869828318900,1.279111071501040
Songlark and Elephant,NR6 6PX,52.670430297386800,1.260691105699730
Tattler and Greenbul,NR4 7LZ,52.627545360187700,1.250035787435170
Scimitar babbler and Masked owl,NR19 1JT,52.665847919035500,0.936415307795733
Jay and Stilt,NR7 0QL,52.629087516214400,1.346063000000000
Jerboa and Old World vulture,NR6 5NX,52.665064278973900,1.263516098530820
Armadillo and Marmoset,NR13 5QN,52.627491904907600,1.427600567625820
Marmoset and Towhee,NR20 5TU,52.775258985696200,0.842840064115159
Fulmarine petrel and Masked owl,NR10 4AJ,52.770320571975400,1.162446913968860
Logrunners and Fulmarine petrel,NR20 3LQ,52.649972151372200,1.057013836763550
Old World quail and Mockingbird,NR17 2SQ,52.521951191700000,1.029874142400000
Eagle and Kestrel,NR3 2NE,52.647348308495000,1.271289548280550
Old World warbler and Perching duck,NR7 8UH,52.662197888400000,1.334080760500000
Bronzewing pigeon and B,NR7 8EH,52.656420262226800,1.311174963805960
Flameback and Myna,NR3 1JH,52.638286837520200,1.295138839667640
Cloud rat and Myna,IP25 6SZ,52.581052944285300,0.877905245188780
Argus and Puffleg,IP25 6GR,52.567207000000000,0.854064000000000
Old World vulture and Francolin,NR7 9DZ,52.646340952612300,1.333834610943070
Logrunners and Viscacha,NR2 1QE,52.627777091950300,1.293062720586290
Dorcopsis and Cuscus,NR18 0TT,52.567849198477000,1.108014739351860
Wader and Mockingbird,NR10 5NF,52.741991059148100,1.251868132680180
Viscacha and Parrotlet,NR7 0RJ,52.629685000000000,1.355167000000000
Guillemot and Hawaiian honeycreeper,NR15 2XP,52.492419304194600,1.230242369949220
Logrunners and Marmoset,NR20 5HY,52.776002005225900,0.857568913988673
New World blackbird and Mouse,NR14 8XY,52.647735000000000,1.322960000000000
Perching duck and Wallaby,NR1 1SU,52.630148000000000,1.308716000000000
Mockingbird and Coati,NR5 8LF,52.634005185202400,1.239117999020710
Hawk and Mamo,NR2 3QX,52.626242823284300,1.261097650064200
Flameback and Dorcopsis,NR17 1AZ,52.498752194157300,0.994105938855244
Ice seal and River dolphin,NR18 0RD,52.568499555558700,1.124296111688500
Kite and Badger,NR2 2PE,52.624357483917900,1.277258416623420
Mink and Myna,NR4 6PG,52.609325058247700,1.256723000000000
Thrasher and Marmoset,NR10 4EN,52.767073964317500,1.114558451729570
Recurvebill and Wader,NR1 3AP,52.619660615653900,1.300639644037870
Polecat and Wader,NR7 0QR,52.640341980372300,1.370679436094570
Gull and Vulture,NR5 0NL,52.651511781101400,1.227399489818800
Grosbeak and Kestrel,NR20 4DE,52.731280047321700,0.927658281912738
Guillemot and Fox,NR15 1JA,52.539215019606700,1.362463682869860
Logrunners and Vulture,NR1 2EB,52.612945049370700,1.312131514282700
Rabbit and Logrunners,NR7 0BP,52.631655743403600,1.331224274207440
Francolin and Mockingbird,NR19 2BS,52.682793803772200,0.942435713359319
Kangaroo and Kestrel,NR19 1FQ,52.679915935100000,0.942064585000000
Triller and Solitaire,IP25 6ZJ,52.572341000000000,0.840101000000000
Myna and Grouse,NR1 2JR,52.611365529189200,1.301389287884120
American sparrow and Darwin's finches,NR9 3BY,52.603871146845000,1.145648171286350
Francolin and Guillemot,NR5 0LL,52.647989622600600,1.231235830130730
Meadowlark and Wallaby,NR28 9NE,52.813136482100000,1.414999000000000
Fox and Solitaire,NR14 8QP,52.589769000000000,1.296353000000000
Old World vulture and Prion,NR15 1UG,52.526221258887100,1.269055000000000
Jerboa and Mockingbird,NR18 9BX,52.556854231100000,1.063044672707620
Kite and Buzzard,NR4 6XA,52.605328066545000,1.247532551385460
Asiatic leopard and Warbler,NR20 5RR,52.793409691298600,1.046209721647580
Pratincole and Pitohui,NR6 6UP,52.666074439006700,1.264390239795780
Ground sloth and Grackle,NR4 7HE,52.622970242367300,1.261711321516130
Lemming and Mouse,NR13 5HE,52.620849697828500,1.389352434742020
Myna and Buzzard,NR5 9PQ,52.632436386955100,1.216504763833170
Elephant and Moluccan boobook,NR16 1HR,52.499703504804400,1.154662200296060
Viscacha and Minke whale,NR9 5EJ,52.653919944600600,1.158780811472640
Thicketbird and Buzzard,NR2 4SN,52.630494000000000,1.297272000000000
Shearwater and Elephant,NR17 2HN,52.509550574182100,1.003772261633930
Fox and Francolin,NR16 1DW,52.516375056040600,1.142589336153580
Marsh harrier and Mink,NR7 0LS,52.640630474381000,1.348155011519520
Stint and Dorcopsis,NR2 4DP,52.635292807934100,1.274040670378730
Parrotbill and Triller,NR12 7BT,52.724943801217300,1.352704735674950
Duck and Herring gull,NR6 5AB,52.660631726872900,1.269664117599790
Francolin and Coati,NR1 2QX,52.616857844692100,1.289863521522450
Grackle and Recurvebill,NR20 4HB,52.710726365213300,0.927510219289596
Treepie and Zebra,NR7 8DY,52.655603026895900,1.312740005823040
Kestrel and Jay,NR19 2NS,52.676455380176400,0.903749218094427
Thicketbird and Stint,NR16 2LA,52.487712008164100,0.942751962493136
Myna and Coati,NR28 0TE,52.814511601038300,1.373626897095900
Hawk and Mole,NR8 6LR,52.687551914745300,1.199762969049860
Stilt and Booted eagles,NR14 8UG,52.575468368491100,1.245604230339650
Ground sloth and Dolphin,NR20 4DN,52.718391662978600,0.926276280547702
Skunk and Kite,NR5 8RA,52.635631765421600,1.236533047544380
Pratincole and American sparrow,NR18 9QP,52.566588000184100,1.058056027670570
Lemming and Moluccan boobook,NR19 1SF,52.667917774823400,0.941065816978076
Herring gull and Piping shrike,NR8 6EX,52.685457244734400,1.217990392568310
Darwin's finches and Marmoset,NR20 3FW,52.682494000000000,0.970242000000000
Hawaiian honeycreeper and Magpie,NR9 4JT,52.578518538528800,0.983864085333458
Boto and Petrel,NR20 3AR,52.679172328065000,0.953170917946813
Jerboa and Egret,NR19 2RN,52.706292530129600,0.874269922356648
Mamo and Francolin,NR8 5AU,52.661147134109800,1.196442229597400
Egret and Parrotlet,NR20 4UU,52.716415194900600,0.927654404165079
Parrotbill and Buzzard,NR3 1LY,52.637097428430300,1.303608876080530
Zebra and Booted eagles,NR2 2EA,52.622285867924500,1.277694659686250
Lemming and Treepie,NR9 5NG,52.722868082583100,1.149441769064040
Thicketbird and Jay,NR9 4RA,52.614537000000000,0.979902000000000
Pheasant and Nukupuʻu,NR17 2JB,52.511682833245900,1.014692662205290
Elephant and White ibis,NR6 6SE,52.657265959628300,1.278848735907910
Old World vulture and Grouse,NR19 1RT,52.657812703668900,0.985035000000000
Triller and Capuchin,NR8 6SR,52.677530316624100,1.206191485928990
Linsang and Old World quail,NR1 4NP,52.640302468482500,1.326293275031610
Minke whale and Gull,NR14 7HG,52.586450982141200,1.389249947824630
Mouse and Magpie,NR6 6UL,52.666969007216100,1.263258715746010
Nukupuʻu and Civet,NR9 5EQ,52.652589237749600,1.172896052825530
Mink and Towhee,NR17 1YF,52.508095739318300,1.000857903444350
Boto and Wallaby,NR1 2EQ,52.613961565314700,1.312444706829590
Snipe and Kangaroo,NR3 2JW,52.645055166157300,1.283301808385130
Recurvebill and Prion,NR20 3DE,52.686442618006900,1.018101000000000
Songlark and Parrotbill,NR17 2SF,52.520666922299000,1.025259635321970
Chicken and American sparrow,NR7 8LT,52.653208891137700,1.335865988433130
Bunting and Bunting,NR6 5AR,52.655584187526000,1.248833508906430
Rabbit and Mouse,NR9 5QY,52.722249051344100,1.069193662137470
New World blackbird and Mole,NR19 9TQ,52.671841503625000,0.959362989330350
Mink and Civet,NR3 1SP,52.635008725800000,1.297523557200000
Jay and Philippine hawk-owl,NR13 4DA,52.646315734625100,1.436304503910790
River dolphin and Stint,NR14 7DF,52.607129939750900,1.403907614448050
Bronzewing pigeon and Thrasher,NR1 1HN,52.624520944811600,1.314986592239170
Stilt and Solitaire,NR15 2LY,52.505862318221300,1.295829419189410
Vole and Peafowl,IP25 7HF,52.581994864371700,0.815947570183919
Ice seal and Jerboa,NR1 1XR,52.624674773583800,1.304017367927000
American sparrow and Chicken,NR1 2AW,52.619620227102400,1.302515000000000
Warbler and Marsh harrier,NR14 8JF,52.559108803219000,1.230170149224030
Snipe and Moluccan boobook,NR10 5PB,52.743116094505400,1.251181369935900
Songlark and Piping shrike,NR6 7HS,52.669718230346900,1.307121462521570
Nukupuʻu and Magpie,NR10 4DX,52.698937728738500,1.206073695329170
Stilt and Myna,NR3 4BD,52.648839853093300,1.300502087173950
Mockingbird and Parakeet,NR13 6JP,52.667862095773200,1.414029770277960
Crow and Jerboa,NR3 2EB,52.645570039604600,1.272502253536040
Old World vulture and Booted eagles,NR1 3UP,52.647717572928200,1.322937921719450
Wallaby and Dolphin,NR3 2AB,52.652987692398000,1.279600000000000
Old World vulture and Parrotlet,NR8 6GX,52.690441884985600,1.220222124075720
Thicketbird and Asiatic leopard,NR21 0EE,52.813608000000000,0.929139000000000
Shearwater and Masked owl,NR17 1HG,52.524604000000000,0.952414000000000
Pitohui and Kākāriki,NR14 7DA,52.607014470563000,1.415717469888230
Piping shrike and Marmoset,NR12 7BY,52.676931775872000,1.328604209202510
B and Pitohui,NR14 8EE,52.558162363675700,1.229259458290610
White ibis and Perching duck,NR10 5PJ,52.764872861853900,1.245212041225970
Bunting and Grouse,NR10 4EG,52.765479933284900,1.117039176637970
Badger and Crow,NR10 4JA,52.777942000000000,1.166722000000000
Polecat and Snipe,NR15 2ZU,52.489052000000000,1.224146000000000
Viscacha and Bronzewing pigeon,NR19 1UJ,52.664027597106300,0.927122802623007
Coati and Dolphin,NR14 7RQ,52.568653024381000,1.346251850749440
Meadowlark and Diving bird,NR7 0TP,52.635540300957700,1.362105446601340
Hawaiian honeycreeper and Asiatic leopard,NR15 2ZS,52.491676000000000,1.222785000000000
Mouse and Jerboa,NR10 3WA,52.647710000000000,1.322937000000000
Civet and River dolphin,NR14 7SZ,52.566633694269900,1.349596043504680
Capuchin and Mouse,NR4 6PP,52.612358280222600,1.274673000000000
Capuchin and Recurvebill,NR5 0SR,52.645136620383500,1.206836039496030
Rabbit and Petrel,NR9 3JW,52.600415353935900,1.189416045142520
Parrotlet and Marmoset,NR20 5QT,52.818428000000000,1.077960000000000
Mink and Polecat,NR7 8UX,52.652925786170700,1.315850103072560
Grouse and Argus,NR6 5BE,52.659530354326400,1.250871655172350
Lemming and Maya,NR28 9XD,52.820518302454400,1.403561694779500
Parakeet and Kite,NR19 1BN,52.675529166364000,0.938026566588716
Vulture and Moluccan boobook,NR9 4BJ,52.630192334888100,1.131825587838900
American sparrow and Myna,NR17 1FH,52.516171284452300,1.013599659379660
Marmoset and Moluccan boobook,NR20 4QF,52.723780000000000,1.032835000000000
Tahr and Rat,NR1 1JR,52.621173643724200,1.316329469786470
Crow and Boto,NR17 1GT,52.510311000000000,1.000066000000000
Philippine hawk-owl and Booted eagles,NR6 7JQ,52.668213950227200,1.321342993874650
Coati and Vulture,NR19 2JW,52.669752775702300,0.807241000000000
Mink and Linsang,NR20 5JJ,52.750227526277000,0.940740900579026
Quetzal and Black jay,IP25 7LH,52.627800804912600,0.899136118899570
Marmoset and Chicken,NR12 7AT,52.724884476256500,1.353374000000000
Marsh harrier and Herring gull,NR12 8DX,52.743376000000000,1.401825000000000
Fish eagle and Jackal,NR9 4QX,52.628086000000000,0.978583399427147
Perching duck and Polecat,NR5 8NY,52.631680866071800,1.234659652647900
Black jay and Crow,NR3 3AA,52.654318943095900,1.293002955686220
Guillemot and Magpie,IP25 7RW,52.604202590360500,0.872998250220625
Logrunners and Piping shrike,NR15 1RD,52.534883949478000,1.258551327496380
Mink and Old World warbler,NR3 4PT,52.640262871992700,1.301363826798950
Hawaiian honeycreeper and Fox,NR2 2AJ,52.620057000000000,1.270538000000000
Diving bird and Pratincole,NR2 4FG,52.629782000000000,1.297920000000000
B and Puffleg,NR14 7LL,52.562118155405400,1.346122992544250
Cloud rat and Marsh harrier,NR6 7RE,52.655032205080300,1.303557004026420
Buzzard and Goose,NR7 8BU,52.657400357751900,1.327222490416450
Quetzal and Kestrel,NR7 0HA,52.629141032744500,1.340034555102350
Macaw and Kākāriki,NR20 3BA,52.678727000000000,0.958467000000000
Rabbit and Fox,NR14 8LE,52.585262544901000,1.234320000000000
Petrel and Capuchin,IP25 7BH,52.607912287771900,0.788185822469275
Linsang and Parrotbill,NR14 7NN,52.566579627257200,1.378063406788050
Old World warbler and Triller,NR10 4EF,52.760263591427400,1.107119577777350
Kākāriki and Mink,NR1 1PW,52.626741480106500,1.300383000000000
Peafowl and Night heron,NR18 0FN,52.581441890332600,1.136836149399240
Jay and Masked owl,NR17 1XG,52.516065624163900,0.930127250922959
Boto and Gull,NR2 4ND,52.636220392566300,1.278544841944960
Dorcopsis and Egret,NR13 5QJ,52.625331403823000,1.430771823583390
Wallaby and Kangaroo,NR20 4BL,52.713307000000000,0.926113000000000
Asiatic leopard and Night heron,NR13 5JG,52.660578793756200,1.404912093934920
Gull and Minke whale,NR13 5DQ,52.652875529437400,1.366704773352240
Herring gull and Snipe,NR3 1UB,52.634826887438100,1.304723751140540
Chicken and Darwin's finches,IP25 6RD,52.572552940827900,0.843385834357830
Tattler and Zebra,IP25 7AY,52.609415080202700,0.786996165262215
Masked owl and Jay,NR2 3JF,52.624536089706900,1.268522666103660
Black jay and Marmoset,NR2 2HY,52.617023678143800,1.273404000000000
Parrotlet and Mockingbird,NR18 0TN,52.578347513780100,1.125306793653080
Grosbeak and Solitaire,NR4 6PA,52.608049158871900,1.255859318138940
Jerboa and Badger,NR20 5PP,52.780156663430700,1.032448000000000
Capuchin and Snipe,NR9 5DF,52.654633885877500,1.152576730197550
Mamo and Buzzard,NR4 7NA,52.606436360589400,1.229710154464870
Bunting and Duck,NR12 8QP,52.720611666768800,1.412138053058440
Kite and Chipmunk,NR5 8QR,52.636627567798100,1.251064249157940
Warbler and Vulture,NR19 1QQ,52.648208000000000,0.940304000000000
Towhee and Dorcopsis,NR28 9BP,52.821051419778100,1.387071000000000
Scimitar babbler and Kestrel,NR8 6HW,52.684428692425400,1.184173287135270
Ground sloth and Jay,NR7 9HX,52.644950497217100,1.342319462254620
Elephant and Jerboa,NR5 8BJ,52.629708316003900,1.235755619837640
Dorcopsis and Greenbul,NR17 1JT,52.545974245035700,0.933831222448999
Scimitar babbler and American sparrow,NR20 3QP,52.661437860610800,1.036057553521340
Cloud rat and Rat,NR1 3GT,52.647717572928200,1.322937921719450
Mink and Boto,NR1 3XA,52.647717572928200,1.322937921719450
Thicketbird and Meadowlark,NR1 3HB,52.621232854076200,1.300698912969700
Darwin's finches and Parrotlet,IP25 7TJ,52.595272905846300,0.956973601463434
Maya and Pheasant,NR28 0ES,52.815841465565400,1.377144156150070
Armadillo and Meadowlark,NR1 1RY,52.627622154468300,1.308889000000000
Hawaiian honeycreeper and Darwin's finches,NR5 0UG,52.645451000000000,1.199584000000000
Cuscus and Booted eagles,NR19 1XU,52.664964322225600,0.930335979090175
Boto and Ibex,NR2 4PZ,52.635096958025500,1.283708562200400
Kite and Marmoset,NR11 6AG,52.796601428574000,1.301241834413400
Kangaroo and Greenbul,NR3 4SG,52.644275415934700,1.304859969624410
Shearwater and Mockingbird,IP25 7FD,52.627199173612000,0.890628273457078
Darwin's finches and Snipe,NR10 4ND,52.765185063823200,1.119701604859700
Pitohui and River dolphin,NR1 1GE,52.620509000000000,1.309895000000000
Philippine hawk-owl and Boto,NR7 9TA,52.644289010022500,1.336118078356850
Boto and Jackal,NR20 3AU,52.679113529372600,0.956969564112215
Triller and Kestrel,NR1 3TX,52.647735000000000,1.322960000000000
Macaw and Gull,NR3 2PU,52.650736239100000,1.269723713400000
Flameback and Pratincole,NR9 5PL,52.737345207537600,1.114467002085870
Recurvebill and Hawk,NR9 5RQ,52.716823904478000,1.062681473971440
Boto and Parrotbill,NR6 7EG,52.665172876674100,1.305638945839440
Vulture and Condor,NR8 6QT,52.684979700576600,1.199767175850160
Bronzewing pigeon and Parrotlet,NR1 4NQ,52.639027004502200,1.323032653311180
Vulture and Triller,NR3 2RT,52.647662370351100,1.283659922587550
Maya and Warbler,NR11 6YF,52.793188964500000,1.238419324100000
Warbler and Siskin,NR14 7XE,52.564625000000000,1.342677000000000
Fox and Magpie,NR15 1JN,52.541229270269800,1.372899332241440
White ibis and Asiatic leopard,NR2 2HA,52.621975810660900,1.284661498724400
Marsh harrier and Coati,NR10 3AZ,52.727064228795800,1.290871738609200
Myna and Prion,NR2 2NQ,52.615048633843000,1.279872355010680
Perching duck and Rabbit,NR1 3JA,52.619415016061000,1.298803548726530
Francolin and Kangaroo,NR8 5EF,52.657809247538600,1.223692941383310
Towhee and White ibis,IP25 6AF,52.571577732381100,0.823648349871185
Kestrel and Chicken,IP25 6PF,52.567292623199700,0.833246050758139
Marsh harrier and Tit-tyrant,NR9 5EW,52.653970185346700,1.162289288661620
Recurvebill and Tree warbler,NR4 7TN,52.627563912150800,1.227335416067410
Grackle and Boto,NR18 9TN,52.562652045927800,1.044829000000000
Old World warbler and Old World vulture,NR2 4JF,52.634666887041600,1.278783373722700
Moluccan boobook and Pitohui,NR20 5LH,52.760099000000000,0.881934000000000
Cloud rat and Magpie,NR7 8FX,52.661626000000000,1.335893000000000
Linsang and Zebra,NR17 2SD,52.519527185600100,1.027274737002630
Kangaroo and Peafowl,NR7 9DJ,52.646235355905100,1.329597646165170
Tree warbler and Pratincole,NR12 7NH,52.709040641045600,1.315723671197890
Lemming and Kite,NR20 4TB,52.716803094938400,0.925784862584524
Piping shrike and Bronzewing pigeon,NR1 2AQ,52.621082000000000,1.303259000000000
Wallaby and Mouse,NR9 4NT,52.563677156482700,0.927826405307056
Grosbeak and Triller,NR16 1NQ,52.496602881699300,1.093318044689320
Quetzal and Capuchin,NR10 5BS,52.778919000000000,1.381105000000000
Thrasher and Warbler,NR12 7JZ,52.736383128045300,1.353998156883980
Guillemot and Kangaroo,NR9 4HA,52.580460244303200,0.983230000000000
Fulmarine petrel and Recurvebill,NR10 5JH,52.757336000000000,1.328911000000000
