name,postcode,lat,lon
Tattler and Duck,B36 8UW,52.503993790000000,-1.822802581000000
Mole and Warbler,B23 7XH,52.531549990000000,-1.873623209000000
Kākāriki and Marmoset,B9 4SJ,52.477102280000000,-1.861367322000000
Thicketbird and Egret,B23 6HA,52.528135190000000,-1.844506350000000
Shearwater and Night heron,B92 0EW,52.424441000000000,-1.695601000000000
Warbler and Marmoset,B28 0SJ,52.411140180000000,-1.852018071000000
Bunting and Siskin,B9 5AS,52.475362600000000,-1.857471300000000
Chickadee and Grosbeak,B36 0AY,52.507207800000000,-1.768173653000000
Hawaiian honeycreeper and Crow,B6 7DB,52.515604000000000,-1.874347000000000
Polecat and Armadillo,B6 7PR,52.504200980000000,-1.872022020000000
Linsang and Chipmunk,B26 2AH,52.472443760000000,-1.803025537000000
Kākāriki and Parakeet,B11 1EL,52.464002190000000,-1.867752189000000
Mamo and Maya,B33 0EL,52.481593740000000,-1.767321608000000
Snipe and Marmoset,B24 9HQ,52.523887690000000,-1.834705293000000
Parrotlet and Coati,B76 1GT,52.538497870000000,-1.795402838000000
Masked owl and Diving bird,B37 6LP,52.490568660000000,-1.751073873000000
Herring gull and Minke whale,B27 6SP,52.451826070000000,-1.812093000000000
Vole and Egret,B44 0ET,52.533119560000000,-1.878734140000000
Zebra and Stint,B27 6AP,52.453032870000000,-1.831173774000000
Jerboa and Diving bird,B24 0DP,52.524595800000000,-1.820892174000000
Jay and Skunk,B91 9XG,52.413696000000000,-1.775228000000000
Songlark and Jackal,B92 0HQ,52.441474810000000,-1.708025597000000
Recurvebill and Maya,B27 6HQ,52.451432150000000,-1.818672485000000
Kangaroo and Black cockatoo,B24 9JG,52.527487970000000,-1.831390041000000
Zebra and Egret,B13 9PH,52.441105000000000,-1.875250000000000
Viscacha and Thicketbird,B26 1EW,52.452051590000000,-1.806750960000000
Grackle and Thrasher,B23 6RG,52.527378570000000,-1.836726323000000
Stint and Diving bird,B33 9ER,52.484687040000000,-1.797065928000000
Mockingbird and Cloud rat,B90 2JB,52.408985040000000,-1.846894812000000
Badger and Rabbit,B33 0HS,52.473158800000000,-1.761624526000000
Shearwater and Logrunners,B11 4PG,52.456563290000000,-1.872145170000000
Kākāriki and Wallaby,B9 5TQ,52.484657290000000,-1.829536176000000
Quetzal and Armadillo,B36 0QU,52.503255860000000,-1.743754194000000
Rabbit and Wader,B73 5LH,52.543724300000000,-1.838273030000000
Diving bird and Jay,B91 1BY,52.427666160000000,-1.804033790000000
Maya and Shearwater,CV7 8EP,52.478709600905000,-1.627284762939890
Cuscus and Hawk,B23 5GG,52.534732910000000,-1.865889067000000
Masked owl and Treepie,B93 9QG,52.386418290000000,-1.755038862000000
Towhee and Ibex,B73 5XR,52.568642000000000,-1.829167000000000
Bronzewing pigeon and Pitohui,B25 8PS,52.465081180000000,-1.832378884000000
Chipmunk and Songlark,B37 6PS,52.485759320000000,-1.738686925000000
Pratincole and Old World warbler,B91 1DA,52.428398860000000,-1.806780739000000
Armadillo and Treepie,B25 8DT,52.463537250000000,-1.834047943000000
Bronzewing pigeon and Parrotbill,B93 9JA,52.387246090000000,-1.746835449000000
Viscacha and Quetzal,B92 9AU,52.449908880000000,-1.774492330000000
Grouse and Cloud rat,B44 0PE,52.547803180000000,-1.865008743000000
Puffleg and Coati,B90 2AE,52.404804000000000,-1.826213000000000
Piping shrike and Polecat,B8 3QE,52.491697230000000,-1.850084044000000
Condor and Parrotlet,B76 0BL,52.537546970000000,-1.702922033000000
Myna and Petrel,B11 3ER,52.446266070000000,-1.846353854000000
Dorcopsis and Shearwater,B34 7HJ,52.497749870000000,-1.767914012000000
Pitohui and Rat,B91 3GT,52.403842600000000,-1.778607481000000
Argus and Asiatic leopard,B91 3XJ,52.397545560000000,-1.776493245000000
Parrotbill and Quetzal,B46 9BF,52.498142280000000,-1.705794700000000
Chickadee and Meadowlark,B92 8DY,52.444569270000000,-1.789393711000000
Pratincole and Mockingbird,B46 3BQ,52.497810000000000,-1.705311000000000
Duck and Petrel,B33 9BY,52.488229130000000,-1.802410228000000
Coati and Thrasher,B90 4RJ,52.400503350000000,-1.812796202000000
Badger and Rabbit,B72 1LH,52.548475510000000,-1.816695449000000
Triller and Scimitar babbler,B35 7NS,52.520264310000000,-1.779231889000000
Meadowlark and Kite,B91 3GE,52.402237410000000,-1.790712145000000
Civet and Tree warbler,B46 2HX,52.533452380000000,-1.673716000000000
Minke whale and Siskin,B37 7TT,52.480796750000000,-1.730617876000000
Bronzewing pigeon and Black jay,B92 8ST,52.438391200000000,-1.788319862000000
Marsh harrier and Chipmunk,B25 8AH,52.463156550000000,-1.819610527000000
Civet and Wader,B72 1RJ,52.558772260000000,-1.824618000000000
Songlark and Thrasher,B90 1BZ,52.404401000000000,-1.854109814678590
Solitaire and Fox,B90 3RU,52.411905030000000,-1.814232845000000
Minke whale and Kākāriki,CV4 9WG,52.410414305006300,-1.600413524249080
Masked owl and Grosbeak,B9 5BG,52.475761000000000,-1.859855092000000
Pratincole and Parrotbill,B26 3YR,52.461004610000000,-1.780366979000000
Stint and Capuchin,B90 4LW,52.398257000000000,-1.806956000000000
Herring gull and Mink,B28 8BB,52.440708610000000,-1.845108006000000
Grackle and Skunk,B90 4RS,52.401649550000000,-1.809954640000000
Tahr and Tit-tyrant,B28 8HB,52.436359400000000,-1.853728324000000
Flameback and B,B90 4JN,52.382374320000000,-1.815355662000000
Songlark and Tahr,B24 9RP,52.513128170000000,-1.829352525000000
Mole and Chickadee,B90 4EJ,52.388511970000000,-1.787044791000000
Darwin's finches and New World blackbird,B33 8BP,52.483367830000000,-1.809279219000000
Ground sloth and Greenbul,B33 9HW,52.485699610000000,-1.800418808000000
Jerboa and Civet,B12 8DL,52.459055000000000,-1.872094132000000
Wader and Crow,B72 1DQ,52.540654990000000,-1.823053326000000
Duck and Hawk,B76 1XG,52.534063410000000,-1.788877885000000
Cloud rat and Mamo,B27 7NX,52.435691810000000,-1.831666518000000
Mouse and Stint,B27 6JL,52.453223930000000,-1.820489820000000
Bunting and Chickadee,B37 5EP,52.479438480000000,-1.755097367000000
Quetzal and Puffleg,B26 3QT,52.447916680000000,-1.749445519000000
Grosbeak and Dorcopsis,B23 7JD,52.524898590000000,-1.858682054000000
Boto and Herring gull,B93 3HZ,52.388933000000000,-1.736540000000000
Treepie and Pratincole,B72 1JP,52.555540530000000,-1.821931583000000
Jackal and Ground sloth,B91 3PZ,52.402379750000000,-1.800250650000000
Flameback and Black jay,B13 0NA,52.420163490000000,-1.872911952000000
Argus and Mink,B37 7DT,52.459456790000000,-1.743802237000000
Dolphin and Parrotbill,B27 6SD,52.450645030000000,-1.809758831000000
Skunk and Darwin's finches,B23 7QE,52.515396220000000,-1.858653540000000
Mink and Grosbeak,B46 3JH,52.480288550000000,-1.688362396000000
Rabbit and Francolin,B90 4TY,52.390188890000000,-1.794824668000000
Chickadee and Zebra,B35 7LW,52.515606660000000,-1.783631805000000
Parrotbill and Tree warbler,B92 7RX,52.444182190000000,-1.799458685000000
Moluccan boobook and Marmoset,B92 9BA,52.450829040000000,-1.766850863000000
Darwin's finches and Moluccan boobook,B75 7DH,52.561043000000000,-1.809769000000000
Fish eagle and Peafowl,B23 5QB,52.534901330000000,-1.842049983000000
Rat and Cuscus,B76 1SF,52.541535000000000,-1.794032000000000
Coati and Parrotlet,B14 4HP,52.418969480000000,-1.858520385000000
Mole and Warbler,B14 4HE,52.416440770000000,-1.864056765000000
Chicken and Viscacha,B14 4NA,52.410484400000000,-1.875938709000000
Egret and Ground sloth,B76 2PX,52.549080500000000,-1.796297515000000
Snipe and Chicken,B92 9BS,52.447774660000000,-1.772619904000000
Boto and Warbler,B76 1DP,52.537489600000000,-1.799845266000000
Kite and Fox,B37 5AD,52.482033990000000,-1.753846086000000
Skunk and White ibis,B24 9QL,52.510972460000000,-1.830657495000000
Fulmarine petrel and Piping shrike,B90 3GF,52.412030373121100,-1.829051618630940
Lemming and American sparrow,B36 0PL,52.495032060000000,-1.740546807000000
Wader and Snipe,B90 3AR,52.408911000000000,-1.824771000000000
Argus and Puffleg,B90 4UL,52.391905710000000,-1.789541288000000
New World blackbird and Philippine hawk-owl,B13 9YJ,52.444698140000000,-1.873694822000000
Marsh harrier and Bunting,B91 3LQ,52.400467820000000,-1.802008291000000
Darwin's finches and Kite,B93 3JB,52.388948000000000,-1.736532000000000
Songlark and Nukupuʻu,B34 6NT,52.499838160000000,-1.788526084000000
Grouse and White ibis,CV7 7LE,52.421112039668000,-1.613800967400200
B and Grackle,B46 2RR,52.499477000000000,-1.641781000000000
Guillemot and Piping shrike,B28 9QF,52.426462740000000,-1.834289924000000
Vulture and Tree warbler,B33 8BA,52.484196690000000,-1.810394779000000
Old World quail and Bronzewing pigeon,B46 2LY,52.530671000000000,-1.615377000000000
Linsang and Tree warbler,B28 8DH,52.436176670000000,-1.851375407000000
Kangaroo and Viscacha,B12 8UX,52.458816890000000,-1.877937170000000
Treepie and Coati,B94 5NA,52.377633950000000,-1.844887707000000
Marsh harrier and Nukupuʻu,B90 1GA,52.383434336823000,-1.836434441250860
Wader and Ice seal,B27 6RT,52.446507630000000,-1.808526029000000
Buzzard and New World blackbird,B90 4HU,52.380442760000000,-1.810500993000000
Fish eagle and Jackal,B36 0RS,52.506221490000000,-1.747449656000000
Pitohui and Viscacha,B14 4BE,52.414187140000000,-1.874825677000000
Bunting and Tahr,B91 3YJ,52.402157000000000,-1.785965007000000
Cloud rat and Grackle,B9 9NP,52.477997000000000,-1.851951000000000
River dolphin and Gull,B93 9AH,52.390802680000000,-1.736984543000000
Hawaiian honeycreeper and Boto,B12 8UU,52.459330260000000,-1.878848220000000
Black cockatoo and Shearwater,B26 1AT,52.463270150000000,-1.806157321000000
Chickadee and Dorcopsis,B34 6ET,52.492692490000000,-1.794392751000000
Stint and Fulmarine petrel,B34 6SE,52.497710970000000,-1.780523134000000
Macaw and Black jay,B36 9HP,52.507830470000000,-1.764811159000000
Kite and Chickadee,B24 9EW,52.525532300000000,-1.834315907000000
Mole and Gull,B14 4ED,52.416893670000000,-1.867054803000000
B and Pheasant,B25 8UJ,52.462708000000000,-1.813681000000000
Black jay and Crow,B26 2QG,52.463538240000000,-1.784416728000000
Ice seal and Greenbul,B91 3EA,52.411409660000000,-1.772498012000000
Linsang and Partridge,B28 8SG,52.441278180000000,-1.847577494000000
Stint and Rat,B73 5EG,52.548420810000000,-1.847944575000000
Puffleg and Old World vulture,B27 6QD,52.449898230000000,-1.826933373000000
Flameback and Mockingbird,B24 8PS,52.508875640000000,-1.856243350000000
Puffleg and Maya,B90 2EJ,52.412266100000000,-1.833343346000000
Eagle and Nukupuʻu,B76 1LG,52.536884340000000,-1.803460085000000
Hawk and Myna,B76 1XH,52.534259920000000,-1.788169315000000
Partridge and New World blackbird,B25 8SB,52.475172820000000,-1.817426704000000
Egret and Wader,B9 5FG,52.482195670000000,-1.837084798000000
Crow and Boto,B26 3RY,52.450713000000000,-1.730338000000000
Myna and Greenbul,B34 6HT,52.495927020000000,-1.793331893000000
Snipe and Civet,B8 3PA,52.488388690000000,-1.836310881000000
Ground sloth and Bunting,B9 5NN,52.483491910000000,-1.845046393000000
Parrotlet and Ibex,B91 3PP,52.404670270000000,-1.799196000000000
Linsang and Songlark,B73 5DB,52.543082980000000,-1.849629196000000
Siskin and Tahr,B37 7PF,52.472057030000000,-1.726063363000000
Peafowl and Myna,B75 7JH,52.564691310000000,-1.778699364000000
Lemming and Dolphin,B76 1NZ,52.556832860000000,-1.808961262000000
Darwin's finches and Triller,B9 5JR,52.477755140000000,-1.824836608000000
Petrel and Tattler,B46 1SX,52.517486980000000,-1.743774652000000
Tattler and B,B73 9QT,52.568642000000000,-1.829167000000000
Parakeet and Old World warbler,B8 2TP,52.491060240000000,-1.830998968000000
Marmoset and Gull,B93 0EN,52.388931740000000,-1.736540144000000
Francolin and Herring gull,B36 9EH,52.509623800000000,-1.776338341000000
Philippine hawk-owl and Pitohui,B90 1JW,52.404801370000000,-1.866473723000000
Crow and Old World vulture,CV7 7JS,52.440074997571000,-1.655502415488490
River dolphin and Jerboa,B11 4QG,52.455591210000000,-1.871073714000000
Jackal and Kite,B90 3ER,52.403565770000000,-1.810784241000000
Ground sloth and Chicken,B78 2HJ,52.569476590000000,-1.684588472000000
Solitaire and Dolphin,B92 0LJ,52.412581190000000,-1.680371263000000
Minke whale and Bunting,B8 3AX,52.485833310000000,-1.848145379000000
Rat and Flameback,B76 1FB,52.557369580000000,-1.807306933000000
Jerboa and Mamo,B90 4PL,52.398432700000000,-1.816670252000000
Pratincole and Maya,B36 9AQ,52.501893000000000,-1.780605000000000
Grackle and Parrotbill,B46 2NZ,52.529521110000000,-1.641920093000000
Ice seal and Grosbeak,B73 9XR,52.568590406573500,-1.829167000000000
Minke whale and Herring gull,B92 8DJ,52.439868380000000,-1.800287336000000
Tattler and Dorcopsis,B9 5UU,52.484104250000000,-1.826520000000000
Ground sloth and Grackle,B33 9NG,52.490937130000000,-1.793060699000000
Recurvebill and Fish eagle,B24 9SA,52.516190990000000,-1.833746804000000
Pitohui and Argus,B37 7BE,52.464104850000000,-1.743907751000000
Jackal and American sparrow,B26 2AP,52.475157540000000,-1.796991931000000
Nukupuʻu and Jackal,B26 2SA,52.469437760000000,-1.785565588000000
Parakeet and Eagle,B93 8SX,52.375735510000000,-1.762633588000000
Peafowl and Dolphin,B93 0NX,52.395489000000000,-1.729506000000000
Badger and Rabbit,B14 4EX,52.417216150000000,-1.858687000000000
Meadowlark and B,B90 4JZ,52.383835920000000,-1.812940068000000
Fish eagle and Meadowlark,B23 5FF,52.539609660000000,-1.869692944000000
Mamo and Cloud rat,B33 9SD,52.482157960000000,-1.780320676000000
Lemming and Pheasant,B37 7HT,52.469298110000000,-1.730423043000000
Skunk and Fox,B12 8JZ,52.452254680000000,-1.878411434000000
Wader and Fish eagle,B91 3QA,52.398817000000000,-1.782748000000000
Capuchin and Skunk,B76 2UZ,52.555850570000000,-1.796708688000000
Magpie and Petrel,B26 3BJ,52.458630640000000,-1.789944825000000
Old World quail and Viscacha,B23 5BS,52.538425410000000,-1.863843215000000
Guillemot and Minke whale,B33 8AD,52.484668980000000,-1.813176000000000
Capuchin and Ground sloth,B37 5LB,52.483927310000000,-1.743689697000000
Egret and Macaw,B35 7DQ,52.513138750000000,-1.796213035000000
New World blackbird and Dorcopsis,B76 2SW,52.555618670000000,-1.792579920000000
Coati and New World blackbird,B35 7AF,52.510635000000000,-1.798184000000000
Jay and Chipmunk,B11 2ES,52.452406960000000,-1.833574694000000
Tree warbler and Ice seal,B37 7XJ,52.463087400000000,-1.743177725000000
Macaw and Badger,B9 4PJ,52.480088920000000,-1.871075884000000
Cloud rat and Dorcopsis,B27 7NQ,52.442889210000000,-1.829138135000000
Cuscus and Civet,B23 5YQ,52.544171920000000,-1.857868258000000
River dolphin and Flameback,B91 2TJ,52.420739830000000,-1.737041890000000
Mouse and Triller,B23 7SB,52.520337960000000,-1.864016932000000
Magpie and Darwin's finches,B28 8LW,52.440625850000000,-1.843696041000000
Guillemot and Grackle,B91 9HH,52.413684429189100,-1.775235809521320
Armadillo and Jackal,B73 6HA,52.558516610000000,-1.828321221000000
Shearwater and Rat,B27 7DR,52.443821250000000,-1.815216933000000
Puffleg and Grouse,B46 1LG,52.509688770000000,-1.714528645000000
Ice seal and Parakeet,B8 1PB,52.495214100000000,-1.851515566000000
Masked owl and Kākāriki,B33 9AG,52.485850840000000,-1.810387677000000
Egret and Stint,B11 4EX,52.447176130000000,-1.862682305000000
Masked owl and Peafowl,B37 5PS,52.471731900000000,-1.749766800000000
Parrotbill and Macaw,B24 9BJ,52.518706040000000,-1.838718449000000
Grouse and Mink,B33 0LQ,52.479888800000000,-1.773588331000000
Lemming and Kestrel,B44 0JQ,52.544772980000000,-1.872582602000000
Towhee and Darwin's finches,B36 9UA,52.512246810000000,-1.765966402000000
Bunting and Kangaroo,B90 2LA,52.408083840000000,-1.845207409000000
Buzzard and Parakeet,B36 8LE,52.502867040000000,-1.814955078000000
Shearwater and Parrotbill,B46 3EQ,52.489305800000000,-1.706059795000000
Egret and Solitaire,B36 8LG,52.502561000000000,-1.827826000000000
Logrunners and Wallaby,B92 9AH,52.450584350000000,-1.775136315000000
White ibis and Cloud rat,B78 2HP,52.569422730000000,-1.688011807000000
Flameback and Chipmunk,B8 1NQ,52.487353240000000,-1.855842148000000
Piping shrike and Jackal,B73 9DZ,52.569065000000000,-1.830006000000000
Badger and Tree warbler,B37 6UH,52.483962960000000,-1.727447305000000
Mink and Mockingbird,B90 1FR,52.381673000000000,-1.839408000000000
Kestrel and Chicken,CV7 7BP,52.404523375390800,-1.656940416253350
Grosbeak and Petrel,B91 2PE,52.416172870000000,-1.762563800000000
Marmoset and Perching duck,B23 5AF,52.538656410000000,-1.869400886000000
Old World warbler and Zebra,B90 3NS,52.418792510000000,-1.814924426000000
Warbler and River dolphin,B76 1GY,52.538007610000000,-1.792633332000000
Rabbit and Hawaiian honeycreeper,B33 0JX,52.476233610000000,-1.770853894000000
Kite and Gull,B11 4DG,52.444952010000000,-1.859629023000000
Stint and Wader,B46 1HW,52.509309810000000,-1.713956475000000
Perching duck and Eagle,B13 9NY,52.443971910000000,-1.859470300000000
Perching duck and Prion,B13 0BE,52.434464810000000,-1.871208793000000
Quetzal and Zebra,B28 9PT,52.424276620000000,-1.833195192000000
Marmoset and Fulmarine petrel,B23 5DZ,52.534083956122400,-1.833001417286120
Shearwater and Piping shrike,B76 1XF,52.533329350000000,-1.790635694000000
Magpie and Grosbeak,B11 1QA,52.459380870000000,-1.867339208000000
Treepie and Pratincole,B91 3PL,52.404507720000000,-1.798668261000000
Grackle and Thicketbird,B25 8YP,52.468687440000000,-1.809430913000000
Prion and Towhee,B37 5AT,52.481314900000000,-1.758267467000000
Kangaroo and Tit-tyrant,B72 1ER,52.544638160000000,-1.823494451000000
Vole and White ibis,B90 2JF,52.407760760000000,-1.845634839000000
Bronzewing pigeon and Greenbul,B91 3LG,52.400981770000000,-1.802917257000000
Greenbul and Condor,B11 2HA,52.452918820000000,-1.839679526000000
Marsh harrier and Eagle,CV7 7AF,52.389813826223500,-1.665768001519370
Bronzewing pigeon and Goose,B76 2UH,52.558718820000000,-1.796990457000000
Old World warbler and Marmoset,B28 0BX,52.421960250000000,-1.856099248000000
Tree warbler and Mink,B34 6BQ,52.491130000000000,-1.811675782000000
New World blackbird and Siskin,B34 7AD,52.493635490000000,-1.778893788000000
Chickadee and Hawaiian honeycreeper,B7 5EA,52.497858870000000,-1.876533069000000
Guillemot and Songlark,B36 9LR,52.511248880000000,-1.752666377000000
Grouse and Skunk,B92 0AT,52.424182100000000,-1.702478115000000
Dolphin and Grosbeak,B92 7BA,52.434002000000000,-1.807756000000000
Ground sloth and Mamo,B73 5AP,52.546457730000000,-1.859866390000000
Solitaire and Vole,B34 6BG,52.490854480000000,-1.813679931000000
Towhee and Darwin's finches,B92 8HS,52.444556180000000,-1.782155319000000
Flameback and Siskin,B92 7QQ,52.447502750000000,-1.796088996000000
Diving bird and Greenbul,B35 6NL,52.523189800000000,-1.781265901000000
Warbler and Cloud rat,B90 1QP,52.381051970000000,-1.853337868000000
Coati and Marmoset,B75 7DY,52.560487370000000,-1.795566203000000
Parrotbill and Recurvebill,B9 4UP,52.480232160000000,-1.854996654000000
Tit-tyrant and Asiatic leopard,B8 2BW,52.498295310000000,-1.829719203000000
Tree warbler and Kākāriki,B46 1BA,52.500261260000000,-1.708358479000000
Rabbit and Mouse,B7 5NH,52.499073000000000,-1.867515000000000
Meadowlark and Nukupuʻu,B28 0UL,52.415655840000000,-1.840211440000000
Minke whale and Old World vulture,B46 3FF,52.493243334599200,-1.704457808080540
Dorcopsis and Old World quail,B92 7QH,52.446257120000000,-1.798419374000000
Philippine hawk-owl and Capuchin,B73 5BW,52.539188000000000,-1.839808000000000
Asiatic leopard and Rat,B28 9BJ,52.433984630000000,-1.845543386000000
Coati and Peafowl,B92 7BQ,52.430710820000000,-1.813154000000000
Gull and Jerboa,B14 4HX,52.413451660000000,-1.860272838000000
Jay and Triller,B33 9ET,52.485083280000000,-1.797461704000000
Pitohui and Jay,B13 9GL,52.440908000000000,-1.867586000000000
Kite and Wallaby,B23 6NS,52.529638150000000,-1.845768752000000
Mole and Black jay,B91 1DY,52.425740690000000,-1.803071718000000
Mink and Macaw,B37 7NJ,52.477652070000000,-1.735407429000000
Thicketbird and Mamo,B75 7QY,52.564924830000000,-1.798761654000000
Mockingbird and Capuchin,B94 5NQ,52.388931740000000,-1.736540144000000
Hawaiian honeycreeper and Wallaby,B91 1PL,52.419053130000000,-1.809203554000000
Pratincole and Black jay,B33 8PP,52.477452440000000,-1.809290038000000
Prion and Herring gull,B28 8EF,52.437735360000000,-1.854120946000000
Fox and Partridge,B73 5PN,52.551237950000000,-1.836903392000000
Magpie and Diving bird,B90 4TX,52.389417440000000,-1.795812736000000
Boto and Maya,B44 0AY,52.541792500000000,-1.868153037000000
Parakeet and Pitohui,B26 2AE,52.471799050000000,-1.799200851000000
Recurvebill and Marsh harrier,B24 9SH,52.516232100000000,-1.831035184000000
Armadillo and Egret,B23 7AQ,52.515070845008000,-1.861263043608230
Hawk and Old World vulture,B36 0AE,52.503119500000000,-1.773925827000000
Vole and Maya,B26 3YN,52.462361000000000,-1.779168000000000
Cuscus and White ibis,B36 0PB,52.496437570000000,-1.741952587000000
White ibis and Stint,CV4 9UG,52.402383291297600,-1.596929036482170
B and Zebra,CV7 7DR,52.387400092848600,-1.648492000000000
Booted eagles and Perching duck,B34 6TN,52.494826910000000,-1.781450679000000
Grackle and Coati,B25 8LT,52.460077380000000,-1.816620729000000
Darwin's finches and Recurvebill,B33 8QE,52.476858140000000,-1.814342617000000
Gull and Skunk,B24 0JE,52.532297857528700,-1.816718709553540
Pratincole and Triller,B93 0HF,52.387633950000000,-1.739148592000000
Kākāriki and Myna,B73 6TX,52.556619400000000,-1.870542393000000
Greenbul and Eagle,B9 5PX,52.476257810000000,-1.827566276000000
Mamo and Kākāriki,B33 0EW,52.482055130000000,-1.764241690000000
Herring gull and Myna,B36 8UX,52.505378510000000,-1.822988545000000
Grouse and Cuscus,B90 1TD,52.384619950000000,-1.832198450000000
Piping shrike and White ibis,B92 8BJ,52.435364700000000,-1.800484180000000
Kestrel and Prion,B91 3QB,52.411343453960800,-1.778114440492890
Wader and Kākāriki,B73 6HW,52.560446710000000,-1.826455067000000
Macaw and Tahr,B6 7QH,52.505628060000000,-1.869896379000000
Darwin's finches and Marsh harrier,B13 0UP,52.425513180000000,-1.865323037000000
Jay and B,B37 7GF,52.471709310000000,-1.743407297000000
Stint and Towhee,B24 9BW,52.517852430000000,-1.832546865000000
Ground sloth and Guillemot,B10 0QA,52.468793470000000,-1.867414010000000
Dolphin and Marmoset,B90 4EZ,52.379199000000000,-1.813635934000000
Condor and Fish eagle,B90 4LJ,52.379698000000000,-1.818606000000000
Ground sloth and Armadillo,B35 6NB,52.521942550000000,-1.782539569000000
Black jay and Pratincole,B33 9RR,52.482459620000000,-1.788123000000000
Siskin and Rabbit,B75 6HD,52.570963250000000,-1.802466955000000
Guillemot and Mouse,B78 2NS,52.563671620000000,-1.678817727000000
Black cockatoo and Elephant,B46 3FE,52.482664000000000,-1.706237000000000
Booted eagles and Mink,B76 2UP,52.557740140000000,-1.797702975000000
Treepie and Tahr,B92 7LR,52.442114000000000,-1.804543527000000
Mockingbird and Viscacha,B33 0NT,52.471920330000000,-1.762691154000000
Mouse and Perching duck,B92 0FD,52.424025000000000,-1.703891000000000
Hawaiian honeycreeper and Pratincole,B37 7LT,52.471718530000000,-1.731350437000000
Zebra and Warbler,B90 1UQ,52.376219000000000,-1.851010000000000
Polecat and Thicketbird,B37 5AP,52.482153030000000,-1.759278893000000
Night heron and Polecat,B37 6JY,52.492667630000000,-1.748852779000000
Chickadee and Black jay,B23 5YL,52.539372160000000,-1.858561952000000
Polecat and Tattler,B6 5UE,52.503038080000000,-1.877505621000000
Kākāriki and Grouse,B92 7QU,52.452265030000000,-1.789563057000000
Mamo and Stint,B33 0UR,52.471637560000000,-1.784053334000000
Rabbit and Eagle,B24 9PQ,52.514899000000000,-1.816157000000000
Flameback and Jackal,B76 0BP,52.537850550000000,-1.702094350000000
Condor and Flameback,B78 2AG,52.564533000000000,-1.681370000000000
Warbler and American sparrow,B90 4LR,52.397749490000000,-1.805430082000000
Kite and Marmoset,B93 0LY,52.387667650000000,-1.734093864000000
Armadillo and Viscacha,B76 2QJ,52.543063760000000,-1.800100106000000
Lemming and Towhee,B26 3DL,52.458177500000000,-1.782941760000000
Vole and River dolphin,B78 2LG,52.565524540000000,-1.679055000000000
Cloud rat and Ice seal,B8 1EY,52.486407040000000,-1.854004454000000
Zebra and Perching duck,B33 9PF,52.485080390000000,-1.790628937000000
Flameback and Shearwater,B90 2RD,52.398068570000000,-1.831794798000000
Solitaire and American sparrow,B33 0AN,52.481747310000000,-1.772327201000000
Stint and Stint,B36 8PR,52.506186290000000,-1.804967008000000
Flameback and Fox,B10 9HT,52.465702540000000,-1.839633164000000
Grosbeak and Pratincole,B36 0YP,52.510990000000000,-1.795398000000000
Linsang and Tattler,B23 5RX,52.532680290000000,-1.841645170000000
Old World quail and Fox,B13 9BL,52.448996200000000,-1.874477098000000
Triller and Elephant,B73 6NY,52.553417740000000,-1.853959540000000
Elephant and Towhee,B8 1QB,52.497105490000000,-1.854337332000000
Kestrel and Perching duck,B90 4UX,52.384805170000000,-1.790721000000000
Pitohui and Lemming,B14 4BB,52.414167480000000,-1.873252600000000
Badger and Old World vulture,B8 2BL,52.497289610000000,-1.830533226000000
Treepie and Mink,B92 9LL,52.428414580000000,-1.770278070000000
Kangaroo and Zebra,B90 3SA,52.411098090000000,-1.809928790000000
Towhee and Myna,B93 8TH,52.377589810000000,-1.763798861000000
Grackle and Hawk,B26 3SJ,52.457266050000000,-1.776250210000000
Logrunners and Ice seal,B11 4DA,52.443961800000000,-1.858528758000000
Egret and Mockingbird,CV7 7RA,52.394442550665800,-1.646790336008120
Civet and Philippine hawk-owl,B78 2NW,52.559551570000000,-1.681148913000000
Snipe and Jackal,B27 7UN,52.446240150000000,-1.827521489000000
Hawk and Tahr,B75 7NF,52.565392370000000,-1.783490469000000
Petrel and Fox,B23 5PD,52.534740000000000,-1.855363000000000
Shearwater and Peafowl,B74 4HQ,52.568642000000000,-1.829167000000000
Mockingbird and Rat,B46 2EL,52.530405940000000,-1.681006080000000
Meadowlark and Parrotbill,B23 5SY,52.533184420000000,-1.835554957000000
Grouse and Grouse,B90 3NE,52.416537940000000,-1.828137119000000
Minke whale and Thrasher,B13 9JD,52.447356370000000,-1.871082995000000
Maya and Shearwater,B8 2YH,52.497681810000000,-1.847942603000000
Dolphin and Stilt,B9 5FD,52.481044760000000,-1.836941798000000
Chickadee and B,B37 7UT,52.479030270000000,-1.736635971000000
Condor and Flameback,B34 7LF,52.497389000000000,-1.761950000000000
Tahr and Grouse,B74 4NG,52.568642000000000,-1.829167000000000
Scimitar babbler and Parakeet,B34 7NG,52.495499030000000,-1.761695353000000
Goose and Cloud rat,B33 8NZ,52.474782190000000,-1.803648172000000
Petrel and Recurvebill,B24 9JL,52.528290130000000,-1.832846260000000
Chicken and River dolphin,B91 2SA,52.424017600000000,-1.760771753000000
Old World warbler and Black cockatoo,B8 2ET,52.496437760000000,-1.838549401000000
Cloud rat and Triller,B11 2RJ,52.460264860000000,-1.854547027000000
Mink and Logrunners,B93 8UA,52.378207180000000,-1.757890090000000
Peafowl and Logrunners,B8 2YL,52.497532030000000,-1.850344104000000
Dolphin and Petrel,B27 7LB,52.432734470000000,-1.819705164000000
