name,postcode,lat,lon
Peafowl and Thrasher,SK7 1FH,53.356373690815600,-2.165514503877560
Philippine hawk-owl and Songlark,SK10 4RS,53.263270456181500,-2.209994587853890
Grosbeak and Fox,SK2 5AH,53.404369175200000,-2.132459725132350
Magpie and Goose,SK8 3NN,53.362425000000000,-2.215682000000000
Linsang and Jerboa,SK8 2JR,53.390817906737600,-2.189736830160040
Old World vulture and Jackal,WA14 1HS,53.392775284691100,-2.349696821091560
Old World vulture and Ibex,SK9 2TF,53.329735000000000,-2.208684000000000
Armadillo and Cloud rat,SK1 3AU,53.402547254213900,-2.152698788381920
Parrotbill and Jerboa,M33 3RH,53.412597984942800,-2.323186024040480
Marmoset and Petrel,SK8 6JH,53.372948068715600,-2.195609275680980
Black jay and Kākāriki,SK2 6AZ,53.394565317099700,-2.130038205451080
Grackle and Coati,M23 2QE,53.391564272416400,-2.280727921736140
Booted eagles and Ice seal,M33 7SW,53.421616354450500,-2.328731733836250
Prion and Boto,SK6 2HE,53.418307047235700,-2.118585365580890
Stilt and Tree warbler,WA14 4UB,53.393988175351400,-2.358970002940840
Francolin and Mamo,M22 5BS,53.383404317911200,-2.251778943968100
Solitaire and Cloud rat,WA14 4DZ,53.392159081332000,-2.351390955487950
Duck and Peafowl,SK3 9ET,53.402379364407200,-2.170461144379170
Chickadee and Thrasher,SK4 2QT,53.424909250693700,-2.173515957315660
Mockingbird and B,M22 5WF,53.364693275613900,-2.250225881979170
Pheasant and American sparrow,CW4 8HA,53.219945287376100,-2.353872785572790
Macaw and Diving bird,SK10 9UW,53.260670778400000,-2.125133896400000
B and Hawaiian honeycreeper,WA14 5PL,53.406793813722600,-2.347886452757950
Snipe and Gull,WA15 6XL,53.400900592654500,-2.317697901171430
Linsang and Kite,SK7 0EG,53.356392000000000,-2.165514000000000
Jackal and Wallaby,SK8 5AU,53.374900429417800,-2.188899406021950
Mouse and Vole,M20 3DY,53.430161344462000,-2.234897957768450
Diving bird and Thicketbird,M90 5UZ,53.358085072139300,-2.283076939922550
Chicken and Hawaiian honeycreeper,SK2 5JA,53.393947585119100,-2.109705446305880
Old World vulture and Pheasant,SK4 5JZ,53.431843899244300,-2.170398580905670
Guillemot and American sparrow,WA15 8TQ,53.366193987650700,-2.308001913504890
Gull and Chickadee,SK7 4RJ,53.378612834870000,-2.109951549839630
Siskin and Vulture,SK9 1BZ,53.325871086620000,-2.223138927119920
Partridge and Fox,M19 1ER,53.428403000000000,-2.204593000000000
Pitohui and B,M22 4WR,53.405360146886200,-2.253337649140030
Myna and Condor,SK6 3DN,53.411327976230700,-2.103552242398260
Stilt and Stilt,SK9 3RZ,53.354148238821700,-2.213987124020530
Fulmarine petrel and Magpie,WA14 5NF,53.403426000000000,-2.347137000000000
Tattler and Magpie,WA16 8UA,53.258095395053900,-2.318316742094020
Rabbit and Kestrel,SK11 7RU,53.246488830934700,-2.127160229509850
Dolphin and Boto,SK6 2EJ,53.418773224913300,-2.128442047621130
Petrel and Jay,WA14 4RB,53.397425747896900,-2.354652701179480
Parrotlet and Kangaroo,SK8 2AR,53.393563785674400,-2.203448228634410
Night heron and Night heron,WA15 8UT,53.366151000000000,-2.292852000000000
Bunting and Bunting,WA15 8PD,53.376602079068400,-2.315171967326830
Rabbit and Rabbit,SK8 2DY,53.396754000000000,-2.204486000000000
Polecat and Macaw,M33 2SA,53.418365386101500,-2.293122152987370
Siskin and Minke whale,SK10 1UE,53.260670778400000,-2.125133896400000
Thicketbird and Linsang,M33 5DZ,53.424273597666700,-2.348917094348420
Cuscus and Armadillo,WA14 5YS,53.407552358679700,-2.363416793920880
Parakeet and Nukupuʻu,SK12 1TJ,53.350686652140200,-2.086399502212250
New World blackbird and Vulture,SK10 2DB,53.269249927900700,-2.116927124180250
Grouse and Buzzard,M33 4WE,53.412986122162100,-2.357294644395840
Hawaiian honeycreeper and Goose,SK5 8AQ,53.424849441563400,-2.136556508375740
Stint and Black cockatoo,SK3 8HE,53.395033777774200,-2.158837434515460
Badger and Linsang,SK8 9BE,53.393117000000000,-2.217762000000000
River dolphin and Prion,SK7 3BR,53.376598000000000,-2.159776000000000
Piping shrike and Old World warbler,SK2 6BS,53.393018929918400,-2.138334073651480
Grosbeak and Songlark,WA15 0SA,53.361602346220100,-2.307397775210250
American sparrow and Marsh harrier,SK9 4BG,53.335992165820600,-2.227982315525690
Tahr and Coati,SK2 5ER,53.395788604278500,-2.111469670166890
Badger and Piping shrike,WA15 8UE,53.373997177976200,-2.300542926768980
Hawaiian honeycreeper and Kestrel,M20 2GD,53.419574749269000,-2.247298209582200
Mamo and Fox,SK9 7QN,53.310996294593100,-2.235173000000000
Quetzal and Old World quail,SK10 4BB,53.288698185266000,-2.158682140561460
Vole and Rabbit,SK11 0DD,53.239314195320600,-2.089395802763350
Chicken and Mouse,SK8 1DS,53.393116044966900,-2.217761652051020
Pitohui and Meadowlark,M33 2HT,53.420953268910300,-2.300678615434620
Prion and Towhee,SK12 1RL,53.347423614780600,-2.108549226918820
Old World warbler and Ground sloth,SK8 1HU,53.385844304458300,-2.207666223664780
Thicketbird and Rabbit,SK11 0ER,53.239447845023700,-2.090954357498080
Dorcopsis and Ibex,SK11 7DT,53.255523237862400,-2.117773958755700
Old World quail and Chipmunk,M22 0JY,53.370389380549300,-2.255729983707060
Prion and Lemming,SK3 9LE,53.403580000000000,-2.173925000000000
Hawk and Herring gull,SK10 1SB,53.260667000000000,-2.125134000000000
Armadillo and Magpie,WA16 9BY,53.294599000000000,-2.368681466247570
Bronzewing pigeon and Grosbeak,SK7 6PR,53.380375495148000,-2.098666435756620
Old World warbler and Perching duck,SK2 6QU,53.400119007312000,-2.160555900769600
Parrotlet and Hawaiian honeycreeper,SK9 1RA,53.315170362952300,-2.234670732734800
Fulmarine petrel and Duck,SK8 4DZ,53.394775639452600,-2.242748160041890
Pitohui and Pitohui,WA14 2JN,53.378524952538600,-2.356900695068180
Siskin and Grouse,SK10 5EY,53.290168583776900,-2.115034208761370
Civet and Kite,M22 5BB,53.382039820576000,-2.246629441820870
River dolphin and Parrotbill,SK7 2LL,53.363672594766300,-2.151913368100170
Shearwater and Puffleg,M22 9QG,53.384838743847800,-2.269934000351160
Cuscus and Jerboa,WA14 3DA,53.369220525943500,-2.366185929550000
Kite and Marsh harrier,WA15 7EA,53.394208867759600,-2.305542617453340
Ice seal and Grosbeak,M33 5DX,53.422373068618400,-2.347186081964630
Vulture and Quetzal,WA15 0LN,53.368702611076700,-2.334410586111140
Lemming and Tree warbler,WA15 5NW,53.385801263900000,-2.338499107500000
Flameback and Ice seal,SK6 1LB,53.427950154373500,-2.089521340221580
Thrasher and Philippine hawk-owl,SK10 2TU,53.274779612487200,-2.132552848124720
Egret and Black jay,M33 3JE,53.418003624942600,-2.308271149384750
Badger and Jay,WA14 3JZ,53.376096546635100,-2.372092171784780
Warbler and Perching duck,SK7 1RF,53.342801765335200,-2.189057713255530
Quetzal and Hawaiian honeycreeper,SK5 8HE,53.430263669884600,-2.133789561901770
Stilt and Duck,SK1 2ND,53.411428061349500,-2.152610297274690
Diving bird and Thicketbird,SK2 5PJ,53.390298241865200,-2.119048644592240
Pheasant and Skunk,SK10 9RY,53.260670778400000,-2.125133896400000
Hawaiian honeycreeper and Kestrel,SK5 8LS,53.427978741547500,-2.135422783804510
Shearwater and Grackle,M33 0GW,53.425783000000000,-2.316725000000000
Polecat and River dolphin,M23 0HT,53.411896602212700,-2.291904204727290
Mink and Rat,SK10 2NN,53.268786223824100,-2.113087475256880
Stint and Diving bird,SK7 2JQ,53.366396809430200,-2.158309945922520
Bunting and Cuscus,SK11 7UT,53.246553813676200,-2.148650213080650
Linsang and Logrunners,SK9 3RH,53.352507541703700,-2.211620276615990
Thrasher and Crow,SK9 1LP,53.324803149693500,-2.231660920913420
American sparrow and Flameback,SK7 3HG,53.374799405700000,-2.156252119100000
Tit-tyrant and Bronzewing pigeon,SK10 3DQ,53.267843381606700,-2.145305687095430
Fish eagle and Herring gull,SK6 1HW,53.425666000000000,-2.092391689003530
Grackle and Warbler,SK9 4BD,53.335642615181800,-2.227454849623230
Tree warbler and Tree warbler,WA15 6TW,53.401305145867900,-2.340486946732730
Linsang and Herring gull,M19 1HW,53.431901194447900,-2.197370262320230
Linsang and White ibis,SK3 0DY,53.408093000000000,-2.166887877551760
Egret and Ground sloth,WA14 5AG,53.404445950757100,-2.339158316061990
Chicken and Treepie,SK10 3EF,53.270787436893500,-2.155781765740040
Rabbit and Pratincole,SK3 8TQ,53.385516372556100,-2.150758405987000
Gull and Boto,SK6 6JG,53.397113042409100,-2.086027590479830
Eagle and Armadillo,SK8 9EA,53.393120657300000,-2.217761943300000
Boto and Pratincole,SK3 8DR,53.398628083938800,-2.159678001166740
Ibex and Petrel,SK8 1DZ,53.391377321867400,-2.214970969744390
Fox and Siskin,M23 0FQ,53.414993985191700,-2.285997664449590
Scimitar babbler and Ground sloth,SK6 1AJ,53.424873354776000,-2.103946402602850
Francolin and Dolphin,M33 6LF,53.430971173842000,-2.322979325794320
Rabbit and Snipe,M20 6TR,53.418568436582300,-2.233720565328860
Dorcopsis and Herring gull,SK10 2PU,53.269914484947800,-2.108067445933370
Lemming and Petrel,M33 2JD,53.419904425986900,-2.299557744140900
Stilt and Skunk,SK9 2BB,53.330039251730400,-2.219692198286960
Cuscus and Treepie,SK3 9LP,53.401862352322500,-2.173692766880870
Nukupuʻu and Kite,WA14 4HQ,53.394904878511500,-2.356015228242590
Fulmarine petrel and Diving bird,SK3 9QQ,53.396544198063900,-2.171565682196220
Quetzal and Polecat,SK2 6BZ,53.395935504668700,-2.134599004630670
Herring gull and Magpie,SK7 3HR,53.382525918662900,-2.162353771143630
Pratincole and Argus,WA14 4NG,53.389506617247300,-2.366600703079840
Recurvebill and Tahr,M22 4NL,53.406382621552700,-2.258563319736920
Night heron and Linsang,SK11 9DA,53.234689357076600,-2.250155523527590
Siskin and Recurvebill,SK4 1NA,53.417428004186300,-2.169197369254320
Magpie and Minke whale,SK6 1NQ,53.426047980709300,-2.096680632182710
Bronzewing pigeon and Armadillo,SK9 2RL,53.330604383406200,-2.215400710870370
Solitaire and American sparrow,WA16 8SS,53.277427500124400,-2.305653242747930
Chickadee and Cuscus,SK10 4NL,53.337764000000000,-2.132675392720210
Fish eagle and Coati,SK2 6PA,53.396238288301700,-2.151909205237200
Duck and Goose,SK10 4UA,53.288580559058300,-2.230654683874940
Black cockatoo and Maya,SK10 5GL,53.297372000000000,-2.101234000000000
Scimitar babbler and Puffleg,SK3 9HT,53.403231903095100,-2.165049829493370
Ground sloth and Coati,SK3 0NL,53.402389605333600,-2.193217637823980
Philippine hawk-owl and Coati,SK4 3RB,53.410125531192200,-2.211033979877870
Macaw and Black jay,WA16 9JY,53.235444469234400,-2.406632831674800
American sparrow and Minke whale,SK2 7EQ,53.385446437647600,-2.141827584412310
Ibex and Night heron,SK2 6DA,53.395771899990500,-2.136192544387060
Civet and Myna,SK12 1GN,53.350776000000000,-2.135929000000000
Kangaroo and New World blackbird,SK9 3AT,53.343539890103500,-2.204741761420980
White ibis and Recurvebill,WA14 2AD,53.384846769951100,-2.355961323715780
Black cockatoo and Quetzal,WA14 1PN,53.388765751194600,-2.349740000000000
Buzzard and Civet,SK4 4DT,53.416219894917800,-2.189549121401830
Meadowlark and Greenbul,WA14 3BD,53.372059149358300,-2.360874643612560
Macaw and Duck,SK10 4BS,53.284531259965100,-2.148737211805310
Treepie and Piping shrike,WA15 8LH,53.381500452708600,-2.322063351245830
Kangaroo and Zebra,SK7 4DA,53.378595449200100,-2.118700255795060
Tree warbler and Stint,SK10 9TX,53.260666295326100,-2.125133628583600
Logrunners and Prion,M19 1GD,53.425667401538200,-2.200215677551190
Fish eagle and Jay,SK7 1QF,53.346151936541400,-2.160157483688010
Viscacha and Stint,SK8 1JQ,53.383324747483000,-2.219245089295960
Thrasher and Night heron,M23 2GF,53.390351665733200,-2.284163272485940
Vulture and Ground sloth,WA14 1ST,53.399213854220100,-2.342560737657390
Thicketbird and Viscacha,WA16 7BZ,53.313076378033100,-2.287806907979360
Gull and Hawaiian honeycreeper,SK7 1JN,53.356904246815500,-2.165351292152460
Eagle and Perching duck,SK1 3TN,53.404594351900000,-2.157925751500000
Warbler and Triller,M23 0GR,53.412441317147400,-2.293367224707100
Argus and Greenbul,WA15 8PH,53.380048000000000,-2.311078000000000
Gull and Parrotlet,SK4 2BJ,53.408116543818100,-2.192461405285230
Kestrel and Tahr,WA16 8AN,53.303276000000000,-2.358974438342610
Tit-tyrant and Marsh harrier,SK9 3UA,53.342128272035400,-2.215173481312320
Philippine hawk-owl and Goose,M20 4ZE,53.429086146911800,-2.237827000000000
Pitohui and Prion,M33 4AZ,53.414850786927000,-2.334186011872160
New World blackbird and Polecat,SK9 3NR,53.354245381270700,-2.224699489553700
Petrel and Treepie,SK8 2DB,53.395318693432900,-2.202193405662340
Polecat and Chipmunk,SK3 9DD,53.399921216357100,-2.167127522164670
Capuchin and Treepie,M33 2BU,53.428418796211600,-2.309264601585580
Capuchin and Grouse,SK11 8GY,53.254437278933400,-2.124935548490870
Perching duck and Ibex,M22 9TF,53.383619489931100,-2.260409743342400
Cloud rat and B,SK10 1GB,53.262722140032800,-2.118888163445450
Jay and Treepie,SK6 3LB,53.409844792778500,-2.092732548439650
Thicketbird and Jerboa,SK2 7JS,53.386405594512100,-2.136373082785960
Fox and Booted eagles,SK3 0XT,53.391820000000000,-2.187546000000000
Hawaiian honeycreeper and Dolphin,SK1 4ES,53.406208301625500,-2.143280613844500
Quetzal and Perching duck,M20 2GB,53.418415239849900,-2.247291475187270
Argus and Mamo,SK6 1QX,53.428864512016000,-2.103655164750250
Shearwater and Jerboa,SK1 2NT,53.411891399222700,-2.148715572673240
River dolphin and Jay,SK2 6RG,53.397320932196200,-2.155763005947380
Wallaby and Crow,SK1 3AB,53.407815000000000,-2.158733000000000
Black cockatoo and Treepie,M22 0DE,53.375232632245800,-2.260629090611810
Eagle and Kangaroo,SK2 5QU,53.398228570427800,-2.125462458135260
Egret and Myna,SK8 5DB,53.377358000000000,-2.193014000000000
Nukupuʻu and Francolin,SK10 3BG,53.269790051333600,-2.141068988122210
Asiatic leopard and Diving bird,SK7 4DF,53.379413000000000,-2.120701521976740
Guillemot and Buzzard,SK7 4FW,53.379018000000000,-2.118595000000000
Chipmunk and Nukupuʻu,SK11 0AJ,53.257042346704000,-2.086345018792410
Perching duck and B,SK2 6NG,53.400694000000000,-2.154888000000000
Bronzewing pigeon and Kangaroo,M20 5QS,53.404008944948600,-2.232708122694350
Jerboa and Parrotbill,M23 2YN,53.389059943815500,-2.275373669068050
Dorcopsis and Darwin's finches,SK4 1NF,53.418509972517800,-2.166824355221110
Ice seal and Jerboa,M33 6WG,53.425326020793800,-2.329678347592800
White ibis and Macaw,SK4 2PR,53.418983686029500,-2.174966351702680
Old World vulture and Guillemot,SK10 5RJ,53.299671378256400,-2.092448035204910
Minke whale and Parrotlet,M22 8AJ,53.395738000000000,-2.264063000000000
Kestrel and Vulture,WA14 4YD,53.395932000000000,-2.358023000000000
Marmoset and Viscacha,SK7 2EB,53.363587610116700,-2.161845874570010
Wallaby and Marsh harrier,SK2 5DU,53.400343556848600,-2.122896872235180
River dolphin and Greenbul,M33 2XW,53.409656691428200,-2.299861760423460
Wader and Night heron,SK11 6XD,53.257686808201400,-2.129412000000000
Mockingbird and Ground sloth,M20 2EN,53.430219587800000,-2.248504000000000
Grackle and Bronzewing pigeon,SK7 6EP,53.366942277597700,-2.122590129705950
Petrel and Puffleg,M23 9QG,53.407299794672000,-2.300612333410650
Ibex and Vulture,SK11 6RF,53.254789306868700,-2.131906360517300
Chickadee and Chipmunk,SK11 7LE,53.254645153733400,-2.114893705318640
Coati and Guillemot,M33 3TJ,53.411814614477600,-2.326986210203960
Kite and Skunk,WA15 8TY,53.380062184173400,-2.308492912372770
Peafowl and Tahr,SK4 1QQ,53.416885421601700,-2.165117820216560
Parrotlet and Crow,SK7 6LQ,53.373820233145600,-2.120956560940370
Zebra and Thicketbird,SK5 8ND,53.429932504778800,-2.140380563611240
Towhee and Mamo,SK5 8DB,53.423630348117100,-2.133603166527930
Stilt and Ice seal,SK11 8LF,53.251493000000000,-2.138236000000000
Marmoset and Puffleg,SK8 4QN,53.384428115573200,-2.225264482796010
Nukupuʻu and Prion,SK8 6BT,53.375916041479100,-2.205272982535400
Black jay and Myna,SK10 9ZZ,53.260670778400000,-2.125133896400000
Ibex and Cloud rat,WA15 5EL,53.385798000000000,-2.338499000000000
Civet and Guillemot,SK7 1DX,53.353258422915000,-2.175432826263610
Linsang and Tahr,SK3 9HW,53.403826100882900,-2.164360241272270
Night heron and Diving bird,SK10 5BZ,53.296770310085400,-2.076583085384060
Parakeet and Thrasher,SK9 5EH,53.325562545327500,-2.238571294678730
Dorcopsis and Myna,SK9 3AW,53.344923000000000,-2.205980000000000
Chickadee and Quetzal,SK10 4XB,53.283671078498200,-2.146529382723490
Petrel and Linsang,WA14 2SJ,53.378983833133800,-2.365653410122060
Bronzewing pigeon and Kākāriki,M20 4YF,53.428208566567200,-2.236046010523640
Duck and Tit-tyrant,M22 5HA,53.378457398249900,-2.249013873594040
Asiatic leopard and Mamo,SK9 3BL,53.343555719831600,-2.211125299720850
Lemming and Gull,WA16 6QU,53.339337133578300,-2.401268232945640
Skunk and Polecat,WA15 7NW,53.391796232637800,-2.323975632105180
Pitohui and Perching duck,WA15 7QP,53.392280917281100,-2.340369758318440
White ibis and Dorcopsis,WA14 2RE,53.385119697640100,-2.351829089644340
Recurvebill and Solitaire,SK8 3JE,53.369444607001700,-2.229709074738650
Moluccan boobook and Thicketbird,M33 7BL,53.430269193011900,-2.309744609745610
Vulture and Buzzard,SK9 7NP,53.305701878277500,-2.236374532856610
Guillemot and Francolin,M20 2QN,53.418354872537700,-2.237180033719840
Nukupuʻu and Old World warbler,M23 0NT,53.409094197984000,-2.291072679221320
Myna and Black cockatoo,SK12 1YQ,53.341619599276100,-2.124229527680360
Prion and Cuscus,SK1 3TZ,53.402937577231400,-2.156686001200800
Tree warbler and Viscacha,SK10 2DD,53.270112831886300,-2.116944477894660
Asiatic leopard and Mole,SK7 4RZ,53.377735712493600,-2.105800476904670
Solitaire and Bronzewing pigeon,SK7 1JU,53.352609796894500,-2.163817314735310
Kestrel and Songlark,M20 2GW,53.418164106694200,-2.238187066283240
Philippine hawk-owl and Kite,SK8 6HW,53.374476540370000,-2.195360764731490
Duck and Black jay,SK5 8AJ,53.424551644731300,-2.137578845348680
Shearwater and Mamo,M20 2XX,53.420664239627400,-2.254948456576220
Meadowlark and Mink,M20 6GR,53.418541957088000,-2.219260899409340
Marsh harrier and Siskin,M20 6JU,53.418630789480600,-2.219833118464220
Recurvebill and American sparrow,M23 2YL,53.389137429346900,-2.276847694970940
Siskin and Grosbeak,SK6 1LF,53.426619401590700,-2.090120502308690
Mamo and Herring gull,SK12 1EL,53.356698773054700,-2.127624000000000
Viscacha and Siskin,M21 7PZ,53.420323018108900,-2.263071775324590
Triller and Fulmarine petrel,M33 3PY,53.406131587490700,-2.314442709602180
Thicketbird and Capuchin,WA15 0EN,53.362411741448900,-2.317531518437960
Gull and American sparrow,SK3 9AT,53.401990841484100,-2.165015000000000
Pitohui and Stilt,WA15 0ST,53.360977869062300,-2.309046145041790
White ibis and Mole,M33 5HN,53.428761377213200,-2.348065922159070
Mole and Mamo,SK3 8QS,53.390732477886600,-2.162370009856030
Black cockatoo and Marmoset,M19 1AR,53.430542608904300,-2.203504587812320
Diving bird and Grouse,SK9 6BP,53.319879545538700,-2.252695511856620
Hawk and Fox,SK9 7RB,53.303171110282900,-2.243293196534250
Vole and Marmoset,M20 2SG,53.410250453314300,-2.230937016550220
Coati and Quetzal,WA14 4EZ,53.396152000000000,-2.354086000000000
Kangaroo and Grouse,WA16 7PU,53.313998392884000,-2.343558661557780
Wader and Gull,SK6 3HS,53.409054543141700,-2.102779516577800
Marsh harrier and Rat,M33 3FD,53.419730731052400,-2.311232819551080
Black cockatoo and Perching duck,SK5 7LX,53.425626310679800,-2.155430208807190
River dolphin and Thrasher,SK7 1BR,53.355457864020000,-2.171160006432300
Linsang and Tahr,SK7 5HF,53.372242793158700,-2.141317710786050
Coati and Skunk,SK9 3NJ,53.352144880316700,-2.223186136820230
Warbler and Dolphin,SK6 2BZ,53.417588417810700,-2.126873689577980
Thicketbird and Mockingbird,SK9 2HF,53.336831474404100,-2.206406574815730
Flameback and Macaw,SK6 4BW,53.413720137156100,-2.091071051405340
Thicketbird and Argus,SK4 1TL,53.419628220755900,-2.164180520554020
Civet and Civet,SK7 2BR,53.362363989837700,-2.169159142885730
Minke whale and Old World quail,SK12 1BA,53.351062319963500,-2.128328143228850
Marsh harrier and Kākāriki,SK6 6JZ,53.397085002642800,-2.087501329199400
Rat and Tree warbler,SK11 7XN,53.247804378996500,-2.140322146991480
Rabbit and Ground sloth,M20 6TJ,53.418047577552000,-2.233476967683670
Viscacha and Perching duck,SK7 1ES,53.360095953416200,-2.177339163504890
Wader and Badger,WA15 7LL,53.395595816828900,-2.304484843084700
Parrotbill and Crow,SK9 4GB,53.343412000000000,-2.225693000000000
Myna and Snipe,SK6 2SN,53.430327719266800,-2.115518498409700
Prion and Minke whale,WA16 7RX,53.303511902254600,-2.298951930925900
Treepie and Goose,M23 0HY,53.411100190650200,-2.294110174622860
Old World warbler and Stint,WA15 8NE,53.375892918442100,-2.318203054855960
Solitaire and Thrasher,M90 3RA,53.365033262745000,-2.275413933962260
Boto and Wallaby,M33 3DB,53.421333872247400,-2.316857195693970
Prion and Armadillo,SK9 7HB,53.298814291078100,-2.237491785298460
Recurvebill and Shearwater,WA14 2AH,53.383006000000000,-2.358637000000000
Towhee and Pitohui,SK10 3JB,53.262249097691800,-2.161777225616890
Civet and Ibex,SK9 4AN,53.332583430513300,-2.233670223488150
Darwin's finches and Pitohui,SK4 4RJ,53.427628981964200,-2.182090227530700
Booted eagles and Guillemot,SK4 1QN,53.417611312650600,-2.166685418752550
Magpie and Magpie,SK9 3PW,53.350297843883000,-2.210768071812780
Chicken and Black jay,SK11 8EG,53.257815443787300,-2.134658829804600
Herring gull and Macaw,M22 5EY,53.375158992314000,-2.248814241527900
Towhee and Rabbit,M23 1FE,53.389420749089200,-2.286292190046690
Guillemot and Recurvebill,SK11 7HG,53.254675593148900,-2.120469599008560
White ibis and Old World vulture,WA14 5JX,53.403714143488900,-2.361849576216160
Argus and Old World warbler,SK11 8DP,53.260067302114300,-2.138428564533490
River dolphin and Prion,SK1 3NH,53.408868325400000,-2.154556955000000
Badger and Tattler,SK2 7LW,53.391033913772800,-2.129019968415250
Peafowl and Snipe,SK8 5WN,53.393116044966900,-2.217761652051020
Fulmarine petrel and Skunk,WA14 3BW,53.371602520965600,-2.363245495121680
Egret and Stint,WA15 6RH,53.395339248829100,-2.342740134766880
Solitaire and White ibis,SK4 2PF,53.418323867619200,-2.171292357576640
Jay and Dolphin,M33 2LP,53.425247000000000,-2.302078000000000
Warbler and Masked owl,WA14 1SU,53.399554419764700,-2.342909387353690
Elephant and Condor,WA15 7JU,53.391487008006800,-2.308380103111480
Thicketbird and Greenbul,WA15 7HP,53.390235488811500,-2.312641380222820
Badger and Bronzewing pigeon,SK9 3SR,53.356170962037800,-2.213832000000900
Tattler and Vole,SK4 3DL,53.416973092436500,-2.201634224478690
Chickadee and Grosbeak,SK10 3JH,53.265245858032100,-2.172103357535100
Maya and New World blackbird,M33 2SS,53.419170830625500,-2.301749383858460
Argus and Night heron,M33 2QW,53.414916662717900,-2.295595899743620
Elephant and Quetzal,SK8 7ER,53.362744365825600,-2.179498986930110
Buzzard and Parakeet,M21 7NQ,53.424328696872600,-2.264526123397370
Myna and Wader,SK8 2EX,53.396472544887800,-2.189220627362000
Guillemot and Rabbit,M23 2TY,53.381439083305600,-2.289921750987000
Gull and Marsh harrier,SK1 3ER,53.405044262744300,-2.154106608307420
Meadowlark and Jackal,SK8 6AG,53.376053345132800,-2.203830634774770
Marmoset and Macaw,SK10 9SY,53.260666295326100,-2.125133628583600
Logrunners and Capuchin,M20 4TG,53.426071390714200,-2.215958811780980
Towhee and Mouse,SK1 3DU,53.407943000000000,-2.151575000000000
B and Myna,WA14 1ES,53.389491153973300,-2.347745260955970
Grosbeak and Linsang,SK9 5DH,53.328771952638400,-2.238348982717500
Peafowl and Fish eagle,SK12 1DJ,53.351791533734500,-2.109161261256060
Jackal and Vole,WA14 3NG,53.369655345072300,-2.343916468290680
Perching duck and Treepie,M20 6SL,53.421328901460800,-2.223834588696470
Old World vulture and Mink,SK4 5JD,53.430761505371000,-2.166706841564480
Dolphin and Wader,WA14 4LR,53.391895886739600,-2.370064716457820
Tattler and Elephant,M33 5NF,53.426953194756900,-2.342362489456660
Vole and Buzzard,SK11 0BY,53.240689783708600,-2.089114000000000
Macaw and Boto,WA15 6SL,53.397241616428800,-2.340725185636790
Pratincole and Buzzard,M22 4WA,53.405482715768300,-2.250630867118080
Philippine hawk-owl and Condor,SK7 2NT,53.369195425566700,-2.155750000000000
Grackle and Maya,M33 7AW,53.428818554846300,-2.321262346040090
Hawaiian honeycreeper and Flameback,M33 6NP,53.425979000000000,-2.327862000000000
Night heron and Chipmunk,SK8 3GL,53.393116044966900,-2.217761652051020
Myna and Francolin,SK8 4LA,53.384634561519400,-2.234737227664150
B and Viscacha,WA15 8BN,53.379700186398200,-2.332813147797720
Elephant and Kite,M20 5NY,53.405302743469100,-2.223599946975400
Cloud rat and Egret,SK8 5HL,53.383004245129500,-2.202240222837280
Old World warbler and Mouse,SK5 7NR,53.428953405696100,-2.161191460655480
Mole and American sparrow,SK5 8NN,53.430492288046400,-2.138245236755080
Pitohui and Marsh harrier,M33 5GG,53.431469096778000,-2.341089374169480
Partridge and Moluccan boobook,M20 2LF,53.426673875222400,-2.243817937445940
Badger and Jackal,WA14 5ND,53.404145698600300,-2.346676572128110
Goose and Mink,SK9 3UG,53.341522058654800,-2.212376855030780
Treepie and Darwin's finches,M22 9AW,53.385176354800000,-2.269786067300000
Jay and Shearwater,SK6 1PT,53.430334722942100,-2.097638564895270
Booted eagles and Francolin,SK11 7QE,53.250601417675000,-2.122676252516080
Scimitar babbler and Pitohui,SK10 2PZ,53.265985364178300,-2.109196960184900
Towhee and Argus,WA15 8DG,53.379081241507000,-2.332357344577040
Fish eagle and Darwin's finches,M33 5BD,53.421132000000000,-2.341669000000000
Francolin and Puffleg,SK2 7HN,53.386495000000000,-2.129502000000000
Skunk and Fox,SK2 6NA,53.396600058872200,-2.150150983265800
Francolin and Minke whale,SK6 4HH,53.411306125316100,-2.072276243717100
Snipe and Siskin,WA16 7JQ,53.314561200820800,-2.315554945835530
Dolphin and Partridge,SK10 4EZ,53.290360178761900,-2.137431000000000
Philippine hawk-owl and Hawk,SK9 2NS,53.332293308016000,-2.210904442221720
Mole and Hawk,M19 1EJ,53.431900019421800,-2.203420773819460
Skunk and Kangaroo,M21 7PU,53.419874756410600,-2.262542367478150
Fulmarine petrel and Fulmarine petrel,SK6 6HQ,53.400443534949200,-2.079221247775600
Goose and Marsh harrier,M22 4WY,53.392724077659500,-2.252450523398100
Guillemot and Pratincole,SK11 8AU,53.253237065678400,-2.129338587094100
Grouse and Pheasant,SK6 1RY,53.428753276859100,-2.107462519762500
White ibis and Philippine hawk-owl,SK1 2QH,53.417445668909600,-2.141874044377630
Parakeet and Nukupuʻu,SK7 5BG,53.374623852764000,-2.142092178847100
Logrunners and Gull,SK4 1AQ,53.409613328775600,-2.165375432905800
Ibex and Perching duck,SK3 8SP,53.386287860227300,-2.151963930886230
Pitohui and Myna,WA16 7LY,53.329583000000000,-2.301387000000000
