name,postcode,lat,lon
Mouse and Lemming,M28 2JU,53.508831945936600,-2.359864977368780
Crow and Peafowl,M12 5TZ,53.468503000000000,-2.197721000000000
Buzzard and American sparrow,SK4 9EA,53.407578000000000,-2.161560000000000
Cloud rat and Warbler,M26 1HR,53.548079766674000,-2.373086883471390
Jay and Eagle,M5 4HL,53.480916267577800,-2.282011099262630
Tree warbler and Jackal,M22 5BX,53.382922481683500,-2.250092315754630
White ibis and Condor,M22 4XA,53.393492409342900,-2.250409974595650
Herring gull and Quetzal,M7 2LL,53.503424633326700,-2.261701948238960
Siskin and Nukupuʻu,SK8 3EL,53.372366965701500,-2.224434237094080
Tattler and Old World quail,M2 4WQ,53.480775854357000,-2.243721492752850
Cloud rat and Mole,SK2 6DJ,53.397600923087800,-2.140198747458950
Mole and Moluccan boobook,M21 8BS,53.435785860139000,-2.277813372005530
Prion and Marmoset,OL1 2NF,53.549906117326100,-2.119210326738520
Darwin's finches and Perching duck,M25 9NB,53.522908041642900,-2.286709579294440
Black jay and Hawaiian honeycreeper,M33 7DP,53.428897008626700,-2.316011000000000
Chickadee and Siskin,WA14 2SZ,53.383052290948200,-2.348775194317870
Songlark and Myna,M40 7EA,53.487485749044900,-2.213181514035210
Pitohui and American sparrow,M22 1SE,53.374851026990800,-2.278348235431180
Warbler and Diving bird,WA15 6QD,53.401056914658600,-2.323083455371690
Mockingbird and Fish eagle,M9 6DG,53.527118255621000,-2.206592565393350
Tree warbler and Pratincole,SK10 4AR,53.289833007256100,-2.156991233593180
Parrotbill and Civet,M45 7LW,53.543918247699100,-2.313607613429030
Stilt and Polecat,M30 9PL,53.489175024864200,-2.353564401401670
Parrotbill and Viscacha,SK3 9NT,53.402278491228300,-2.177981028236780
Pratincole and Kangaroo,SK12 1RG,53.347866720560000,-2.115279945239810
Grackle and Capuchin,M33 5TN,53.416094876846500,-2.351678652311800
Fox and Kestrel,M23 0NU,53.408895387581300,-2.291507566253710
Boto and Black jay,SK8 1LD,53.388176215880800,-2.220773000000000
Scimitar babbler and Francolin,M22 4LF,53.402648465904200,-2.251982899912160
Zebra and Old World vulture,OL8 1NP,53.527130452567000,-2.108948928115290
Old World warbler and Treepie,M24 2DJ,53.551617790077400,-2.180555017913440
Kestrel and Zebra,SK9 4JQ,53.348677337870800,-2.249350862713170
Asiatic leopard and Quetzal,SK8 7JU,53.366356000000000,-2.187374000000000
Polecat and American sparrow,M27 9SD,53.518130345321100,-2.352372838425710
Songlark and Zebra,M28 2GD,53.501234143723700,-2.380981871628020
Lemming and Night heron,M40 3PW,53.514840621320300,-2.166087000000000
Stilt and Diving bird,M8 0AE,53.500466149700000,-2.229814000000000
Cuscus and White ibis,M40 1RJ,53.493495384488900,-2.170721364755250
Nukupuʻu and Diving bird,M25 3JA,53.530677269551200,-2.292781439291910
Mamo and Francolin,M25 1GY,53.530023946460100,-2.272592086494660
Pratincole and Ibex,SK1 4AX,53.408495193717500,-2.140084204134870
Herring gull and Zebra,OL9 0LN,53.547225453185500,-2.152526000000000
Mink and Fulmarine petrel,M21 9DJ,53.439106281811600,-2.276134000000000
Mouse and Warbler,M41 9HT,53.444152565242700,-2.356261512190860
Cloud rat and Tit-tyrant,WA15 9NR,53.371716897132000,-2.339679634403360
Asiatic leopard and Diving bird,M30 8LN,53.485540054355400,-2.363751664583410
Viscacha and Magpie,M33 2BY,53.429652618940100,-2.308340447512790
River dolphin and Skunk,M13 0AQ,53.462405000000000,-2.210570000000000
Songlark and Cloud rat,SK7 1BQ,53.356498416034200,-2.172636578036470
Argus and Crow,M50 3SB,53.474439637161000,-2.287843902871420
Tree warbler and Warbler,M22 0HS,53.367018655003500,-2.255724805743410
Thicketbird and Goose,M43 7UQ,53.484858783199300,-2.149679379133340
Armadillo and Moluccan boobook,M4 7DU,53.480671002312900,-2.214021270866850
Asiatic leopard and Fulmarine petrel,SK8 2PS,53.388613618757600,-2.201951090936560
Scimitar babbler and Linsang,M19 2PB,53.441650400791600,-2.193922861091970
Old World quail and Rat,SK2 6LS,53.397964316013800,-2.151569000000000
Marsh harrier and Petrel,M28 7UH,53.513011437655600,-2.410116261165570
Cloud rat and Chicken,WA14 3PL,53.373779281352500,-2.368614922596940
Magpie and Parrotlet,M33 5BW,53.418972314401200,-2.335692909734880
Prion and Tree warbler,SK8 6GS,53.364262000000000,-2.203278000000000
Bronzewing pigeon and Grosbeak,OL8 1DL,53.539021051206100,-2.119390925651350
Duck and Myna,M5 5AP,53.484127559424800,-2.321771000000000
Cuscus and Puffleg,M45 7ES,53.544376517579600,-2.292393138441550
Peafowl and Prion,M23 9BX,53.406465713275300,-2.292634140573330
Rabbit and Guillemot,OL8 4QH,53.523284507810200,-2.134339470459780
Logrunners and Dolphin,SK2 5HX,53.395099152855000,-2.108580562305140
Greenbul and Fish eagle,SK8 2AL,53.394123536667500,-2.207240403793700
Thrasher and Songlark,M45 7AZ,53.541597697304500,-2.289280533188400
Rat and Kangaroo,M23 9DA,53.408128609581200,-2.292630520146700
Minke whale and Philippine hawk-owl,M9 6QS,53.534299778312100,-2.211832691210370
Grosbeak and Puffleg,M13 0US,53.448603938452800,-2.206752972998650
Bronzewing pigeon and Mole,M41 7TE,53.471822241165700,-2.346203000000000
Thicketbird and Asiatic leopard,SK3 0TN,53.397660472282100,-2.182533571472050
Hawk and Vulture,M21 7JP,53.426660122666600,-2.267038778898860
Shearwater and Tattler,M33 3WP,53.416293151194600,-2.312742347001290
Recurvebill and Elephant,M13 0WN,53.456030532684500,-2.205539145378260
Zebra and Jackal,SK4 1HW,53.413558000000000,-2.167301000000000
Dolphin and Stilt,OL8 1BH,53.531986973213800,-2.115524043265910
Maya and Kite,WA15 7XQ,53.397343936370400,-2.316633707020680
Francolin and Dolphin,M19 3PY,53.443417905829700,-2.190347805481830
Old World warbler and Chickadee,M30 7QH,53.477799000000000,-2.384644000000000
Argus and Mockingbird,M22 0HQ,53.366936241596000,-2.256430634693650
Wader and Argus,OL8 2RJ,53.517028280639100,-2.108108566290040
Partridge and Piping shrike,M14 4HE,53.454355363023100,-2.231869203849550
B and Snipe,M38 0EA,53.529504524458200,-2.425738537285030
Viscacha and Puffleg,M9 0GR,53.533478145947200,-2.242153536520280
Nukupuʻu and Chicken,M35 9BB,53.515578112546300,-2.152110226180960
Armadillo and Civet,M5 0PE,53.481217000000000,-2.280430000000000
Mole and Tree warbler,SK12 1AN,53.351460850264300,-2.116641704109110
Ice seal and Petrel,M40 7UX,53.489847227561800,-2.224346316706820
Quetzal and Asiatic leopard,M20 6WE,53.416844814190200,-2.227948589715790
Badger and Myna,OL9 9TG,53.544688226690000,-2.167924489730050
Chicken and New World blackbird,M34 5FA,53.469277186100000,-2.142424008100000
B and Lemming,M34 5ZR,53.473163000000000,-2.109382000000000
Tit-tyrant and Chipmunk,WA14 5ZE,53.405331518956700,-2.366571657500710
River dolphin and Parrotbill,M8 8BX,53.496453809530500,-2.251378579408960
Jerboa and Parrotbill,SK7 5JS,53.369847829408800,-2.137041493334410
Cuscus and Logrunners,SK8 9FA,53.393134000000000,-2.217761000000000
Black jay and Nukupuʻu,M21 8UR,53.441630582618600,-2.272973875112490
Hawk and Guillemot,M32 0PN,53.457127632487100,-2.302455376966120
B and Tit-tyrant,M27 9PX,53.514120721460900,-2.349579870428790
Dolphin and Coati,M23 9AQ,53.403085020870600,-2.303816391846310
Zebra and Mamo,M2 7AT,53.481311264606400,-2.245306000000000
Elephant and Moluccan boobook,M8 0NN,53.509057014858200,-2.237505731592110
Macaw and Tahr,WA15 7NZ,53.386858414684200,-2.321788080983350
Condor and Fox,SK8 7PH,53.357013989139300,-2.182539899197500
Dolphin and Kangaroo,SK9 3QS,53.353468838065200,-2.211895464900930
Kite and Chipmunk,M14 6ZE,53.444836710186900,-2.217454254621920
Ice seal and Rabbit,M23 1FJ,53.395146229159100,-2.290120246934450
Fulmarine petrel and Buzzard,SK10 2HP,53.277129863103400,-2.120142950994170
Parrotlet and Thrasher,M43 6NY,53.475483000000000,-2.156726000000000
Asiatic leopard and Cuscus,SK7 3NZ,53.373453809597700,-2.176823568548400
Wader and Piping shrike,M29 7HZ,53.497810248944200,-2.448122936297810
Puffleg and Kite,M12 5TH,53.452714365013900,-2.188868529668210
Moluccan boobook and Hawaiian honeycreeper,M90 3NU,53.361932000000000,-2.271878000000000
Nukupuʻu and Shearwater,M13 0BZ,53.460519414114000,-2.213708938552750
Maya and Vulture,SK7 5HG,53.372831082758800,-2.137877747450960
Greenbul and Warbler,WA15 5PR,53.385814000000000,-2.338498000000000
Minke whale and Kangaroo,SK8 6JT,53.375857000000000,-2.192887000000000
Tahr and Pheasant,M34 5US,53.469957000000000,-2.140602000000000
Armadillo and Ibex,M16 9LJ,53.461098623412800,-2.265477790323350
B and Lemming,M41 6AP,53.447722424002400,-2.395770062602720
Fox and Tattler,M9 5PD,53.509125063975100,-2.210832441367920
New World blackbird and Kākāriki,M23 9EX,53.396654113475200,-2.301875681270280
Petrel and Recurvebill,M38 9WB,53.530487904418900,-2.409259342211570
Thicketbird and White ibis,M40 9WE,53.512992000000000,-2.199708000000000
Tattler and Towhee,SK10 2WG,53.275348418825600,-2.130275223097760
Jackal and Kangaroo,M3 6DU,53.484630614147700,-2.261329963442030
Argus and Cuscus,WA15 9AP,53.379447828034400,-2.345694104294550
Viscacha and Guillemot,WA14 2EH,53.379312449071700,-2.348970101088190
Rabbit and Zebra,M34 0BD,53.455574558500000,-2.112696008300000
Parakeet and Treepie,M12 5HP,53.467689691690500,-2.194147127905570
Chipmunk and Capuchin,M1 6LT,53.475183281981700,-2.240148818344630
Piping shrike and Moluccan boobook,M19 2SQ,53.433632969527300,-2.188106481384390
Rat and Viscacha,M60 1HX,53.487361026924400,-2.227196609855210
Mole and Egret,M26 1BW,53.551567732250600,-2.323580647952450
Kite and White ibis,M24 1JY,53.539204360627400,-2.197899813870720
Zebra and Puffleg,M44 6RR,53.443044127928900,-2.415660000000000
Mole and Marsh harrier,M17 1BW,53.468084438663800,-2.309538027346050
Myna and River dolphin,SK6 2SR,53.431489017907100,-2.122972000000000
American sparrow and Petrel,M3 5NE,53.483785000000000,-2.249375000000000
Bronzewing pigeon and Darwin's finches,M45 8HS,53.548509230661700,-2.270311275960350
Buzzard and Treepie,M18 8UY,53.467748374470100,-2.154078000000000
Vole and Macaw,M20 4NL,53.433914191755600,-2.213289300809830
Diving bird and Moluccan boobook,M28 7DU,53.518237308712400,-2.401117736609890
Coati and Partridge,M50 3XL,53.473627000000000,-2.286226000000000
Meadowlark and Rat,M14 6LR,53.444498028805600,-2.220779787398400
Vole and Condor,SK8 1PA,53.382387307367700,-2.220668457801960
Egret and Puffleg,M35 0JN,53.504378675032300,-2.171895908000770
Shearwater and Dolphin,WA14 2AB,53.385930837227000,-2.354136117846550
Duck and Kestrel,M19 1BL,53.428356000000000,-2.210568905134900
Polecat and Solitaire,SK7 1EH,53.354706466640300,-2.180862381396710
Mamo and Moluccan boobook,SK4 1LX,53.417286000000000,-2.168819797238400
Songlark and Badger,M33 6JP,53.429833738725100,-2.324776738437280
Parrotlet and Buzzard,M33 7GE,53.431520840800000,-2.314148873700000
Marsh harrier and Grouse,M5 3ND,53.473114705482000,-2.270162932800400
Rabbit and Parrotbill,WA14 4XB,53.394191834828500,-2.368821471339860
Meadowlark and Crow,SK5 6WR,53.407560178160100,-2.161561721257650
Darwin's finches and Black jay,M34 2AS,53.453068826792000,-2.115309285877570
Grouse and Meadowlark,SK2 6AE,53.399636212314300,-2.136866650420250
Francolin and Snipe,SK1 3TW,53.404266000000000,-2.157833000000000
Pitohui and Vole,SK8 1NB,53.391902349738700,-2.217890782356050
Old World quail and Argus,SK12 1SZ,53.341295149308000,-2.106566124065750
Maya and Boto,M43 7JY,53.485851710888200,-2.130815097209300
Snipe and Egret,M23 9HQ,53.405843173629900,-2.311311870703220
Badger and Armadillo,SK5 6DL,53.436385668762700,-2.162107733871210
Philippine hawk-owl and Cloud rat,M6 8DS,53.487827382847200,-2.314790891875890
Siskin and Puffleg,M7 1ND,53.497936020737300,-2.264275993306200
Recurvebill and Thicketbird,OL8 2RE,53.519419062006700,-2.108250405300400
Elephant and Armadillo,WA14 5YH,53.406968161508300,-2.361592000000000
Grosbeak and Old World warbler,OL9 9RU,53.549729375075700,-2.162375231727510
Diving bird and Ice seal,M12 6FW,53.472608000000000,-2.224496000000000
Scimitar babbler and Wallaby,SK4 1NU,53.427268080689800,-2.164465842296000
Kākāriki and Crow,M41 7FX,53.461260073929200,-2.349386165991630
B and American sparrow,M25 1NP,53.531559758950300,-2.277022266190110
Kākāriki and Hawk,M34 5QP,53.476154136955500,-2.129941476834110
Cloud rat and Nukupuʻu,M19 3DB,53.446763902861300,-2.188917379759730
Condor and Rabbit,SK8 6RL,53.366266882669300,-2.207796310654960
Wader and Diving bird,SK7 3BQ,53.379152896730600,-2.157365189171090
Fox and Hawk,M20 5PA,53.407330112828700,-2.220948090723970
Songlark and Elephant,M11 3BQ,53.475810876400000,-2.199578341200000
Polecat and Grouse,M11 4JW,53.487698993536300,-2.182106631477750
Greenbul and Tahr,M6 6AS,53.493807867432300,-2.273354375568320
Armadillo and Kākāriki,M6 6ST,53.502982132068200,-2.289499000000000
Cuscus and Snipe,BL4 9LZ,53.541389950000000,-2.401578148000000
Coati and Fish eagle,M14 6QZ,53.438652776827400,-2.207261580949670
Masked owl and Myna,M32 9BY,53.444786366613900,-2.316339261192450
Jay and Thrasher,M23 0PN,53.409725901225700,-2.286323332482140
Magpie and Warbler,M38 9NH,53.529287312498100,-2.408131423746650
Siskin and Cloud rat,M16 9FG,53.468336369761600,-2.268596038575940
Pheasant and New World blackbird,M29 8NN,53.513174044487700,-2.449853414020640
Rat and Polecat,M11 3RR,53.482242272873500,-2.205033000000000
Hawk and Tree warbler,WA15 0HA,53.368616160337800,-2.318479698567680
Stint and Hawk,M6 6TZ,53.502143398694500,-2.291001656869600
Eagle and Philippine hawk-owl,M33 5FY,53.425696789411600,-2.350960357742970
Masked owl and Grouse,M19 2QZ,53.435601565962300,-2.182244773411660
Diving bird and Jay,M9 6NB,53.527368697122400,-2.222297130420310
Jerboa and Rat,M21 0YG,53.440726041159000,-2.259404258938830
Coati and Buzzard,OL1 3BE,53.542165118020600,-2.112035821070430
Songlark and Jerboa,WA14 5HT,53.400771643553800,-2.365855343921450
Greenbul and Jay,SK7 3NP,53.373938862303500,-2.170888497518590
Chickadee and Hawk,OL8 1NN,53.528630000000000,-2.111713000000000
Grouse and Maya,WA16 6SE,53.345034142413200,-2.382681309529620
Boto and Marsh harrier,M16 7RN,53.458099617038100,-2.259962049055230
Night heron and Dolphin,M27 8QZ,53.520116642586500,-2.320505277533850
Triller and Bunting,M28 7XS,53.510189330458200,-2.404766166222410
Armadillo and Jackal,M19 1NW,53.429884878883800,-2.199106747141190
Wallaby and Stilt,WA16 0AJ,53.305962090949700,-2.384867776387850
Goose and Booted eagles,SK2 6DZ,53.397640728960000,-2.144500013462230
Dorcopsis and Mouse,M30 9PE,53.488954326060500,-2.352206149035670
Diving bird and Ibex,M8 8QF,53.492042349401500,-2.237289975312940
Parakeet and Flameback,M19 3EY,53.445442149040100,-2.189197568196520
Dorcopsis and Piping shrike,M6 8QH,53.494790647408400,-2.312430767835950
Egret and Polecat,SK8 6NY,53.361651812971100,-2.194114948219590
Chipmunk and Parrotlet,SK2 5PB,53.388401416242300,-2.119283911700720
Myna and Vole,M9 4LJ,53.507296426222000,-2.202756767113830
Ground sloth and Asiatic leopard,M7 4RZ,53.503886911745000,-2.247231319472680
Grouse and River dolphin,M30 7HA,53.479735203140500,-2.363189664863960
Jerboa and Tree warbler,SK5 8LD,53.433870747266500,-2.131377585404930
Booted eagles and Parakeet,WA14 3FX,53.370358067590300,-2.355630027232320
Vulture and Chipmunk,SK9 7XT,53.299243467202000,-2.238634500811060
Ibex and Songlark,SK9 3RT,53.355406907311700,-2.213843195213030
New World blackbird and Siskin,M20 6WN,53.417154684365600,-2.225362000000000
Dorcopsis and Perching duck,SK7 3PS,53.373460311677600,-2.178491972367260
Treepie and Pheasant,M18 7SL,53.456817055879700,-2.174474490368210
Jerboa and Parakeet,WA15 6HQ,53.403195686378100,-2.326574129763030
Jay and Piping shrike,M45 7FP,53.539856989228200,-2.291728216783340
Fulmarine petrel and Recurvebill,SK9 1JX,53.325464466834600,-2.233631283911030
Mink and Tit-tyrant,M14 7RP,53.448017261041800,-2.237059338108250
Ice seal and Mockingbird,M13 9AD,53.464132319382200,-2.213818000000000
Stint and Egret,SK12 1YD,53.341426749190300,-2.127924000000000
Marsh harrier and Lemming,OL9 7EH,53.537671854500000,-2.132997210800000
Warbler and Partridge,M14 5BB,53.456993144174500,-2.215257442558470
Wader and Boto,M41 0ZF,53.451966310176800,-2.342835000000000
Mockingbird and Condor,M33 5NQ,53.430352972721000,-2.347853176123030
Linsang and Duck,M29 7HQ,53.500668000000000,-2.448591499618000
Maya and American sparrow,M40 3GN,53.516120130833500,-2.163242000000000
Ground sloth and Recurvebill,M40 3ST,53.514974590092200,-2.159980055262860
Kite and Ground sloth,M32 9PX,53.451561626846700,-2.333616032011990
Fish eagle and Viscacha,M41 8RF,53.454800922738800,-2.394405290253440
Vulture and Chipmunk,M25 0FE,53.523591229505600,-2.254963341278760
Stint and Myna,M35 0UE,53.504213166155400,-2.174458264994100
Warbler and Tattler,M5 4AF,53.484026990236900,-2.277872564612870
Fox and Asiatic leopard,M14 6XH,53.440062618265100,-2.218107276302510
American sparrow and Grosbeak,M40 0JX,53.524026891215700,-2.172186734251690
Buzzard and Tit-tyrant,M14 5JP,53.449912082806300,-2.219166637246070
Fulmarine petrel and Magpie,M20 3LQ,53.429377418104700,-2.231281593771560
Armadillo and Diving bird,M50 1AY,53.483601000000000,-2.322520000000000
Triller and Old World quail,WA16 0UG,53.275745967664700,-2.425925678407080
Jay and Kite,SK9 2RD,53.332798143659100,-2.215111452847170
Treepie and Elephant,SK3 8NY,53.391780000000000,-2.165787000000000
Songlark and Tahr,SK5 8LZ,53.428998462412700,-2.139730330528090
Ibex and White ibis,SK9 0EQ,53.328233060900000,-2.231364485800000
Mockingbird and Mole,M8 9EH,53.510820384474700,-2.245582864420060
Pratincole and Armadillo,M11 1JD,53.474591000000000,-2.160039313795160
Greenbul and Gull,M9 6HL,53.530595165178700,-2.196894118330110
Old World warbler and Hawaiian honeycreeper,M27 6WW,53.531223241243700,-2.350414774618970
Treepie and Mink,SK4 2HW,53.413059272771600,-2.181621704884240
Coati and Thicketbird,M16 9GQ,53.454484077347300,-2.269050666193950
Old World vulture and Buzzard,M44 5ZF,53.428566836892900,-2.444564533199280
Skunk and Mockingbird,M43 6QQ,53.483011375909200,-2.153440142541440
Egret and Chipmunk,M4 7JG,53.484570094381700,-2.220008512211530
Marmoset and Skunk,M27 5UF,53.510161010392000,-2.338765916595350
Crow and Dolphin,M13 0DG,53.460813840633200,-2.214930381267930
River dolphin and Maya,M17 8DD,53.468636055233300,-2.365595482153610
Parrotlet and Hawk,M22 1NW,53.370614623509500,-2.263742027743280
Hawaiian honeycreeper and Mamo,M23 9PL,53.395128419902800,-2.297353447621010
Old World quail and Asiatic leopard,SK1 2NR,53.413316216065800,-2.145095000000000
Bunting and Stint,M3 6DW,53.486230000000000,-2.262122729624410
