name,postcode,lat,lon
Duck and Wader,G72 9FA,55.784159000000000,-4.110894000000000
Minke whale and Black jay,G74 5PS,55.759031829017900,-4.234047000000000
Black cockatoo and Lemming,G76 7TB,55.783443311625700,-4.286208565342970
Bronzewing pigeon and Gull,G45 0EN,55.804463236200900,-4.219637423626850
Shearwater and Mockingbird,G72 0BP,55.779000934718000,-4.097823000000000
Parrotbill and Buzzard,G44 3XF,55.798805539097200,-4.266670337084790
Herring gull and Minke whale,G72 7LA,55.823881000000000,-4.166547428052770
Darwin's finches and Goose,G75 9DX,55.720111036206600,-4.199912553980160
Grosbeak and Pratincole,G72 7DJ,55.824470550947900,-4.185956315957740
Puffleg and Egret,G53 7EL,55.821926004921200,-4.367061647740080
Lemming and Warbler,G53 7BZ,55.822509871013900,-4.369412101848680
Myna and Black jay,G44 4SP,55.819073284786400,-4.257345097603260
Fulmarine petrel and White ibis,G72 9JS,55.801331469368400,-4.103874753845690
Chickadee and Prion,G46 7NT,55.802972470974500,-4.296863908370490
Chickadee and Old World vulture,G41 3XQ,55.832057231117400,-4.280885152987950
Goose and Armadillo,G32 8AQ,55.831782609550900,-4.154078574962720
Boto and Cloud rat,G76 8DX,55.781469886647700,-4.267082680661760
Flameback and Polecat,G75 9HF,55.743431174330100,-4.202053590822160
Parakeet and Chicken,G72 0SR,55.791303745868500,-4.096921409520630
Siskin and Francolin,G76 7EA,55.784626168527000,-4.282529731475700
Maya and Tahr,G46 7NG,55.800121314411000,-4.298897888567500
Polecat and Old World vulture,G72 9BZ,55.800128103595000,-4.085892220203460
Magpie and Prion,G76 8NY,55.794296189185200,-4.264589589532700
Pheasant and Hawaiian honeycreeper,G44 5RB,55.817654496969000,-4.237612579851700
Civet and Maya,G44 3RF,55.805030964050500,-4.275585644166540
Zebra and Pratincole,G44 4UD,55.824181524813700,-4.254224412548690
Chickadee and Thicketbird,G75 0HJ,55.742638496930200,-4.179481058521440
Stilt and Vulture,G71 6PP,55.826309321794900,-4.065564276767060
Marmoset and Macaw,G46 7LD,55.791919902129100,-4.309214425275250
Cuscus and Condor,G44 3BW,55.814834583229000,-4.264489907073390
Bunting and Jackal,ML4 1QS,55.833085576077000,-4.026130223749240
Myna and Hawaiian honeycreeper,G71 8LN,55.810102111795000,-4.070578418702390
Herring gull and Chickadee,G72 9EN,55.797153404442800,-4.097507111090340
Dorcopsis and Ice seal,G72 9AS,55.796259138336200,-4.091444532695340
Black cockatoo and Minke whale,G42 8XF,55.828228838127200,-4.258961386173480
Parakeet and Myna,G53 7ZE,55.804788903965700,-4.362254975511190
Masked owl and Perching duck,G44 5UW,55.818383326996100,-4.254782939399840
Wader and Dorcopsis,G53 6LR,55.815630980890900,-4.352265114220950
Kākāriki and Philippine hawk-owl,G53 6PJ,55.816996146402300,-4.339828000000000
Guillemot and Capuchin,G74 2DE,55.756526198568200,-4.152859164050930
Tit-tyrant and Zebra,ML3 3DH,55.774451470800000,-4.037563999900000
Marmoset and Vole,G43 1AW,55.820520000000000,-4.330771000000000
Logrunners and Stilt,G71 5SE,55.834532916269700,-4.072483846100990
Petrel and Night heron,G53 7PT,55.799312000000000,-4.345536000000000
Elephant and Meadowlark,G43 1TD,55.825686520220600,-4.290475156363220
Piping shrike and Logrunners,G75 8PD,55.760590271179700,-4.211947042928530
Elephant and Wallaby,G73 5LB,55.805420440454000,-4.187297750218810
Jay and Fish eagle,G41 4AF,55.833245769464200,-4.293331086828270
Elephant and Vulture,ML3 7EY,55.771382549724100,-4.033082649506310
Bronzewing pigeon and Moluccan boobook,ML3 6PD,55.773834594677500,-4.043462452250890
Marmoset and Gull,G46 6TF,55.785376624782300,-4.304919413752890
Tahr and Warbler,G41 3LG,55.828045231260300,-4.283013397261630
Gull and Grosbeak,ML3 7HH,55.769266630362000,-4.033945000000000
American sparrow and Myna,G74 2AU,55.763714000000000,-4.151516922895610
Fulmarine petrel and Bunting,G73 3PR,55.823259208177100,-4.204471606642830
Old World warbler and Minke whale,G71 6JL,55.823761555975300,-4.053487632798490
Piping shrike and Macaw,G74 4SX,55.772909209642000,-4.185491701151250
American sparrow and Bunting,G72 6WR,55.822227198342500,-4.125661181912760
Rat and Tattler,G77 5HN,55.778523000000000,-4.307089035174290
Mouse and Logrunners,G72 7LH,55.818947124538200,-4.157248063566980
Songlark and Viscacha,G75 8BE,55.759647794871100,-4.197357289653500
Chipmunk and Solitaire,ML3 0JH,55.783664915350100,-4.058633616149530
Parrotlet and Marmoset,G72 7FL,55.822245087296300,-4.182494000000000
Jerboa and Capuchin,G44 3PE,55.811231399921400,-4.265908534312840
Rat and Pheasant,G77 6TQ,55.785325461119100,-4.341655000000000
Mole and Grackle,G74 5LB,55.777417444367900,-4.186190622928330
Asiatic leopard and Argus,G41 3RG,55.828279040547000,-4.289210000000000
Mockingbird and Bunting,G46 9EA,55.809682000000000,-4.299703000000000
Booted eagles and Egret,ML10 6UD,55.685544195942800,-4.065500050555280
Viscacha and Kite,ML10 6XP,55.673385000000000,-4.083404000000000
Mouse and Old World vulture,G73 5PW,55.804717699108400,-4.195460421882270
Cloud rat and Perching duck,ML3 7TP,55.757620914445100,-4.041355106524090
Mockingbird and Recurvebill,G41 3JN,55.825916787992300,-4.283894550020120
Thicketbird and Thrasher,G72 9BF,55.784417000000000,-4.114162000000000
Nukupuʻu and Rat,G76 7DR,55.785139416555000,-4.278766000000000
Minke whale and Stint,G74 2DF,55.756900688821300,-4.155079205334850
Chicken and Thicketbird,ML3 8SP,55.752344000000000,-4.067615000000000
Petrel and Tahr,G71 7FN,55.812519000000000,-4.076264000000000
Capuchin and Nukupuʻu,G73 5LT,55.807743000000000,-4.190620000000000
Buzzard and Mouse,G45 9DF,55.806672858998800,-4.241993187635470
Thicketbird and Vole,G73 2LQ,55.825489544492900,-4.215152000000000
Kākāriki and New World blackbird,G73 3HB,55.823893563097100,-4.206183853930040
Towhee and Tahr,G77 6XB,55.777609373955100,-4.349622132721570
Stilt and Pratincole,ML3 7LY,55.768201287898600,-4.036870584496160
Hawaiian honeycreeper and Argus,ML3 0LQ,55.787283000000000,-4.062636000000000
Fish eagle and Piping shrike,G72 8EW,55.807783708705900,-4.169062006201980
Ground sloth and Philippine hawk-owl,G71 6LB,55.823869000000000,-4.052455000000000
Capuchin and Tattler,G77 5NH,55.765736635961900,-4.324101818842020
Treepie and Chipmunk,G45 9AT,55.804136992477000,-4.234551000000000
Bunting and Scimitar babbler,G72 8QR,55.807679129781700,-4.172439392772160
Wallaby and American sparrow,ML3 6EA,55.779753986644800,-4.037696708843710
Diving bird and Condor,G73 4RS,55.809728776225200,-4.196684236656680
Eagle and Night heron,ML10 6AE,55.676602503171500,-4.069195668962350
Quetzal and Nukupuʻu,G45 0BU,55.810753575707700,-4.218192114227670
Boto and Fox,G42 8TB,55.833637298160700,-4.249757259027130
Diving bird and Peafowl,G71 7BY,55.822454714870300,-4.086273051877670
Vole and Chickadee,G71 5HU,55.834551476178100,-4.060683646615430
River dolphin and Chicken,G32 8FB,55.834813000000000,-4.175933000000000
Thrasher and Pheasant,G76 7BX,55.787527281140800,-4.275362136791460
Old World quail and Treepie,G45 0DF,55.810276039805100,-4.214270760366430
New World blackbird and Elephant,G42 0HS,55.832204000000000,-4.237219000000000
Linsang and Fish eagle,G43 2SU,55.813314026672400,-4.281591807732720
Tattler and Pheasant,G73 4BU,55.808567881096100,-4.209306231167330
Viscacha and Parrotbill,G45 9DQ,55.806403157925400,-4.238051944987460
Stint and Argus,G76 0DF,55.756895368924700,-4.276446250519990
Stint and Triller,G73 3EQ,55.824778325503400,-4.207463309892850
Songlark and Marsh harrier,G53 7XG,55.802674880839400,-4.346423000000000
Linsang and Maya,G74 5NH,55.763404411854700,-4.211389115243580
Dorcopsis and Thicketbird,G76 8HP,55.781364680494800,-4.264014528924440
Tahr and Minke whale,G43 1BT,55.811910161162700,-4.303854660536940
Condor and Quetzal,G58 2SF,55.822004075266300,-4.332310998648270
Moluccan boobook and Egret,ML10 6HQ,55.674811439987700,-4.078389006250180
Lemming and Black jay,ML3 6DT,55.776762280907200,-4.035467631502200
Towhee and Chickadee,G71 5QY,55.834387313224600,-4.078448540256500
Kangaroo and Shearwater,ML3 8SB,55.757173852729400,-4.066481004088880
Grouse and Elephant,G32 8JT,55.834536020837300,-4.155428566308060
B and Triller,G77 5SS,55.775912720093900,-4.296754244295290
Goose and Buzzard,G42 8QP,55.834221000000000,-4.267390000000000
Rat and Duck,ML3 6QB,55.771220265489100,-4.043947397079810
Peafowl and Magpie,G74 1DN,55.766279617470300,-4.193888534632880
Diving bird and Cloud rat,G32 8EX,55.833935042201700,-4.176283092441420
Wader and Chicken,G45 9AA,55.806681563350200,-4.235099670941170
Solitaire and Stilt,G71 5QW,55.833012255760700,-4.078981969678700
Myna and Ground sloth,G43 2PP,55.816317119131300,-4.274249290718020
B and Linsang,ML3 6PH,55.772089932108300,-4.044072645201200
Greenbul and Grosbeak,G72 7TA,55.820595668792700,-4.139539779802720
Ibex and Prion,G46 6SS,55.784972058381400,-4.309712344788840
Peafowl and Mink,G74 1DW,55.766202988272400,-4.195159560820520
Minke whale and Ice seal,G42 9UN,55.822208321832000,-4.275471209059130
Philippine hawk-owl and Diving bird,ML3 0RG,55.782770784079900,-4.077054155373190
Old World warbler and Parrotlet,G76 7LE,55.787176017010600,-4.286538945838030
Egret and Kite,ML3 0RA,55.785507605133600,-4.076242888880320
Diving bird and Gull,ML4 1LF,55.830453621317800,-4.018951754584830
Diving bird and Kestrel,G41 3RE,55.829144765185100,-4.288650591349200
Partridge and Prion,G75 0ZU,55.736189833242400,-4.161949715725010
Nukupuʻu and Gull,G73 2EQ,55.822059923807600,-4.230106742453310
Parakeet and Songlark,G32 8BN,55.830037058655500,-4.150085953125980
Old World quail and Marmoset,ML3 7RB,55.758952817556500,-4.045568624165400
Siskin and Old World vulture,G77 6GW,55.783207000000000,-4.349241000000000
Songlark and Capuchin,G73 4NT,55.814996681649100,-4.211649880908120
Masked owl and Parrotbill,G74 4EH,55.768759246255200,-4.173206768567460
Logrunners and Pitohui,G75 8JN,55.758022759274800,-4.203784645153480
Mink and Tattler,G46 8AX,55.799278147192300,-4.327935328207070
Parakeet and Egret,ML3 0AQ,55.779483562939000,-4.044778779360400
Ibex and Mamo,G74 4DS,55.770034079462500,-4.174808270582160
White ibis and Parakeet,ML4 3BY,55.813207000000000,-4.034274000000000
Marmoset and Songlark,G53 5AB,55.824767691900300,-4.346542000000000
Buzzard and Hawaiian honeycreeper,G42 9TQ,55.822733609311800,-4.268445318981380
Elephant and Darwin's finches,G76 9HR,55.773816313115000,-4.225579877631340
Buzzard and Ibex,G71 5DL,55.833050613092400,-4.051406989416050
Perching duck and Jay,G77 5RF,55.775777000000000,-4.304496000000000
Philippine hawk-owl and B,G75 0PP,55.751140305972000,-4.170362183056960
Francolin and Thrasher,G73 2PL,55.824823760378100,-4.211700000000000
Magpie and Kākāriki,G71 6LR,55.829162956900900,-4.078616869333090
River dolphin and Thicketbird,ML10 6PD,55.663603292061100,-4.036647146174900
Tit-tyrant and Logrunners,ML3 7HW,55.770905124222700,-4.037489932599090
Grackle and Logrunners,G75 9PW,55.735680000000000,-4.196490000000000
Fish eagle and Lemming,G72 8LB,55.816183247777100,-4.160590745637700
Peafowl and Parrotbill,ML4 1LB,55.831370024862400,-4.023342454084760
B and Duck,G75 0LW,55.753598490385400,-4.174674089759850
Thicketbird and Piping shrike,G46 7HB,55.801233000000000,-4.306255000000000
Kestrel and Recurvebill,G73 2RJ,55.823358822318000,-4.223395894878880
Rabbit and Goose,G71 6EX,55.832199718273000,-4.092974682790990
White ibis and Recurvebill,G46 6DX,55.809181748102900,-4.287466000000000
Grackle and Rabbit,G42 9EA,55.824882511114500,-4.258144685601130
Lemming and Viscacha,G46 6DG,55.810925626244900,-4.282920353267060
Nukupuʻu and Treepie,G71 6LA,55.823251497571200,-4.050270000000000
Kestrel and Zebra,G44 3PT,55.807306782824200,-4.269159429618280
Jackal and Thrasher,G73 2JD,55.828153083132100,-4.211215192641020
Petrel and Skunk,G46 6DE,55.810481768273700,-4.282623036540510
Grackle and Peafowl,G72 9RB,55.792288919375900,-4.102382074505160
Marsh harrier and Stint,G74 4NQ,55.774492000000000,-4.179378000000000
Parrotbill and Nukupuʻu,G71 6HN,55.826180000000000,-4.055084000000000
Night heron and Meadowlark,G77 5TJ,55.772824327935000,-4.307606317343770
Wallaby and Ibex,G73 1JN,55.828651747049100,-4.221941581151220
Stilt and Eagle,G72 8TW,55.813356778729200,-4.152134462704980
Stilt and Vole,G42 9RG,55.824510000000000,-4.264254000000000
Viscacha and Cuscus,G77 5BN,55.770608000000000,-4.327899000000000
B and Hawk,G76 6BJ,55.788967000000000,-4.276980000000000
Greenbul and Asiatic leopard,ML3 7BE,55.775559000000000,-4.033284000000000
Towhee and Zebra,G46 7QP,55.806280449857800,-4.301160114854670
Puffleg and Puffleg,ML3 8JB,55.767939970279300,-4.054185680741850
Stint and Warbler,G74 3JE,55.773087117492800,-4.144795751673680
Jay and Coati,G42 0EE,55.827506000000000,-4.237045000000000
Pheasant and Myna,G76 7NQ,55.791605858010100,-4.286112649179520
Maya and Solitaire,G77 5SA,55.777890415669900,-4.299135078176750
Gull and Stint,G72 0LT,55.789145433523500,-4.083087000000000
River dolphin and Tattler,G53 6JA,55.819081597502600,-4.353239677760810
Parrotbill and Marmoset,G43 1RX,55.824089077525100,-4.292760134626750
Goose and Cuscus,G74 2AG,55.762897427385200,-4.157004133552610
B and Gull,G74 1EA,55.764160546692300,-4.190756668754780
B and Masked owl,ML10 6RN,55.688113000000000,-4.089535871420510
Zebra and Chicken,G71 8AX,55.798327000000000,-4.070719000000000
Lemming and Myna,G75 8LN,55.762929142699300,-4.205830895529530
Jackal and Egret,G73 2LL,55.826017315086900,-4.216027524372630
Viscacha and American sparrow,G75 8FU,55.755645000000000,-4.238378000000000
Black cockatoo and Old World vulture,G71 7WP,55.819606000000000,-4.083378000000000
Mamo and Magpie,G41 3YG,55.830763925213700,-4.279867282647720
Badger and Ibex,G77 5DD,55.767855831884500,-4.322777169165780
Prion and Ground sloth,G76 8PA,55.795827140706900,-4.264423215583660
Grackle and Tattler,ML10 6RZ,55.711436137063700,-4.094692793303790
Macaw and Night heron,G46 7QN,55.806914773006700,-4.299442097105540
Mockingbird and Fish eagle,G44 4JB,55.820359972236300,-4.240066748250880
Piping shrike and Vulture,G71 6JN,55.822878819699100,-4.052531147821580
Mink and Gull,G72 0FW,55.777865476995200,-4.096008040123030
Perching duck and Scimitar babbler,ML3 9AQ,55.778884164794500,-4.057536296602800
Zebra and Fox,G72 9HQ,55.800313195943900,-4.086636058262000
Thicketbird and Hawaiian honeycreeper,G53 7HB,55.821090850057900,-4.369357738698800
Tahr and Bunting,G72 7PB,55.817990614034200,-4.157133000000000
Partridge and Mink,G72 8LP,55.807898399007800,-4.181372484104620
Moluccan boobook and Mink,G75 0XN,55.761311496421300,-4.176601873950790
Mink and Petrel,G72 9AD,55.795864703408900,-4.088743216760620
White ibis and Armadillo,G73 2JF,55.828583315858400,-4.218265204977350
Pitohui and Parrotlet,G44 5NW,55.813877339795700,-4.228840473946870
Tahr and Petrel,G46 7DE,55.807919543579100,-4.297618185652200
Logrunners and Flameback,G75 8QU,55.748205591639200,-4.217922394114380
Grackle and Prion,ML3 8BP,55.763382195674400,-4.076182240200080
Eagle and Jay,G41 3DW,55.825589548348900,-4.276339277636000
