name,postcode,lat,lon
Night heron and Pheasant,B26 2AN,52.477110920000000,-1.798484715000000
Partridge and Siskin,B29 6JB,52.436145810000000,-1.937485000000000
Egret and Night heron,B12 8JY,52.453764210000000,-1.877642087000000
Puffleg and Rat,B27 6LW,52.453297790000000,-1.815898374000000
Parrotlet and Zebra,B15 2UN,52.463182560000000,-1.915192348000000
Flameback and Stilt,B5 5PN,52.478684170000000,-1.886392597000000
Civet and Kite,B62 9LB,52.470373030000000,-2.033564000000000
Jay and Magpie,B30 2AE,52.431856290000000,-1.935740620000000
Pratincole and Badger,B27 7JG,52.435068890000000,-1.817754045000000
Chipmunk and Goose,B47 6AF,52.376453480000000,-1.872728720000000
River dolphin and Scimitar babbler,B17 0RJ,52.449380280000000,-1.962435646000000
Civet and Marsh harrier,B98 8JF,52.310286090000000,-1.925971354000000
Tattler and Thicketbird,B97 9SR,52.305146018605900,-1.938196928084260
Booted eagles and Chicken,B61 0LH,52.363642620000000,-2.057713265000000
Fulmarine petrel and Mouse,B15 2TN,52.451623000000000,-1.929149000000000
Stilt and Old World warbler,B67 5PJ,52.480292650000000,-1.983803768000000
Maya and Mink,B26 2EG,52.472074930000000,-1.792354110000000
Guillemot and Mockingbird,B92 7AU,52.436518000000000,-1.807069363000000
Armadillo and Argus,B16 9BJ,52.474756150000000,-1.934957011000000
Grosbeak and Ice seal,B31 9FD,52.415381000000000,-1.971147000000000
Logrunners and Wader,B11 1AG,52.463795720000000,-1.876363247000000
Nukupuʻu and Quetzal,B68 0EQ,52.467132310000000,-1.994980852000000
Chickadee and Grouse,B90 8AQ,52.368901000000000,-1.801848000000000
Songlark and Argus,B65 0EP,52.473929480000000,-2.044137121000000
Masked owl and Lemming,B29 5AP,52.436990010000000,-1.956473946000000
Gull and Partridge,B30 3AZ,52.416890790000000,-1.925381917000000
Vole and Mockingbird,B68 9JE,52.467373890000000,-1.982586682000000
Prion and Hawk,B60 2TN,52.330502130000000,-2.043171608000000
Dolphin and Grackle,B31 4JJ,52.397628180000000,-1.976485221000000
Jay and Goose,B28 0SS,52.411044640000000,-1.854723400000000
Puffleg and Chickadee,B2 2TT,52.480577970000000,-1.903188155000000
Cloud rat and Fish eagle,B32 2ER,52.463444910000000,-1.980277392000000
Masked owl and Old World quail,B32 1HP,52.463527310000000,-1.994466089000000
Perching duck and Kestrel,B31 1BL,52.431620090000000,-1.979144189000000
Fox and Fox,B29 5BN,52.432228170000000,-1.965215265000000
Fish eagle and Treepie,B61 0LQ,52.365274180000000,-2.048052058000000
Marmoset and Old World vulture,B13 8DW,52.450642360000000,-1.893895323000000
Thicketbird and Greenbul,B67 5RN,52.481963180000000,-1.974585468000000
Ground sloth and Minke whale,B29 6DU,52.443228220000000,-1.934914993000000
Goose and Prion,B63 3DJ,52.444637530000000,-2.050507520000000
Rabbit and Piping shrike,B16 0EP,52.483325000000000,-1.936064000000000
New World blackbird and Black jay,B28 0TW,52.411310880000000,-1.844902107000000
Tree warbler and Armadillo,B94 6RH,52.357219000000000,-1.787445000000000
Macaw and Parrotbill,B12 9PW,52.455856090000000,-1.893367762000000
Minke whale and Civet,B30 1UZ,52.430187610000000,-1.942508486000000
Dorcopsis and Night heron,B32 1BG,52.458150810000000,-2.011670682000000
Darwin's finches and Vole,B61 9HL,52.360365770000000,-2.066152451000000
Argus and Mouse,B5 7SW,52.448139950000000,-1.925064467000000
Capuchin and Condor,B26 3TJ,52.456781630000000,-1.781624142000000
Old World warbler and Kite,B15 1UQ,52.475379430000000,-1.911723896000000
Armadillo and Puffleg,B11 1RU,52.463266180000000,-1.877203683000000
Rabbit and Black jay,B11 4QS,52.457332350000000,-1.868419661000000
Chicken and Meadowlark,B60 3HN,52.322829110000000,-2.070776562000000
Wader and Dolphin,B98 0QU,52.306968130000000,-1.881111634000000
Armadillo and Macaw,B98 7DP,52.303695320000000,-1.940237221000000
Herring gull and Grouse,B32 4LJ,52.436134230000000,-2.012150145000000
B and Condor,B31 2BY,52.414919780000000,-1.957377691000000
Skunk and Diving bird,B7 4HY,52.484206740000000,-1.880046434000000
Dolphin and Pratincole,B68 0BL,52.463419540000000,-1.999853097000000
Badger and Black cockatoo,B27 7QH,52.440377510000000,-1.833002093000000
Booted eagles and Chickadee,B25 8JL,52.459031260000000,-1.820348501000000
Dolphin and Maya,B65 8DS,52.481840130000000,-2.045514484000000
Grosbeak and Parrotlet,B68 8NL,52.480571770000000,-2.012044855000000
Vulture and Argus,B3 3AP,52.480154340000000,-1.901849184000000
Jay and Kite,B13 0RN,52.425827070000000,-1.881439916000000
Viscacha and Elephant,B27 6NY,52.444782890000000,-1.809357390000000
Pitohui and Grackle,B13 9RS,52.434830050000000,-1.885460798000000
Old World vulture and Partridge,B47 6EY,52.379207240000000,-1.867079644000000
Black jay and Argus,B91 1TX,52.405803230000000,-1.810113208000000
Diving bird and Darwin's finches,B32 3BL,52.443425320000000,-2.010210224000000
Towhee and Masked owl,B90 4XU,52.389526290000000,-1.791066000000000
Condor and Wallaby,B13 0JH,52.422311460000000,-1.872302888000000
Goose and Cloud rat,B61 0JU,52.364917350000000,-2.061415758000000
Mamo and Logrunners,B16 8RR,52.477519480000000,-1.925471164000000
Elephant and Skunk,B11 3BW,52.445840080000000,-1.850680873000000
Capuchin and Black jay,B26 2AS,52.474970590000000,-1.798067529000000
Songlark and Philippine hawk-owl,B16 9HX,52.472844080000000,-1.940274357000000
Old World warbler and B,B28 0DN,52.425842980000000,-1.848115943000000
Fish eagle and Old World vulture,B60 3EX,52.316478650000000,-2.060717598000000
Darwin's finches and Marsh harrier,B90 4JD,52.377231960000000,-1.815347700000000
Cuscus and Vole,B97 6LF,52.314323035932300,-1.953469365538040
Hawk and Gull,B29 4PH,52.427999670000000,-1.955659169000000
Philippine hawk-owl and Eagle,B97 6UG,52.314404060000000,-1.966759243000000
Wader and Hawaiian honeycreeper,B10 0BE,52.469388380000000,-1.868825401000000
Darwin's finches and Mouse,B67 5NF,52.476382460000000,-1.987559517000000
Puffleg and Capuchin,B25 8HS,52.461752030000000,-1.836777480000000
Mink and Stilt,B26 2AD,52.471116100000000,-1.799365888000000
Jay and Macaw,B1 1TT,52.478440780000000,-1.906211167000000
B and Logrunners,B15 1AE,52.474690250000000,-1.915921135000000
Viscacha and Old World quail,B45 8PD,52.383558000000000,-1.987562000000000
Magpie and Tattler,B30 3RD,52.411002080000000,-1.911940299000000
Grosbeak and Parrotlet,B1 3QH,52.482581050000000,-1.912607748000000
Maya and Gull,B97 4RU,52.303889330000000,-1.951705471000000
Marmoset and Snipe,B2 4BQ,52.477852000000000,-1.898851000000000
Rabbit and Chickadee,B31 2UL,52.401423860000000,-1.989667268000000
Thrasher and Piping shrike,B91 1UD,52.407759300000000,-1.807782212000000
Parrotlet and Flameback,B26 1LB,52.459193030000000,-1.803334787000000
Perching duck and Polecat,B63 3NH,52.458923450000000,-2.048581297000000
Grouse and Chickadee,B14 7NN,52.426553000000000,-1.907939000000000
American sparrow and Parrotbill,B61 0HL,52.362290440000000,-2.045567049000000
Tree warbler and Macaw,B61 0DA,52.340980000000000,-2.054439809000000
Tit-tyrant and Fox,B62 8LY,52.467836380000000,-2.038125213000000
Tree warbler and Marmoset,B17 0NB,52.451705000000000,-1.949735072000000
Partridge and Civet,B66 4DU,52.479157110000000,-1.969463179000000
Petrel and Kestrel,B17 9DT,52.462449160000000,-1.955021325000000
Philippine hawk-owl and Siskin,B38 9SF,52.396529300000000,-1.943507294000000
Skunk and Duck,B95 5FQ,52.304197290000000,-1.822060000000000
Minke whale and Peafowl,B62 9RF,52.467759800000000,-2.020932169000000
Wallaby and Cloud rat,B8 1AE,52.482445000000000,-1.870303000000000
Rabbit and Shearwater,B62 2BZ,52.468752000000000,-2.045824909000000
Partridge and Buzzard,B63 4BU,52.450575000000000,-2.063948645000000
Old World warbler and Hawk,B60 3LG,52.322078590000000,-2.062559249000000
Guillemot and Ground sloth,B33 0TJ,52.472947000000000,-1.772314000000000
Philippine hawk-owl and Scimitar babbler,B63 4HL,52.450622900000000,-2.071644141000000
Booted eagles and Towhee,B45 0EP,52.407069540000000,-2.010745503000000
Guillemot and Parrotbill,B62 8AT,52.466312950000000,-2.049237135000000
Lemming and Pitohui,B14 6RQ,52.424011000000000,-1.911414000000000
Treepie and Jay,B25 8DR,52.464160120000000,-1.835885458000000
Buzzard and Marmoset,B28 9PS,52.426055370000000,-1.832291415000000
Nukupuʻu and Night heron,B38 8WA,52.417163390000000,-1.930145284000000
Snipe and Francolin,B27 6EG,52.450307000000000,-1.816823000000000
Fulmarine petrel and Tahr,B65 9AT,52.481382610000000,-2.042716000000000
Mouse and Tahr,B31 5JP,52.405705000000000,-1.999750000000000
Buzzard and Black jay,B17 8RX,52.469502600000000,-1.972413923000000
Solitaire and Treepie,B68 9BY,52.477947310000000,-2.002576967000000
Herring gull and White ibis,B33 8SB,52.477085100000000,-1.804536047000000
Dolphin and Viscacha,B91 2JJ,52.428586050000000,-1.775306971000000
Solitaire and Peafowl,B33 8UU,52.475501800000000,-1.809401518000000
Cloud rat and Quetzal,B63 4LD,52.442469300000000,-2.071086536000000
Capuchin and Black jay,B61 0TF,52.348737410000000,-2.056768895000000
Recurvebill and Rat,B47 5NR,52.394048370000000,-1.882641758000000
Peafowl and Bronzewing pigeon,B90 4RB,52.402138480000000,-1.812305000000000
Chipmunk and Kite,B8 1LE,52.489436340000000,-1.861225528000000
American sparrow and Gull,B17 9LJ,52.462131580000000,-1.947839195000000
Kite and Solitaire,B38 9NG,52.402090400000000,-1.921144335000000
Magpie and Triller,B29 6PA,52.441830340000000,-1.943861559000000
Parakeet and Myna,B91 2HW,52.425488180000000,-1.777263890000000
Jay and Herring gull,B64 6NW,52.472349660000000,-2.059136788000000
Mole and Argus,B90 1UB,52.385077000000000,-1.836501234000000
Badger and Parakeet,B18 6LT,52.487858360000000,-1.912891855000000
Argus and Elephant,B32 3QL,52.436512430000000,-1.997249427000000
Cloud rat and Skunk,B26 2TG,52.467534060000000,-1.781835957000000
Chicken and Diving bird,B48 7LR,52.355031530000000,-1.970032000000000
Old World quail and Partridge,B14 6RH,52.424296580000000,-1.909561005000000
Marmoset and Bronzewing pigeon,B27 7TA,52.440598200000000,-1.836531894000000
Rabbit and Guillemot,B14 5HE,52.411190580000000,-1.890064568000000
Petrel and Buzzard,B11 1UR,52.458393450000000,-1.868666691000000
Towhee and Armadillo,B98 0QX,52.305705960000000,-1.877639113000000
Elephant and Kestrel,B90 3LH,52.415143930000000,-1.827760265000000
Coati and B,B64 5QY,52.485373000000000,-2.066267000000000
Tahr and Parrotlet,B12 0TY,52.468966270000000,-1.886667808000000
Badger and Tit-tyrant,B31 1FE,52.417648880000000,-1.975548384000000
Thrasher and Black jay,B33 0GA,52.471009157311100,-1.782334243413740
Capuchin and Darwin's finches,B11 4JT,52.451719020000000,-1.865243272000000
Peafowl and Chipmunk,B61 8WG,52.319231650000000,-2.056716285000000
Magpie and Snipe,B60 2JY,52.328457020000000,-2.053690674000000
Stint and Towhee,B31 2XT,52.419147000000000,-1.959667000000000
Black cockatoo and Parrotbill,B1 3NN,52.485777000000000,-1.910019000000000
Solitaire and Thicketbird,B91 1RH,52.418282910000000,-1.800075966000000
Lemming and Philippine hawk-owl,B1 1UQ,52.474157180000000,-1.900831940000000
Mamo and Thrasher,B90 3GG,52.413079000000000,-1.829005709348140
Wader and Scimitar babbler,B45 9HP,52.393690720000000,-2.021984124000000
Boto and Mouse,B28 0DA,52.420368290000000,-1.855501547000000
Magpie and Parrotbill,B68 0EN,52.468363850000000,-1.993214293000000
Parrotbill and Mole,B65 8HF,52.487580770000000,-2.054754041000000
Solitaire and Magpie,B92 7BZ,52.430995770000000,-1.806034009000000
Ice seal and Shearwater,B14 4EL,52.416093160000000,-1.866704338000000
Night heron and Thrasher,B17 0AG,52.455420790000000,-1.960075998000000
Condor and Pratincole,B31 2XN,52.420547670000000,-1.957710497000000
Partridge and Thicketbird,B30 3AN,52.417464000000000,-1.925124000000000
Masked owl and Fox,B90 1JG,52.402119120000000,-1.856060801000000
Eagle and Fox,B45 0NQ,52.404289500000000,-2.024605856000000
Stint and Civet,B25 8HX,52.462283090000000,-1.837246501000000
Dolphin and Cuscus,B32 4BB,52.410736130000000,-2.020772515000000
Pratincole and Wader,B9 4UU,52.482717470000000,-1.851042193000000
Boto and Vulture,B9 4TQ,52.482363740000000,-1.855784803000000
Civet and Prion,B94 6DX,52.376119490000000,-1.784783382000000
Marmoset and Macaw,B31 1GA,52.432776261082900,-1.986630439541320
Bunting and Old World warbler,B30 1AU,52.414462650000000,-1.939750114000000
Chickadee and Badger,B92 8AB,52.433734530000000,-1.793504900000000
Mamo and Buzzard,B33 0SL,52.475559000000000,-1.774567000000000
Black cockatoo and Mink,B67 6EG,52.487195000000000,-1.973065654000000
Chipmunk and Thicketbird,B62 9NQ,52.466338690000000,-2.024523055000000
Mink and Mole,B98 9ZA,52.311857100000000,-1.937629999000000
Grosbeak and Stint,B60 4HE,52.303892440000000,-2.060538983000000
Skunk and Bunting,B28 9LE,52.428102030000000,-1.836519222000000
Flameback and Francolin,B67 6DA,52.487779770000000,-1.975023951000000
Coati and Songlark,B98 9DS,52.332352800000000,-1.869245000000000
Pratincole and New World blackbird,B62 0AE,52.450534460000000,-2.023660754000000
Piping shrike and Jackal,B33 9BF,52.485607000000000,-1.814409000000000
Stint and Gull,B5 7TX,52.462761350000000,-1.905066929000000
Tahr and Old World warbler,B60 1EJ,52.329669710000000,-2.031666270000000
Egret and Mink,B90 4SA,52.401561650000000,-1.805648504000000
Asiatic leopard and Bronzewing pigeon,B1 1LT,52.476036330000000,-1.901122183000000
Perching duck and Egret,B61 0EL,52.346068840000000,-2.053550636000000
Jay and Thicketbird,B32 3ST,52.445250570000000,-1.993173569000000
Mouse and Goose,B10 0NJ,52.472239300000000,-1.869818005000000
Tahr and Songlark,B38 9NH,52.402738860000000,-1.922936384000000
Warbler and Crow,B27 7YG,52.444616680000000,-1.830102475000000
Songlark and B,B98 0NR,52.303330820000000,-1.894540227000000
Magpie and Armadillo,B14 5HD,52.411045570000000,-1.888815331000000
Darwin's finches and Diving bird,B31 5SD,52.425031380000000,-1.985956035000000
Black jay and Chicken,B7 4HA,52.485420000000000,-1.878629000000000
Fish eagle and Jerboa,B94 5HU,52.333462620000000,-1.857031812000000
Chickadee and Viscacha,B14 6DH,52.423403180000000,-1.894578186000000
Booted eagles and Badger,B32 1LP,52.456002670000000,-1.994172665000000
White ibis and Ibex,B15 2EG,52.470194430000000,-1.903034227000000
Logrunners and Ice seal,B5 7XU,52.465006080000000,-1.901662001000000
Rat and Prion,B98 0LA,52.303747480000000,-1.898088307000000
Wallaby and Warbler,B9 5EN,52.476230570000000,-1.854141136000000
Asiatic leopard and Polecat,B38 9BE,52.402167410000000,-1.929213498000000
Kangaroo and Songlark,B30 1BZ,52.417163390000000,-1.930145284000000
B and Gull,B61 0FL,52.361884360000000,-2.048900000000000
Viscacha and Lemming,B5 7BU,52.466348410000000,-1.894490597000000
Francolin and Fulmarine petrel,B1 1HH,52.477730560000000,-1.906197950000000
Viscacha and Buzzard,B30 3RA,52.410670830000000,-1.913822685000000
Francolin and Booted eagles,B61 8DZ,52.338630000000000,-2.063360277000000
Scimitar babbler and Cuscus,B65 0EU,52.472365630000000,-2.043046153000000
Buzzard and Minke whale,B1 2LH,52.475315280000000,-1.910237000000000
Triller and Fox,B48 7JY,52.350946080000000,-1.957248000000000
American sparrow and Viscacha,B63 4LF,52.444421610000000,-2.068603322000000
Pratincole and Pitohui,B14 6HP,52.423602760000000,-1.907503678000000
Polecat and River dolphin,B68 8QN,52.488717130000000,-2.006126871000000
Bronzewing pigeon and Parakeet,B45 9RF,52.394833200000000,-2.017605368000000
Jackal and Fish eagle,B30 2DJ,52.425256130000000,-1.933073712000000
Treepie and Mouse,B14 6QP,52.418094270000000,-1.910647011000000
Old World quail and Tit-tyrant,B5 7XJ,52.462607410000000,-1.903683739000000
Grackle and Mockingbird,B31 1TF,52.417551270000000,-1.982958895000000
Skunk and Old World quail,B28 0JD,52.424428140000000,-1.845488496000000
Parakeet and Mole,B9 5LB,52.479630810000000,-1.848593692000000
Dolphin and Solitaire,B11 3DE,52.445485060000000,-1.847224610000000
Recurvebill and Zebra,B33 3EZ,52.485746000000000,-1.786864000000000
Kangaroo and Chipmunk,B2 2ZU,52.480577970000000,-1.903188155000000
Ground sloth and Tattler,B8 3NP,52.487505650000000,-1.834856219000000
Parrotlet and Vole,B33 0AA,52.479769730000000,-1.781996375000000
Ice seal and Meadowlark,B62 8TF,52.465321610000000,-2.054770444000000
Stint and Parrotlet,B32 4LP,52.434731580000000,-2.013914832000000
Pratincole and Kākāriki,B97 6LA,52.310481340000000,-1.957389440000000
Asiatic leopard and Ground sloth,B16 9SX,52.474090420000000,-1.953036762000000
Black cockatoo and Piping shrike,B14 4QE,52.410121020000000,-1.872382125000000
Hawk and Songlark,B38 9TB,52.396815440000000,-1.940361901000000
Petrel and Wallaby,B26 3SP,52.457168490000000,-1.772233096000000
Fox and Myna,B45 8FX,52.369016000000000,-2.009766634000000
Hawaiian honeycreeper and Asiatic leopard,B62 8BH,52.467556000000000,-2.045749742000000
Old World vulture and Quetzal,DY9 9UX,52.393540229375900,-2.058017000000000
Rabbit and Kestrel,B29 7DD,52.441317470000000,-1.926576545000000
Polecat and Wader,B61 9LQ,52.362533410000000,-2.064320073000000
Philippine hawk-owl and Mink,B38 0DJ,52.385788170000000,-1.916486304000000
Skunk and Rabbit,B32 3HX,52.439488110000000,-1.996351913000000
Old World warbler and Tree warbler,B17 0TJ,52.446691810000000,-1.961025470000000
Siskin and Kākāriki,B90 4RG,52.400955950000000,-1.809105143000000
Pheasant and Partridge,B2 4SH,52.479887870000000,-1.895120876000000
Pitohui and Ground sloth,B29 7LH,52.441566240000000,-1.921942077000000
Snipe and Vole,B29 6GD,52.445685319444300,-1.932292761702260
Old World warbler and Philippine hawk-owl,B26 3HJ,52.456532460000000,-1.793059935000000
Meadowlark and Tattler,B4 7XL,52.485934480000000,-1.881705792000000
Logrunners and Duck,B60 1BT,52.350746980000000,-2.001526446000000
Marsh harrier and Rat,B17 9HR,52.463698520000000,-1.954357720000000
Partridge and Mole,B12 0NB,52.474295150000000,-1.884416376000000
Stint and Stint,B12 9EH,52.462750200000000,-1.892026495000000
Vulture and Kite,B1 1DD,52.473903920000000,-1.899184000000000
Old World warbler and Booted eagles,B11 3SL,52.452894740000000,-1.863518027000000
Meadowlark and Vulture,B60 2NB,52.334208980000000,-2.057410609000000
Meadowlark and Wallaby,B14 6TL,52.424103870000000,-1.904561537000000
Armadillo and Prion,B12 0AU,52.461085020000000,-1.880535961000000
Diving bird and Thicketbird,B4 7AY,52.488475945912300,-1.893053000000000
Tahr and Guillemot,B8 2AA,52.488366090000000,-1.826738474000000
Partridge and Magpie,B60 1GZ,52.354789150000000,-2.028101851000000
Asiatic leopard and Rabbit,B10 9JQ,52.471228790000000,-1.831295640000000
Petrel and Guillemot,B10 9JE,52.467988830000000,-1.835149956000000
Mockingbird and Fulmarine petrel,B60 3JB,52.322489340000000,-2.067621589000000
River dolphin and Gull,B98 8QB,52.310967590000000,-1.910392853000000
Fish eagle and Macaw,B1 2SW,52.482105430000000,-1.913771947000000
Cloud rat and Minke whale,B1 2UN,52.483449120000000,-1.919733056000000
Bronzewing pigeon and Night heron,B48 7PZ,52.356972130000000,-1.965244567000000
Warbler and Egret,B11 3EL,52.445213670000000,-1.845916133000000
Mouse and Tree warbler,B29 6DA,52.439250980000000,-1.928565887000000
Herring gull and Scimitar babbler,B91 1LX,52.414717490000000,-1.796931059000000
Stilt and Jerboa,B91 3RB,52.411804180000000,-1.776671184000000
Herring gull and Armadillo,B31 4DD,52.396594070000000,-1.975221881000000
Kākāriki and Marsh harrier,B45 8DH,52.363206930000000,-1.990013718000000
Pitohui and Zebra,B33 9TE,52.484321000000000,-1.773037014000000
Recurvebill and Shearwater,B38 9EP,52.388923730000000,-1.943619815000000
Buzzard and River dolphin,B15 1BH,52.475500000000000,-1.914565000000000
Diving bird and Magpie,B9 4HA,52.476955500000000,-1.874883582000000
Stilt and Nukupuʻu,B27 7HR,52.433736950000000,-1.822745778000000
Myna and Skunk,B13 8DL,52.450011630000000,-1.892307712000000
Quetzal and Herring gull,B31 5LB,52.407158000000000,-1.996700000000000
Condor and Warbler,B92 9HL,52.443966610000000,-1.774566775000000
Zebra and Eagle,B26 3BF,52.456822000000000,-1.795186000000000
Zebra and Tahr,B31 1QZ,52.412273120000000,-1.977036179000000
Skunk and Black jay,B91 3LP,52.403356110000000,-1.803612000000000
Nukupuʻu and Fulmarine petrel,B97 9QB,52.311861416519300,-1.937630222338910
Myna and Viscacha,B10 0HT,52.465549160000000,-1.845992454000000
Jackal and Songlark,B60 2JP,52.330801500000000,-2.057831738000000
Snipe and Flameback,B15 2QX,52.456606150000000,-1.936396413000000
Viscacha and Rat,B94 6QN,52.352355300000000,-1.778174474000000
Goose and Crow,B28 8AD,52.439921490000000,-1.848200019000000
Black jay and Partridge,B30 1SP,52.420879080000000,-1.954401692000000
Towhee and Myna,B91 3LJ,52.402121880000000,-1.801942104000000
Snipe and Tahr,B19 3TS,52.488350740000000,-1.898944518000000
Darwin's finches and Black cockatoo,B64 5NN,52.481316480000000,-2.068660918000000
Viscacha and Mockingbird,B14 6QD,52.417240870000000,-1.911530923000000
Elephant and New World blackbird,B11 4HN,52.447039660000000,-1.869200639000000
Thrasher and Piping shrike,B91 1AS,52.417656890000000,-1.781449000000000
Tattler and Recurvebill,B38 9UL,52.392736500000000,-1.945686981000000
Chickadee and Old World warbler,B63 3EN,52.448856660000000,-2.043464502000000
Old World quail and Warbler,B29 7SX,52.434959210000000,-1.922924512000000
Moluccan boobook and Logrunners,B15 2AT,52.471336280000000,-1.903193658000000
Civet and Vulture,B98 0JT,52.303903960000000,-1.902414308000000
Minke whale and Fox,B14 7QA,52.431674680000000,-1.895323317000000
Moluccan boobook and Masked owl,B32 4LW,52.437806290000000,-2.012915537000000
Magpie and Diving bird,B33 9DA,52.488225350000000,-1.800157034000000
Triller and Peafowl,B98 9AJ,52.326717930000000,-1.909730183000000
Francolin and Bronzewing pigeon,B17 8AS,52.465591030000000,-1.968648206000000
Coati and Boto,B90 2JA,52.409236100000000,-1.846379425000000
Marmoset and Nukupuʻu,B61 8RG,52.335713000000000,-2.069182829000000
Duck and Towhee,B90 4LB,52.380580000000000,-1.819205000000000
Francolin and Pheasant,B15 3SD,52.459841060000000,-1.933669056000000
Vulture and Hawk,B14 7HX,52.429512830000000,-1.890622097000000
Boto and Dolphin,B45 8SB,52.389107860000000,-1.999985145000000
Darwin's finches and Myna,B15 3NZ,52.468895640000000,-1.936894000000000
Petrel and Moluccan boobook,B15 1LD,52.472165000000000,-1.917236145000000
Pheasant and Civet,B90 4YN,52.389679900000000,-1.781675848000000
Prion and Parakeet,B30 1BN,52.414500490000000,-1.943587357000000
Rabbit and Logrunners,B92 7PB,52.449297250000000,-1.799303060000000
Jerboa and Nukupuʻu,B32 2LS,52.453240770000000,-1.977456577000000
Jay and Macaw,B29 6LJ,52.431179090000000,-1.948110883000000
Boto and Fox,B15 1TP,52.470578000000000,-1.921037000000000
Fish eagle and Petrel,B61 0GF,52.365828606244500,-2.063781738368030
Petrel and Hawaiian honeycreeper,B67 7EL,52.489066930000000,-1.984522227000000
Night heron and Philippine hawk-owl,B94 6DJ,52.373438040000000,-1.809620235000000
Pheasant and Marmoset,B68 9LJ,52.477848440000000,-2.001502154000000
Marmoset and Mouse,B61 8RY,52.343302400000000,-2.066244310000000
Ground sloth and Marsh harrier,B29 6QX,52.435990000000000,-1.948591000000000
Triller and Black cockatoo,B66 3NE,52.488060860000000,-1.953169235000000
Vulture and Flameback,B32 2AY,52.463688300000000,-1.984825350000000
Tahr and Ibex,B33 8JZ,52.479956460000000,-1.790829919000000
Mink and Duck,B18 7QS,52.486488060000000,-1.934983956000000
Puffleg and Treepie,B45 9XL,52.380654690000000,-2.023902097000000
Herring gull and Chickadee,B17 0EL,52.456810460000000,-1.950052906000000
Civet and Piping shrike,B67 5LA,52.475608220000000,-1.979521173000000
Marsh harrier and Masked owl,B68 9AJ,52.477632580000000,-1.994670530000000
Minke whale and B,B31 2FT,52.429034000000000,-1.953173000000000
Elephant and Dorcopsis,B16 6UF,52.473370000000000,-1.930292000000000
Prion and Eagle,B15 3DP,52.469265160000000,-1.923070893000000
Philippine hawk-owl and Magpie,B29 7DW,52.444448110000000,-1.930072873000000
Songlark and Ground sloth,B11 1YA,52.460081180000000,-1.874769427000000
Herring gull and Stint,B18 6HP,52.486939050000000,-1.909771664000000
Parakeet and Petrel,B47 6LW,52.376213940000000,-1.894264310000000
Capuchin and Magpie,B68 0PZ,52.464363200000000,-2.007977922000000
Pratincole and Hawk,B90 4TT,52.390212350000000,-1.798013207000000
Rat and Gull,B60 1EW,52.329320240000000,-2.027073050000000
Grackle and Fox,B47 5DW,52.391091130000000,-1.883149197000000
Perching duck and Moluccan boobook,B16 0EF,52.484132510000000,-1.934648729000000
Parakeet and Parrotbill,B62 8DU,52.454970220000000,-2.042469886000000
Ibex and Darwin's finches,B31 4QA,52.390417620000000,-1.974035067000000
Solitaire and Mamo,B28 9QW,52.430938110000000,-1.833096546000000
Nukupuʻu and Moluccan boobook,B60 1HQ,52.367410610000000,-2.030900395000000
Vole and River dolphin,B60 3GD,52.320276270000000,-2.052961843000000
Old World vulture and Flameback,B27 6AE,52.449550450000000,-1.822624000000000
Kangaroo and Pitohui,B45 9LL,52.388207910000000,-2.014634598000000
Perching duck and Buzzard,B45 9QH,52.380268710000000,-2.020816796000000
Pheasant and Moluccan boobook,B31 1TH,52.416841000000000,-1.982532776000000
Philippine hawk-owl and Myna,B92 7EN,52.430365000000000,-1.810199000000000
Polecat and Songlark,B11 4NS,52.452516620000000,-1.871067959000000
Macaw and Pitohui,B33 9RF,52.484072730000000,-1.785170560000000
Duck and Tree warbler,B14 6HR,52.423529740000000,-1.906106828000000
Old World warbler and Parrotbill,B33 9DS,52.487895500000000,-1.807256824000000
Old World quail and Gull,B13 8NU,52.443325520000000,-1.895060385000000
Snipe and Darwin's finches,B60 3HS,52.323453850000000,-2.063001359000000
Egret and Fulmarine petrel,B92 9LG,52.428085220000000,-1.771971065000000
Shearwater and Grosbeak,B32 1SL,52.453305770000000,-1.997469000000000
Francolin and Stilt,B90 2EB,52.416894320000000,-1.832297000000000
Pitohui and Greenbul,B17 9AN,52.461482410000000,-1.967885768000000
Philippine hawk-owl and Black cockatoo,B29 6AN,52.446248900000000,-1.934984123000000
New World blackbird and Fox,B17 9QX,52.460013980000000,-1.958055583000000
B and Chicken,B9 9NT,52.477997000000000,-1.851951000000000
Asiatic leopard and Mink,B32 3BT,52.443425320000000,-2.010210224000000
Black jay and Jackal,B94 6NZ,52.354437740000000,-1.776431542000000
Crow and White ibis,B25 8HL,52.461280880000000,-1.834130003000000
Wader and Recurvebill,B63 1BT,52.439661610000000,-2.075598171000000
Mole and Vulture,B14 4QW,52.410487860000000,-1.870763964000000
Stint and Puffleg,B1 2HX,52.476308000000000,-1.913430000000000
Warbler and Badger,B33 0XH,52.478320780000000,-1.781149561000000
Herring gull and Argus,B5 5RT,52.479184000000000,-1.882902000000000
Jackal and Crow,B63 4LX,52.441600880000000,-2.064818120000000
Parrotbill and Perching duck,B31 4BS,52.397869870000000,-1.971649864000000
Philippine hawk-owl and Ground sloth,B27 7DJ,52.444571000000000,-1.830832000000000
Ice seal and Kangaroo,B17 0BF,52.454708000000000,-1.958246000000000
Songlark and Thicketbird,B8 3AW,52.487320458747900,-1.847875405895330
