name,postcode,lat,lon
Goose and Marmoset,AL9 7PU,51.733014200000000,-0.212532313000000
New World blackbird and Wader,EN5 5JD,51.651696699359400,-0.177352820338164
Old World vulture and Greenbul,EN6 3DL,51.700565224094800,-0.213956064482120
Coati and Minke whale,N12 0QG,51.608522297954100,-0.161058726737184
Pitohui and Rat,WD25 7SX,51.700292000000000,-0.394943000000000
Dolphin and Zebra,WD24 4WW,51.666384146340500,-0.394435097275138
Mouse and Ibex,WD17 1NB,51.659645953990200,-0.401454063969398
Masked owl and Ibex,HA8 7PN,51.612992343774800,-0.279747935668869
Tahr and Chipmunk,HA8 6LD,51.609609757644900,-0.280872322854191
Solitaire and Philippine hawk-owl,NW9 5PD,51.599416125160100,-0.243455727949686
Gull and Badger,EN5 4QL,51.664006739951500,-0.200066770156693
Polecat and Herring gull,HA8 5QY,51.596832171583100,-0.285816250862340
Warbler and Mamo,WD25 7JD,51.701058039598800,-0.399763559988736
Jackal and Peafowl,WD23 4NS,51.644851290370600,-0.356952290025191
Jackal and Jerboa,HA7 4NE,51.619411961237900,-0.306908105369307
Macaw and Philippine hawk-owl,AL3 6LY,51.769190560000000,-0.324947848000000
Rat and Condor,AL2 1QF,51.723568020000000,-0.295129182000000
Maya and Chicken,AL2 1BG,51.718902140000000,-0.287776583000000
Old World quail and Condor,AL2 2QS,51.721910870000000,-0.347182040000000
Viscacha and Greenbul,AL1 4HW,51.758535780000000,-0.323733798000000
Bunting and Thicketbird,EN5 1JN,51.641409000000000,-0.179081582270402
Fox and Kestrel,AL1 3BX,51.747440640000000,-0.330750228000000
Old World warbler and B,N20 0TD,51.628521125828700,-0.164497977176496
Nukupuʻu and Macaw,HA8 0HR,51.602929041428900,-0.261976945473703
Fulmarine petrel and Mink,WD17 2WH,51.654137270841100,-0.392482601672680
Tit-tyrant and Badger,N3 2JH,51.599940089134800,-0.193258796762171
Skunk and Marsh harrier,EN6 4BG,51.717761098161700,-0.142804879519028
Ice seal and Rabbit,WD6 5LP,51.671015306806100,-0.272156377624501
Cloud rat and Guillemot,HA8 5TB,51.598154575661400,-0.282777657470087
Jackal and Tit-tyrant,WD19 6TY,51.617722784096500,-0.395358455066845
Kestrel and Mole,N20 0LQ,51.628067132443400,-0.169977784982959
River dolphin and Thrasher,N3 1RH,51.603141524633400,-0.196311000000000
Pratincole and Marsh harrier,NW9 5WN,51.602170610006400,-0.250872677148758
Guillemot and Parrotbill,WD7 9EN,51.687836518994100,-0.276751000000000
Grouse and Tattler,NW7 0FG,51.615469131180800,-0.241174947996936
Kangaroo and Armadillo,N12 7JR,51.622333000000000,-0.193766614909111
River dolphin and Fulmarine petrel,WD25 8EX,51.664566000000000,-0.353541000000000
Minke whale and Flameback,HA7 2AR,51.603523588248900,-0.323253528216411
Parrotlet and Moluccan boobook,WD19 6HR,51.622372284351200,-0.390802813982397
Herring gull and Chicken,N3 2NL,51.604928138785000,-0.180858166372186
Badger and Egret,WD18 1ER,51.641750000000000,-0.427895000000000
Elephant and Siskin,N20 8JZ,51.632910866626000,-0.197093108810308
Minke whale and Viscacha,NW9 5SU,51.604233297299600,-0.245681421376918
Marsh harrier and Ground sloth,AL4 0LT,51.760034000000000,-0.298572000000000
Gull and Coati,WD19 6US,51.616757518771000,-0.396446937912819
Warbler and Hawaiian honeycreeper,WD23 1QR,51.643896135451800,-0.361958671965418
Cloud rat and Night heron,EN6 1PQ,51.697861000000000,-0.189940000000000
Wallaby and B,NW7 2LX,51.610505150414700,-0.236961804232574
Old World vulture and Nukupuʻu,AL2 1FN,51.722249432481400,-0.294614206434727
Mouse and Pratincole,HA8 6EX,51.605972673942100,-0.279969941343488
American sparrow and Quetzal,HA8 6SS,51.609189547318600,-0.297698863916331
Cuscus and Bunting,N12 0QQ,51.606848473244500,-0.166152050905404
Darwin's finches and Gull,AL10 9BL,51.761958720000000,-0.248661000000000
Towhee and Marsh harrier,NW7 1QD,51.615074000000000,-0.207597000000000
Kestrel and Maya,N20 8DZ,51.630611000000000,-0.187778000000000
New World blackbird and Vulture,NW7 1DE,51.607851687555700,-0.216672724311379
Fish eagle and Warbler,WD23 3RY,51.648548687889300,-0.346557000000000
Polecat and Stint,N3 9FR,51.601392000000000,-0.194981000000000
Petrel and Zebra,AL10 0LD,51.764134600000000,-0.225505243000000
Old World vulture and Zebra,NW4 1LJ,51.600438073214700,-0.209324668985125
White ibis and Bronzewing pigeon,WD3 3GH,51.655281092915800,-0.443199320572121
Civet and Wader,N20 8LZ,51.630854707190500,-0.231028000000000
Tahr and Mouse,N20 8JJ,51.631555725391500,-0.190254462799953
Jerboa and Grouse,EN5 4SG,51.681036853082300,-0.186546432781430
Old World warbler and Cuscus,NW7 1RD,51.617077000000000,-0.227246000000000
Jerboa and Kite,N20 8AA,51.636338743137800,-0.208373411355342
Myna and New World blackbird,NW7 4JU,51.625176659020600,-0.239701577887677
Siskin and Eagle,N10 2AA,51.595791995132700,-0.144102809563529
Bunting and Peafowl,AL1 9JX,51.747650000000000,-0.301973000000000
Treepie and Nukupuʻu,NW7 3DG,51.614662678077700,-0.247980344574973
Chickadee and Black cockatoo,WD6 1LA,51.655543558923400,-0.254774871585826
Dolphin and Quetzal,AL1 3RY,51.754561190000000,-0.332574031000000
Triller and Crow,NW7 2BQ,51.607808497169600,-0.233441378833272
Pratincole and Kangaroo,AL1 5SR,51.744035830000000,-0.317100413000000
Night heron and Tree warbler,AL3 4TL,51.756443600000000,-0.351919981000000
Crow and Booted eagles,AL1 5AJ,51.741732540000000,-0.306366177000000
Grosbeak and Greenbul,N3 1YN,51.608094519031500,-0.188486946853876
Armadillo and Night heron,EN4 8PE,51.634168634703000,-0.150195369908766
Kestrel and Rabbit,WD19 4AG,51.645559443701100,-0.381396600844968
Vulture and Old World quail,NW7 4SX,51.618059208687600,-0.248412899367532
Francolin and Magpie,HA5 4BL,51.610317907416500,-0.358618222169210
Vulture and Old World warbler,N10 1NU,51.595869238625400,-0.148807000000000
Hawk and Dorcopsis,HA8 5BB,51.604412345772900,-0.277198536851532
Minke whale and Ibex,WD18 0GF,51.647997293566100,-0.392598607164458
Minke whale and Vole,AL9 5NZ,51.773864100000000,-0.203019015000000
Booted eagles and Black jay,EN4 8JD,51.640036624422500,-0.164264255821245
Darwin's finches and Tattler,HA5 3TY,51.599043992502300,-0.401128201395135
Triller and Mamo,AL10 8JB,51.748531390000000,-0.234330739000000
Kangaroo and Fox,N20 8BZ,51.625774159854600,-0.191452522836009
Condor and Viscacha,N12 7NU,51.614178207862300,-0.187638093109833
Black jay and Badger,WD6 1RR,51.656340140504200,-0.259977778229843
New World blackbird and Boto,AL9 5JJ,51.776079000000000,-0.223254000000000
Hawk and Armadillo,AL10 8SD,51.752493860000000,-0.226961208000000
Chickadee and Polecat,HA5 4AS,51.615673058962600,-0.360894984848251
Grackle and Shearwater,AL10 9UX,51.753014000000000,-0.235779000000000
Mamo and Marsh harrier,N3 1RY,51.598637956527300,-0.198638455046804
Viscacha and Minke whale,WD5 0TT,51.699014630724900,-0.405551513525458
Vole and Jerboa,WD3 1LL,51.632024874707300,-0.435687264482508
Prion and Philippine hawk-owl,AL1 4SY,51.752071310000000,-0.311224002000000
Tit-tyrant and Stint,WD19 6JZ,51.624073666630700,-0.398832779669024
Linsang and Triller,AL9 5BA,51.763730220000000,-0.213058349000000
Rat and Condor,AL1 3ED,51.754276120000000,-0.337206309000000
Marsh harrier and Buzzard,NW7 4PA,51.625403000000000,-0.242727000000000
Egret and Viscacha,N10 1QN,51.601990866635700,-0.156283014663715
Fox and Black jay,HA3 7EA,51.600781593925400,-0.332133692275722
Goose and Egret,EN6 2ED,51.692248081734300,-0.195170278754645
Kākāriki and Parrotlet,WD19 5ZZ,51.641750000000000,-0.427895000000000
Boto and Civet,AL1 2LU,51.735108590000000,-0.336058000000000
Wallaby and Pitohui,AL2 1NL,51.719585900000000,-0.300809289000000
River dolphin and Greenbul,WD19 4HP,51.644516494066800,-0.395164296839708
Chipmunk and Wader,N20 8LB,51.632990000000000,-0.193983000000000
Parrotbill and Masked owl,AL3 5QW,51.756672930000000,-0.338827986000000
Goose and Hawk,WD17 2TE,51.656077938971300,-0.394336705569660
Macaw and Chickadee,HA5 3DB,51.599740144014300,-0.380412686426989
White ibis and Condor,EN5 4HR,51.657013594220600,-0.208483436839304
Recurvebill and Black jay,NW7 1JL,51.605265891504600,-0.205134560025693
Mockingbird and Booted eagles,AL4 0BE,51.748490230000000,-0.299840765000000
Warbler and Booted eagles,EN5 5BA,51.648078143586100,-0.189321906712584
Kite and Mockingbird,HA2 6FD,51.595676000000000,-0.350432000000000
Goose and New World blackbird,HP2 7AJ,51.760251554804500,-0.446662791052861
Francolin and Old World vulture,WD7 8JU,51.682321885111900,-0.321385757839014
Magpie and Kite,N20 0SY,51.623555774496600,-0.156362476570426
Piping shrike and Tahr,AL9 6AJ,51.764999460000000,-0.154373423000000
Dolphin and Diving bird,AL2 2PJ,51.721511620000000,-0.337366143000000
Solitaire and Cuscus,AL3 4HX,51.745215400000000,-0.357253657000000
Maya and Tattler,WD5 0FE,51.697880376190700,-0.425314310218396
Marmoset and River dolphin,WD6 1RL,51.654469942590100,-0.263634639560497
Rabbit and Black cockatoo,WD23 2LE,51.648367476190900,-0.375717172720942
Piping shrike and Dorcopsis,HA3 6NT,51.605110744785100,-0.359210344519461
Lemming and Nukupuʻu,N2 8LT,51.596803000000000,-0.174108000000000
Elephant and Tahr,AL4 9YE,51.773569390000000,-0.297391009000000
Magpie and Mamo,WD5 0NG,51.701080644784500,-0.415362727141274
Goose and Towhee,WD18 8SA,51.646818000000000,-0.426954000000000
Badger and Grackle,HA6 1PF,51.602280007590800,-0.409649527869397
Skunk and Recurvebill,AL10 8NW,51.756331530000000,-0.223855102000000
Lemming and River dolphin,WD25 7SL,51.699940189554800,-0.396257632961003
Dorcopsis and Greenbul,HA8 9AF,51.609371634849600,-0.271392770140854
Scimitar babbler and Wallaby,N10 2NT,51.607790142878600,-0.144248994475155
Towhee and Black cockatoo,AL2 3UJ,51.703685370000000,-0.363331463000000
Puffleg and Kestrel,WD19 4AF,51.644714144778500,-0.382698592256118
Chickadee and Mole,WD23 2LZ,51.649184749700600,-0.377595985425909
Partridge and Grackle,WD4 8HA,51.715413346772800,-0.449024587616116
Siskin and Kangaroo,HA7 2QL,51.602330739194600,-0.310301529955493
Gull and Kestrel,N12 7HE,51.623929484959000,-0.193707372232896
Black jay and Cuscus,AL2 2JQ,51.718110490000000,-0.346133513000000
Boto and Mouse,AL1 4BH,51.760165540000000,-0.311950827000000
Meadowlark and Recurvebill,HA3 7JG,51.600261444378300,-0.325914991827555
Songlark and Nukupuʻu,HP2 4LZ,51.748370473397200,-0.423486701394436
Egret and Skunk,EN5 5BJ,51.650978807170000,-0.185577959942428
Parakeet and Argus,EN5 1EY,51.645103835069700,-0.184800753044650
Jerboa and Kestrel,N20 8QQ,51.630754553734100,-0.181892000000000
Ice seal and Francolin,AL10 8PW,51.752357380000000,-0.225068635000000
Piping shrike and Philippine hawk-owl,HA2 6NB,51.602857000000000,-0.358093000000000
Crow and Kangaroo,AL2 2PL,51.721663360000000,-0.336651160000000
Scimitar babbler and Masked owl,WD23 3DE,51.644672914615700,-0.364142034110423
Quetzal and Tahr,WD18 6US,51.642232585544600,-0.421707379964371
Mole and Egret,AL10 9LB,51.774608460000000,-0.234936553000000
Vulture and Parrotbill,WD6 1AG,51.656166749998800,-0.275655945806200
Treepie and Old World warbler,AL9 7TF,51.714431340000000,-0.212787385000000
Philippine hawk-owl and Kangaroo,EN4 0ED,51.668081880794500,-0.175118980448407
Partridge and Kite,HA8 6DQ,51.601884645607400,-0.286968901065467
Old World vulture and Egret,HP3 8LN,51.744167440424100,-0.428572374961452
Shearwater and Kākāriki,AL1 9PD,51.747655000000000,-0.301949000000000
Pheasant and Tit-tyrant,WD24 6NW,51.676384283581100,-0.404408306613050
Nukupuʻu and Dolphin,HA5 3SP,51.601972583233800,-0.400260041679816
Parrotbill and Badger,WD25 7EJ,51.699760863184500,-0.399592257863948
Dorcopsis and Polecat,HA5 3LN,51.597970000000000,-0.392200000000000
B and Old World quail,WD7 7HP,51.694279817641700,-0.335181040723708
Polecat and Peafowl,N20 0AA,51.628391608445700,-0.160818842322549
Skunk and Old World vulture,WD3 3LD,51.654705751721200,-0.450273000000000
Gull and River dolphin,WD17 1RT,51.665807000000000,-0.399103000000000
Capuchin and Piping shrike,N20 0AZ,51.630837702443700,-0.155099140898179
Stilt and Prion,N12 7JB,51.616227691310700,-0.190503142251338
Philippine hawk-owl and Kite,HA8 8NA,51.620725036046600,-0.277866488766264
Old World quail and Stilt,WD4 8QG,51.685586207118800,-0.432019154887985
Grackle and Ibex,HA8 9UJ,51.617853512711800,-0.272153881667420
Diving bird and Puffleg,WD25 9NX,51.694872841942000,-0.380173307718705
Hawk and Thicketbird,N20 0LS,51.626467000000000,-0.174023300672811
Myna and Logrunners,WD25 9SH,51.681075000000000,-0.380064000000000
Kestrel and New World blackbird,HA3 7BU,51.606679185948600,-0.335845611282992
Fulmarine petrel and Tahr,N11 3HY,51.614688754423700,-0.152894110651551
Bunting and Towhee,WD17 4YN,51.664193095847400,-0.405877684960407
Dolphin and Jackal,WD23 1RB,51.631813174827900,-0.339087339834310
Shearwater and American sparrow,N11 3PA,51.608619398940200,-0.147437000000000
Magpie and Scimitar babbler,EN4 9QG,51.652000000000000,-0.162691069897433
Ground sloth and Peafowl,AL4 9EL,51.779456060000000,-0.300286170000000
Vulture and Ibex,AL10 9AG,51.745605600000000,-0.239500340000000
Tattler and Vulture,AL1 3FW,51.754633658241700,-0.328688530024227
Dolphin and Vole,EN5 9SU,51.643015000000000,-0.171012000000000
Snipe and Jay,AL1 4TN,51.756627750000000,-0.307924373000000
Towhee and Badger,N3 2PS,51.603935188838800,-0.187006256824535
Treepie and Parrotlet,EN6 3LL,51.689762811327400,-0.241783507177206
Lemming and Shearwater,HA8 0PJ,51.607526963929700,-0.254898238262740
Flameback and Dorcopsis,WD19 7QZ,51.628673061193000,-0.403120888644228
Thrasher and Flameback,WD25 0NL,51.691111679155700,-0.387179906794258
Booted eagles and Bronzewing pigeon,HP2 4PZ,51.748250000000000,-0.432559000000000
Vulture and Boto,AL3 6AD,51.750237180000000,-0.360780147000000
Night heron and Chipmunk,AL2 3RY,51.707905800000000,-0.375872367000000
Piping shrike and Black cockatoo,WD4 8NZ,51.719624141243300,-0.421533305061940
Armadillo and Tahr,NW7 2EY,51.607119583086800,-0.234868954293621
Bronzewing pigeon and Capuchin,HA6 2UU,51.612395436833400,-0.428967346111565
Capuchin and Chicken,WD6 2SU,51.645545945066000,-0.256705358355237
Piping shrike and Solitaire,HA3 8RB,51.602088000000000,-0.318293722917726
Skunk and Pheasant,HA7 3SF,51.613634191942800,-0.319717853194641
Maya and Scimitar babbler,NW7 3HE,51.625038898211100,-0.257592617063859
Viscacha and Lemming,EN4 8EY,51.631473571096700,-0.155506825345356
Capuchin and Old World vulture,WD6 1EP,51.655460933966200,-0.272907010938695
Skunk and Siskin,HA8 0TN,51.605346540275600,-0.263704195903455
Myna and Stilt,N20 0AE,51.629640473640900,-0.156737092670790
White ibis and Eagle,HA6 2QZ,51.614191814711300,-0.438250273863085
Flameback and Masked owl,HA8 0PP,51.609477193833600,-0.255430029969322
Songlark and Francolin,AL9 5JP,51.776051060000000,-0.222066240000000
Tree warbler and Peafowl,WD19 6FH,51.619751392478300,-0.385911878206660
Francolin and Snipe,WD24 7NS,51.674998791603900,-0.383312216657045
Parrotlet and Civet,HA3 6QR,51.608129206440800,-0.349382256500181
Jackal and Cuscus,EN4 9DW,51.655633098523300,-0.163359422121860
Nukupuʻu and Prion,WD18 6QJ,51.643253222012800,-0.420038780078796
Armadillo and Stint,WD18 6XR,51.642243475774400,-0.419842636937470
Greenbul and Jerboa,WD23 1EB,51.635222621661500,-0.343644705879473
Boto and Solitaire,WD19 6NL,51.623900114485900,-0.391398863803919
Snipe and Parakeet,AL2 2HS,51.719000720000000,-0.348561000000000
Pheasant and Ground sloth,EN4 0LS,51.663280762833200,-0.172853768097000
Civet and Old World vulture,AL10 8BZ,51.761065110000000,-0.217568755000000
Old World vulture and Black jay,WD19 5AH,51.629205359673200,-0.384076000000000
Maya and Scimitar babbler,EN4 8UB,51.643200281664600,-0.157271212722755
Diving bird and River dolphin,HA8 6NY,51.610641261176100,-0.282537585398884
B and Pitohui,HA3 5JX,51.603551000000000,-0.345269750399559
Songlark and Piping shrike,N12 0YB,51.616894435384500,-0.180697504006309
Black jay and Cloud rat,N10 1QR,51.600616196905800,-0.154751000000000
Siskin and Lemming,HP2 7UE,51.763982596352700,-0.445259510409040
Mink and Tit-tyrant,WD5 0HU,51.700293534323700,-0.429065257124307
Fox and Bunting,HP2 7DB,51.773068000000000,-0.436098000000000
Black jay and Darwin's finches,AL4 0TL,51.748775210000000,-0.286647215000000
Flameback and Coati,AL2 3XG,51.707267750000000,-0.372001915000000
Mink and Pitohui,WD23 1JZ,51.631797318987800,-0.348162044857358
Herring gull and Shearwater,N20 0SJ,51.622414247377500,-0.156246000000000
American sparrow and Stilt,AL4 0JY,51.750426000000000,-0.278284000000000
Songlark and Solitaire,HA5 3AW,51.596875167391000,-0.376110979479380
Boto and Thicketbird,NW9 5UQ,51.604503699132600,-0.245122251047909
Greenbul and Kestrel,WD6 4DZ,51.667723612710700,-0.284385302696783
Thrasher and Herring gull,HA8 5LD,51.599228000000000,-0.266392000000000
River dolphin and Thrasher,EN5 5HW,51.652456162178200,-0.180517154372737
Magpie and Rabbit,N12 0PG,51.608339332356800,-0.172951969747564
Armadillo and Old World vulture,HA5 4NJ,51.605134853852800,-0.374516656335155
Fox and Partridge,EN4 8NU,51.633063262743600,-0.147957243166180
Mole and Goose,AL10 8UU,51.747384860000000,-0.225075230000000
Old World vulture and Siskin,AL10 8EF,51.759673080000000,-0.235562513000000
Elephant and Skunk,HP2 7AH,51.769221000000000,-0.436050000000000
Thicketbird and Asiatic leopard,N3 1AE,51.607944021830200,-0.192724423798637
Bunting and Chipmunk,EN4 9DJ,51.653888457508100,-0.162201139804622
Herring gull and Argus,WD25 7QF,51.691899344182600,-0.403370875210842
Partridge and Bronzewing pigeon,HA8 7PU,51.615667464915300,-0.278823472132654
Parrotlet and Black jay,AL10 9SA,51.757582360000000,-0.252712707000000
Ibex and Towhee,WD18 8ZW,51.641750000000000,-0.427895000000000
Buzzard and Triller,AL1 2AN,51.738610750000000,-0.351149502000000
Parrotlet and Mole,N10 1BB,51.603782000000000,-0.147142000000000
Bronzewing pigeon and Kangaroo,NW7 3EU,51.622625580960100,-0.255546984773940
Hawk and Bronzewing pigeon,WD3 3BR,51.644084377926900,-0.447976456270779
Nukupuʻu and Cuscus,AL3 6AY,51.768379990000000,-0.333079365000000
Ground sloth and Masked owl,WD23 3EL,51.645158489186000,-0.366726180233813
Ice seal and Peafowl,NW7 2JR,51.611947519897600,-0.246207284579769
Tahr and Hawk,HP2 7DG,51.772976000000000,-0.437124000000000
Skunk and Jackal,NW7 2PY,51.604550310918900,-0.236831454702351
Pratincole and Thicketbird,WD18 0HR,51.650055800246000,-0.407067487152129
Kestrel and Hawk,EN5 5SP,51.654731404218700,-0.199783705120744
Herring gull and Kestrel,WD4 8RE,51.693199127745300,-0.435821784227304
New World blackbird and Booted eagles,AL2 1QA,51.719833580000000,-0.290607924000000
Old World quail and Darwin's finches,AL10 0HX,51.767032500000000,-0.225072765000000
Argus and Grouse,WD25 7BN,51.690009545816800,-0.410555465158262
Scimitar babbler and Stint,HA6 1NZ,51.601087550295300,-0.409243564496797
Quetzal and Thicketbird,AL10 0AH,51.773759650000000,-0.223359363000000
Darwin's finches and Stint,HA8 9XF,51.613460194728400,-0.273028448969491
Jerboa and Grackle,HP3 8PX,51.752283828657000,-0.436418209595397
Macaw and Petrel,AL2 1LN,51.720191400000000,-0.302263295000000
Civet and Armadillo,AL10 0BD,51.763712380000000,-0.230304010000000
Ibex and Snipe,WD6 5JF,51.666738985641200,-0.271812962801730
Cuscus and Perching duck,AL9 6AF,51.770790000000000,-0.156587000000000
Old World warbler and Jackal,AL9 7FA,51.735251108640700,-0.218208140306166
Black jay and Night heron,AL4 0XX,51.753759000000000,-0.296600000000000
Badger and Asiatic leopard,HA6 3HQ,51.620458526799800,-0.417378080396161
Night heron and Zebra,AL1 2AZ,51.743994510000000,-0.339481363000000
Mouse and Elephant,WD23 2PS,51.653465000000000,-0.366751000000000
Pheasant and Old World vulture,NW7 3ED,51.612641797987000,-0.262053724384153
Ibex and Hawaiian honeycreeper,HA5 4NT,51.606892379727600,-0.371565632597425
Greenbul and Black jay,AL10 8RY,51.752505800000000,-0.224179051000000
Kestrel and Herring gull,EN6 5NA,51.695741822220600,-0.168175154430867
Meadowlark and Fox,AL4 0GY,51.741919000000000,-0.301217230000000
Jackal and Prion,HA3 7DN,51.606401763705700,-0.334671577085287
Coati and Flameback,WD23 1AL,51.636607126100900,-0.351932359893664
Pitohui and Mamo,WD25 9DS,51.680042515096000,-0.381295599913136
Jerboa and Nukupuʻu,NW7 2SL,51.606784276792900,-0.235892862756174
Nukupuʻu and Gull,HA7 3JT,51.612537691555100,-0.314111063335994
Stilt and Tree warbler,AL3 5SH,51.761235940000000,-0.336573881000000
Parakeet and Kestrel,EN6 3NA,51.709914000000000,-0.254941000000000
Prion and Buzzard,EN5 5LX,51.654388344958400,-0.185673106193357
Jay and Grackle,AL9 7LF,51.738580310000000,-0.217859862000000
Capuchin and Partridge,NW9 5JA,51.595918654654600,-0.245049000000000
Meadowlark and Black cockatoo,WD3 3SZ,51.646579826664900,-0.451735949108038
Marmoset and Pratincole,EN5 2SU,51.648585499803400,-0.212458335135735
River dolphin and Pratincole,HA8 4QF,51.613334000000000,-0.277800000000000
Maya and Wallaby,HP2 7PQ,51.779125804781700,-0.438549238063583
Badger and Diving bird,AL10 8XR,51.749299720000000,-0.224449665000000
Chickadee and Treepie,WD19 6NF,51.622474039306100,-0.395609799112374
Shearwater and Vulture,WD19 6FZ,51.641750000000000,-0.427895000000000
Tattler and Myna,WD6 4ES,51.669223209106600,-0.279325051818565
Skunk and Duck,HA6 2QQ,51.605917833156500,-0.425480000000000
Thicketbird and Coati,HP3 8TF,51.743664142022600,-0.436006044018759
Treepie and Elephant,NW7 1FZ,51.614834000000000,-0.210134000000000
Treepie and Mamo,AL2 1QX,51.719141440000000,-0.289388988000000
Maya and Polecat,WD6 1PD,51.661244198501100,-0.276056013110301
Siskin and Warbler,HA5 3RG,51.609040811816000,-0.388458057615217
Moluccan boobook and Marmoset,AL9 7QZ,51.726276560000000,-0.201170964000000
Moluccan boobook and Viscacha,AL9 7JB,51.737457270000000,-0.214370153000000
Linsang and Scimitar babbler,N3 2RY,51.600901680628200,-0.193220630823181
Argus and Parrotlet,HA7 9JT,51.604469000000000,-0.295599000000000
Fish eagle and Condor,AL2 3XQ,51.706332570000000,-0.370703975000000
Grosbeak and Grouse,WD17 4LE,51.666256914787300,-0.410030000000000
Civet and Wader,EN6 4NX,51.704624355087800,-0.147988681009275
Darwin's finches and Mink,WD17 4UJ,51.664977768386900,-0.400760328759003
Grackle and Hawk,AL1 2LG,51.735731000000000,-0.338771000000000
Stilt and Argus,WD17 4SH,51.675061407906000,-0.412293693560435
Mouse and Pratincole,HA8 0SH,51.607514261183100,-0.266177671048211
Cuscus and Buzzard,WD19 6FS,51.619887677203300,-0.387322691035157
Tit-tyrant and Jay,AL1 1RJ,51.747949100000000,-0.338076045000000
Fish eagle and Myna,WD19 4EL,51.642038923035100,-0.380409122413477
Duck and American sparrow,EN4 0EX,51.668350273592200,-0.169829863709196
Myna and Flameback,AL10 1GL,51.764270000000000,-0.226230000000000
Darwin's finches and Armadillo,AL2 3NB,51.705291220000000,-0.362419628000000
Coati and Siskin,AL2 3PG,51.703992920000000,-0.358949755000000
Black jay and Goose,WD6 2LP,51.653046795869100,-0.259222076675835
Egret and Elephant,NW9 5FZ,51.598772789657200,-0.247942177811834
Flameback and Myna,N20 0TE,51.628811900072600,-0.165266465479684
Diving bird and Eagle,WD6 3PH,51.652552853214700,-0.283700503540342
Asiatic leopard and Mink,HP2 5JF,51.762797170059800,-0.450821255615953
Parakeet and Solitaire,N3 2EN,51.601520587095300,-0.180893270266227
Skunk and Pratincole,N12 0QB,51.607488938871900,-0.165129756163720
Dolphin and Pitohui,EN6 2DR,51.695269849035800,-0.202820302405889
Marsh harrier and Boto,WD17 4JT,51.678842664071100,-0.424658435193562
Rat and Grouse,N12 9BS,51.615541014968900,-0.176244000000000
Thicketbird and Rat,WD23 3BN,51.649316277300800,-0.356660770568242
Marsh harrier and Vulture,NW4 1HU,51.597441091146900,-0.223953294998246
Recurvebill and Rabbit,WD19 5ED,51.631153010703900,-0.385232690502479
Parrotbill and Booted eagles,HP2 4RS,51.751162166129600,-0.443367320922857
Solitaire and Chicken,WD7 7AZ,51.687909788640600,-0.309113459228573
Black jay and Mink,AL3 4SN,51.751547610000000,-0.353532454000000
Skunk and Diving bird,WD18 0GY,51.646807000000000,-0.405078000000000
Old World warbler and B,NW9 5LJ,51.596309915356600,-0.246203312281488
Capuchin and Treepie,HA5 3BP,51.597063247703900,-0.379309542388535
Chickadee and Macaw,WD18 8SS,51.647749023037000,-0.429407802703830
Rabbit and American sparrow,N10 2NR,51.606960779017400,-0.144687181471170
Solitaire and Gull,N10 2DU,51.600012499069500,-0.143728591179363
Scimitar babbler and Gull,EN4 9PH,51.650876679031800,-0.170605000000000
Meadowlark and Flameback,AL1 5JH,51.749524650000000,-0.310129000000000
American sparrow and Guillemot,EN6 4NL,51.705664129121000,-0.152346047372070
Coati and Jay,WD25 0AW,51.683372142787900,-0.403164550096844
Tree warbler and Viscacha,WD7 8HP,51.684194035624800,-0.320882539119678
Parrotlet and Asiatic leopard,AL3 6EG,51.767986340000000,-0.344035872000000
Grouse and Shearwater,AL1 5DQ,51.751564410000000,-0.308490281000000
Black cockatoo and Hawk,N11 1BF,51.625127815900000,-0.150447595800000
Philippine hawk-owl and Nukupuʻu,WD3 3QU,51.648687831010900,-0.440476391144584
Wader and Kākāriki,WD24 7RH,51.673394621395000,-0.393536409528546
Zebra and Coati,EN5 5NH,51.654131688795400,-0.184194322722226
Thicketbird and Macaw,NW7 4AH,51.616365905907800,-0.238612489197854
Pitohui and Logrunners,WD23 2AX,51.655318104112300,-0.376350560778139
Wallaby and Myna,N3 1QB,51.602495015927900,-0.193330668421895
Booted eagles and Mamo,WD23 3ST,51.653422769786400,-0.356454432122937
Mole and Macaw,WD25 7DU,51.694903054050100,-0.407374440230991
Recurvebill and Asiatic leopard,EN5 4SA,51.681849479623400,-0.188510197838065
Kangaroo and Old World warbler,AL10 0ST,51.763160890000000,-0.236687283000000
Night heron and Condor,EN4 9DQ,51.655632745957800,-0.164487093718874
Buzzard and Grouse,WD7 8HT,51.681467984453000,-0.320780871768610
Hawaiian honeycreeper and Coati,WD23 4LB,51.639046018530500,-0.346959325817115
American sparrow and Kite,AL4 0UZ,51.757838780000000,-0.302735321000000
Herring gull and B,EN4 9LE,51.646437826776800,-0.155000712367319
Moluccan boobook and Pitohui,WD18 0FA,51.649288036794700,-0.400719951775839
Mockingbird and Hawaiian honeycreeper,WD17 1NJ,51.659936904518600,-0.401689613642998
River dolphin and Fish eagle,EN5 4BZ,51.651714602098800,-0.216585244515860
Egret and Francolin,AL1 5PG,51.746961220000000,-0.310415041000000
Tattler and Greenbul,HP2 7FU,51.755264000000000,-0.438090000000000
Argus and Towhee,WD6 2PZ,51.649832979369100,-0.252319999228566
Kākāriki and Hawk,EN5 1DN,51.638382629505700,-0.167756090546048
Rat and Partridge,EN6 3ND,51.685216000000000,-0.222199000000000
