name,postcode,lat,lon
Warbler and Grouse,GU22 0EN,51.311347232640100,-0.574816667841531
Logrunners and Crow,GU7 3AJ,51.190260648609800,-0.608162800749054
Meadowlark and Shearwater,GU8 5PQ,51.150890536878500,-0.647966466041216
Quetzal and Vulture,GU47 0XW,51.346842503520900,-0.781460767747697
Black jay and Thicketbird,GU16 8TU,51.322938492728600,-0.736212976012165
Rabbit and Thrasher,KT15 3QQ,51.341602029789700,-0.518645447636847
Old World vulture and Old World warbler,GU22 7LW,51.315827000000000,-0.560142000000000
Pheasant and Vulture,GU2 8DL,51.243522922599300,-0.602114610169707
Armadillo and Skunk,GU12 4FG,51.252748135239500,-0.737492000000000
Tit-tyrant and Flameback,GU12 5NE,51.270801796162200,-0.726290155115988
Night heron and Towhee,GU7 1RW,51.178090978365800,-0.617027318218889
Boto and Cloud rat,GU15 9SU,51.339469027235300,-0.743166461999160
Lemming and Wader,GU14 8AD,51.299418906919200,-0.744116953791293
Eagle and Jay,KT13 0YF,51.348895000000000,-0.477914431300173
Chicken and Marmoset,GU8 5PA,51.153006027145300,-0.652837694972166
Cuscus and Minke whale,GU3 1JE,51.218534307089100,-0.618366000000000
Pheasant and Goose,GU4 8PW,51.235300252635500,-0.540669062244132
Rabbit and Flameback,GU5 0RA,51.197747867426000,-0.524923862123030
Crow and Rat,GU47 9DG,51.347291076517400,-0.800531877504869
Fish eagle and Nukupuʻu,GU15 3BD,51.333281528497000,-0.759111326541098
Boto and Kite,GU14 9RY,51.297479416048300,-0.779253838749799
Elephant and Dorcopsis,KT14 7JN,51.347824000000000,-0.482690000000000
Fulmarine petrel and Marsh harrier,GU15 2RG,51.321300996312800,-0.754598366170683
Goose and Pratincole,GU22 9DZ,51.305746895783900,-0.553587000000000
Shearwater and Grosbeak,GU9 0LS,51.236584531459000,-0.795820643598038
Skunk and Grouse,GU12 4HE,51.249843507255300,-0.744865921736955
White ibis and Boto,KT14 7TQ,51.330283901843300,-0.474067846177584
Vole and Coati,GU1 4LT,51.241378498927000,-0.571965732961818
Kite and Ground sloth,GU23 6DL,51.301123118651300,-0.508401198230566
Zebra and Snipe,GU2 8LL,51.246450895038400,-0.610880376781479
Chickadee and Philippine hawk-owl,GU11 2BP,51.259258000000000,-0.757379000000000
Warbler and Grouse,GU1 4JW,51.242553066508100,-0.570210177148820
Linsang and Linsang,GU14 8AZ,51.303211655428900,-0.751501653472764
Badger and Flameback,GU7 3DR,51.195422040539600,-0.602855026203022
Cloud rat and Magpie,KT13 0TG,51.358815807074200,-0.461615272992722
Hawk and Marsh harrier,GU14 9TZ,51.297012534052500,-0.792174000000000
Puffleg and Logrunners,GU18 5YE,51.346424596791300,-0.684996000000000
Kākāriki and Night heron,GU22 8EZ,51.322969305537500,-0.530741454541783
Maya and Ibex,GU7 1NT,51.181829851832800,-0.607758547885624
Mockingbird and Fish eagle,GU12 6LN,51.245725086756500,-0.722426801823767
Piping shrike and New World blackbird,GU1 9AT,51.245279000000000,-0.582312000000000
Vulture and Chicken,GU14 0FE,51.279451639989700,-0.801797600530244
Peafowl and Tree warbler,GU8 6EB,51.176397089972500,-0.712884644292613
Skunk and Prion,GU16 6PP,51.301832790109100,-0.724369000000000
Gull and Armadillo,GU15 1AJ,51.330116592231200,-0.704322842768869
Jerboa and Ibex,GU21 2DH,51.314542043982300,-0.613990725509190
Guillemot and Shearwater,GU22 8SR,51.324158344784600,-0.512018000000000
Egret and Cuscus,GU9 1PD,51.214397000000000,-0.801680000000000
Siskin and Fox,GU3 3AZ,51.252086452713800,-0.606870283426860
Macaw and Towhee,GU47 9AD,51.344183767592200,-0.795659494311948
Civet and Old World quail,GU47 8AD,51.346187000000000,-0.809332000000000
Rat and Puffleg,GU9 9JD,51.222355508051500,-0.770301000000000
Masked owl and New World blackbird,GU24 9EW,51.324518000000000,-0.646470000000000
Marmoset and Black cockatoo,GU3 3EY,51.251578778923000,-0.638624991518027
Kākāriki and Mink,KT14 7EY,51.333531413884000,-0.471507000000000
Rabbit and Mouse,GU4 8NH,51.216841200237700,-0.532246312344170
Kite and Peafowl,GU16 8TT,51.321644579435700,-0.737970648982153
Ground sloth and Pheasant,GU10 4SH,51.197411907323300,-0.805271927880071
Linsang and Badger,KT15 3HH,51.344196768374900,-0.499953417619149
Dorcopsis and Zebra,GU7 3BT,51.200505000000000,-0.587228000000000
Linsang and Masked owl,GU2 7NA,51.236381000000000,-0.582420000000000
Petrel and Buzzard,GU1 4YP,51.237680000000000,-0.576085287028530
Greenbul and Ice seal,GU7 1FW,51.186490000000000,-0.617958000000000
Vole and Bunting,GU15 1DN,51.328508543519700,-0.710984961094799
Black jay and Rat,GU4 7UQ,51.270354147378100,-0.498101394977367
Tit-tyrant and Chicken,GU12 4BF,51.246158988794900,-0.755797859687193
Polecat and Stilt,GU47 9DN,51.344965363565700,-0.803979000000000
Vulture and Dorcopsis,GU24 0EW,51.308958782527100,-0.639381219735529
Eagle and Cloud rat,GU10 1AW,51.238360407423600,-0.734019199155962
Hawaiian honeycreeper and Parrotbill,GU11 3JJ,51.244915051265000,-0.771934907942013
Ground sloth and Cuscus,GU4 7HT,51.257535538598900,-0.538976326519968
Thicketbird and Chipmunk,GU10 3BN,51.173997672556800,-0.794933720801133
Francolin and Thrasher,GU2 8BP,51.251535186782500,-0.602115285790822
Parrotbill and Herring gull,GU24 8NE,51.351445330726500,-0.600283500428017
Snipe and Jerboa,GU19 5EL,51.360496247688900,-0.702245071739596
Philippine hawk-owl and Masked owl,GU22 8AU,51.321644520261100,-0.539136200491451
Argus and Scimitar babbler,GU6 7ED,51.145003117407900,-0.476968543156336
Jerboa and Mouse,GU9 8BS,51.211708099627800,-0.778974514724678
Kākāriki and Piping shrike,GU1 2DR,51.240262916565700,-0.562373308891260
Maya and Booted eagles,GU9 0EN,51.237952543433400,-0.799437766951843
Shearwater and Meadowlark,GU22 7SG,51.309575852499100,-0.560854109169426
Darwin's finches and Kangaroo,GU3 2BQ,51.257330418549100,-0.652126000000000
Rat and Tahr,GU12 5RH,51.284029003742200,-0.713908049901288
Kangaroo and Mink,GU15 1NR,51.340808848332100,-0.707625029321163
Francolin and Gull,GU2 7QX,51.235966000000000,-0.600992796261786
Coati and Pheasant,GU10 3DT,51.167357369689400,-0.789328362737678
Black jay and Minke whale,GU22 2PU,51.317753273898000,-0.555834144936875
Puffleg and Kite,GU21 2EB,51.317821547968000,-0.616044391893136
Flameback and Elephant,GU7 1UQ,51.164632651231100,-0.626354000000000
Marsh harrier and Rabbit,GU17 0NY,51.333456516140100,-0.795696512170833
River dolphin and Greenbul,GU21 2LE,51.322303034336800,-0.617086336889886
Logrunners and Peafowl,GU21 2RR,51.313103607345800,-0.627765534285366
Civet and Mockingbird,GU15 3RH,51.340720722175200,-0.735810199188148
Scimitar babbler and Mockingbird,GU16 6FE,51.304388000000000,-0.705804000000000
American sparrow and Petrel,GU22 7EW,51.310848224236500,-0.561216045717627
Mamo and Asiatic leopard,GU14 6JU,51.278139000000000,-0.742805000000000
Myna and Old World warbler,GU10 2EU,51.156673270127400,-0.760553000000000
B and Fox,KT15 3TQ,51.351376000000000,-0.515645000000000
Moluccan boobook and B,GU2 4DD,51.231715598825700,-0.577464160665540
Capuchin and Songlark,GU21 4BF,51.323049087069900,-0.561623764914505
Perching duck and Mole,GU4 7DZ,51.251190555570700,-0.529218559285422
Jackal and Wallaby,GU11 1YT,51.247801574474200,-0.781400433405549
Parakeet and Ground sloth,GU22 0EJ,51.311714974781000,-0.572523930170949
Scimitar babbler and Fulmarine petrel,GU2 9UJ,51.258282851321300,-0.597883529727119
Nukupuʻu and Egret,GU12 4RU,51.246885516949800,-0.748270454331987
Myna and Mamo,GU5 0HH,51.189032127140800,-0.554308625064791
Maya and American sparrow,GU1 2DD,51.237329798479300,-0.551305596548430
Tit-tyrant and Ice seal,GU15 1BQ,51.328185343719300,-0.701262652490130
Chipmunk and Mink,GU16 6FA,51.308964000000000,-0.704040000000000
American sparrow and Black jay,GU47 8HD,51.349845326502400,-0.812053475277609
Elephant and Partridge,GU8 5BX,51.164175000000000,-0.651182000000000
Greenbul and Cuscus,GU21 2TD,51.314471125328900,-0.626289852911884
Goose and Rabbit,GU18 5NE,51.353414247066200,-0.677658140437238
Triller and Wallaby,GU9 7TJ,51.218084043126400,-0.792881139570290
Treepie and Kangaroo,GU12 6JR,51.245500579802700,-0.721630694243436
Duck and Bunting,GU22 7EF,51.318974925852000,-0.542837298650332
Maya and Viscacha,GU47 8ND,51.355293710322100,-0.809313167974501
Black jay and Myna,GU7 1XY,51.177397000000000,-0.621397000000000
Warbler and Siskin,GU3 3HH,51.265978144113200,-0.627291642417400
New World blackbird and Peafowl,GU24 9HB,51.328008476850600,-0.632774911439357
Civet and Logrunners,GU21 5TJ,51.337810572355900,-0.527467575057464
Crow and Fulmarine petrel,GU1 4PU,51.237207734483000,-0.575060110210149
Partridge and Black cockatoo,GU15 9EW,51.330852224276700,-0.766640879670892
Fulmarine petrel and Mink,GU4 8ED,51.211178630554900,-0.573317000000000
Snipe and Jackal,GU15 4HQ,51.341393770257500,-0.742367254800379
Old World warbler and Meadowlark,GU14 9PT,51.299193826821500,-0.781546428759757
Chipmunk and Tahr,GU17 0JJ,51.333643977425000,-0.782514025183228
Petrel and Nukupuʻu,GU5 9ET,51.186568849590500,-0.479863119156339
Guillemot and Linsang,GU9 7AW,51.210104507035000,-0.812774509190084
Shearwater and Darwin's finches,GU10 2AX,51.188584093984500,-0.731204953231141
Kangaroo and Triller,GU18 5SP,51.347816357924500,-0.655907061845168
Maya and Elephant,GU1 9BW,51.245279000000000,-0.582312000000000
Puffleg and Mink,GU3 3EX,51.252136948912800,-0.638680156679130
Myna and Kangaroo,GU4 8SE,51.235288897396300,-0.505560424615297
Jerboa and Bunting,GU15 1DY,51.330690453410900,-0.710694125782650
Thrasher and Jackal,GU16 9YF,51.308896447356000,-0.724819000000000
Partridge and Warbler,GU1 1XT,51.253371609205300,-0.545442135783861
Snipe and Goose,GU14 9AA,51.312158290622900,-0.774430868472513
Kestrel and Flameback,GU47 0TH,51.353462994919800,-0.779087953229145
Mole and Night heron,GU14 0EH,51.292760194344800,-0.764836267389654
Chicken and Old World warbler,GU21 4AL,51.323177654044600,-0.559825692244823
Stint and Kākāriki,GU14 7BH,51.289068241660600,-0.744901222665193
American sparrow and Kākāriki,GU5 9EG,51.195766397579400,-0.483181439486681
Dolphin and Mamo,GU24 0NP,51.307224000000000,-0.655673000000000
Kākāriki and Kite,GU15 3AN,51.329786122679100,-0.757655490044958
Civet and Gull,GU2 8JD,51.249468355885100,-0.609786463257888
Stilt and Marsh harrier,GU6 8RP,51.142575311532100,-0.495387000000000
Solitaire and Old World warbler,GU1 1RA,51.261706000000000,-0.572268000000000
Polecat and Hawaiian honeycreeper,GU7 3NH,51.199831217724200,-0.603093804452616
Herring gull and Jay,GU21 5LR,51.325774291829000,-0.542205604731263
Scimitar babbler and Magpie,GU14 7PQ,51.293343210988800,-0.757047198471808
Zebra and River dolphin,GU2 9NG,51.251296367112200,-0.586718599468579
Armadillo and Puffleg,GU47 0SH,51.353676552738100,-0.782528000000000
Jackal and Stilt,GU1 4NE,51.238525652816700,-0.573257384800686
Diving bird and Zebra,GU21 8XQ,51.308281370728800,-0.613820656910633
Goose and Jackal,GU1 2NZ,51.246225942009100,-0.549335450651641
Philippine hawk-owl and Meadowlark,GU14 9NX,51.303399245789900,-0.783859433248930
Egret and Old World vulture,GU6 7HU,51.142350163284300,-0.476269588041707
Mouse and Cuscus,GU15 9PZ,51.330863000000000,-0.766623000000000
Black cockatoo and Eagle,KT14 7LN,51.337114465738700,-0.477932575301333
Petrel and Peafowl,GU24 8SN,51.359312000000000,-0.625093000000000
Puffleg and Booted eagles,GU22 7EH,51.320807282090900,-0.541946883962642
Night heron and Pitohui,GU10 3EJ,51.171798000000000,-0.799497000000000
Stilt and Mole,GU23 7LH,51.272649933353100,-0.491317291825442
Guillemot and Scimitar babbler,GU4 7DH,51.254315311331600,-0.536742560125576
Goose and Mockingbird,GU23 7DQ,51.289700622983900,-0.524561070734909
Pitohui and Greenbul,GU12 6EB,51.251416975248700,-0.698726336723561
Cloud rat and Nukupuʻu,GU9 8DD,51.209973214802900,-0.779650410072193
B and Mockingbird,GU7 9HT,51.185942000000000,-0.605926000000000
Mamo and Cloud rat,GU7 1QL,51.182388640634800,-0.613164382868421
Triller and Siskin,GU21 4JR,51.329328615922700,-0.577503234963663
Guillemot and White ibis,GU7 1TN,51.174889700260400,-0.606422566753908
Chickadee and Chickadee,GU9 1NW,51.214397000000000,-0.801680000000000
Argus and Rat,GU12 6SP,51.252467998814600,-0.723128386623542
Buzzard and Bronzewing pigeon,GU16 6PU,51.304157644266300,-0.724133437212089
Towhee and Flameback,GU9 7QB,51.211044000000000,-0.796334329083708
Stilt and Badger,GU17 0BA,51.331774550406600,-0.795654447177702
Chicken and Petrel,GU3 2AY,51.257948199627200,-0.653642321233620
Fish eagle and Jackal,GU14 9EF,51.312178236384700,-0.776338617497568
Civet and Myna,GU11 1JQ,51.248279376837500,-0.763506367490780
Duck and Darwin's finches,GU21 4LL,51.321149331938800,-0.561928000000000
Grouse and Jerboa,GU14 9TT,51.299190000000000,-0.791444000000000
Pratincole and Warbler,GU12 5DX,51.259621803480100,-0.716996910052631
Booted eagles and New World blackbird,GU9 8PA,51.207036019191700,-0.801100589990913
Vole and Chicken,GU14 0EB,51.294133000000000,-0.769547000000000
Darwin's finches and Peafowl,GU14 8UB,51.304643915449500,-0.762752818023070
Rabbit and Marsh harrier,GU1 4RN,51.243461146419200,-0.576099002907422
Old World quail and Old World quail,GU9 0JY,51.237936832956100,-0.789181592347623
Rat and Shearwater,GU14 7PH,51.293196149551900,-0.758713000000000
Dolphin and Rat,GU15 9WW,51.330852224276700,-0.766640879670892
Viscacha and Coati,GU16 8QA,51.322087596029700,-0.724080960892257
Skunk and Moluccan boobook,GU1 1HJ,51.244059868249100,-0.573573289361921
Goose and Hawaiian honeycreeper,GU14 6AY,51.274881933003400,-0.755337563297238
Herring gull and Kākāriki,GU22 9AH,51.309537550608100,-0.549004331212872
Jay and American sparrow,GU24 9GA,51.329717000000000,-0.656849000000000
Pratincole and Solitaire,GU2 9YW,51.265134810667000,-0.595611024514327
Mamo and Dorcopsis,GU21 5EF,51.324675691014400,-0.545699307648569
Zebra and Buzzard,GU12 6DG,51.253792849890400,-0.703760711611751
Egret and Hawaiian honeycreeper,GU21 2DJ,51.319559702502800,-0.609433920020996
Mole and Eagle,GU14 0BS,51.288765369931800,-0.773174982113365
Buzzard and Armadillo,GU16 8PD,51.317666685127200,-0.738495936686373
Condor and Greenbul,GU21 4XX,51.333431934153200,-0.577735130843004
Fish eagle and Old World warbler,GU1 3BJ,51.237538285613100,-0.567355000000000
Solitaire and Condor,GU1 2UJ,51.248136231319900,-0.535204936808997
Triller and Solitaire,KT15 2SH,51.363993000000000,-0.479240000000000
Puffleg and Moluccan boobook,GU21 6LN,51.316993815243200,-0.567395096110634
Hawk and Tahr,GU4 7RL,51.253431219640700,-0.487002493747287
Boto and Parrotlet,GU11 1YR,51.248261772442200,-0.779826513244793
Marmoset and Tahr,GU10 2DQ,51.167608654072000,-0.760086339850759
Black cockatoo and Marsh harrier,GU17 9JQ,51.327744213142500,-0.786760799068113
Petrel and Skunk,GU14 8JY,51.302764928812700,-0.759389210352680
Solitaire and Asiatic leopard,GU10 2NQ,51.140063817316100,-0.766799396143672
Mockingbird and Lemming,KT14 6LE,51.340576448622900,-0.486949106755909
Recurvebill and American sparrow,GU9 0PD,51.235100898264500,-0.796704482315163
Scimitar babbler and Kestrel,GU14 8UG,51.305907805970300,-0.766635302253415
Towhee and Armadillo,GU1 3UW,51.234736711082900,-0.573002146093905
Linsang and Fulmarine petrel,GU3 3PY,51.287180404874300,-0.617969387664351
Ibex and Ground sloth,GU16 8NS,51.316093152795100,-0.724390733266316
Greenbul and Magpie,GU7 3RE,51.201840121102000,-0.610948611011752
Towhee and Mouse,GU11 1JW,51.248377592703200,-0.764291780248774
Siskin and Badger,GU2 7RB,51.235795317518400,-0.595845513489139
Stint and Bunting,GU12 6PX,51.246125000000000,-0.730915174549690
Petrel and Siskin,GU21 2PX,51.317868734392600,-0.620807153187342
Quetzal and Mouse,KT16 0QT,51.347784525026700,-0.540312000000000
Triller and Darwin's finches,KT14 6LY,51.337054000000000,-0.497502000000000
Puffleg and Masked owl,GU14 0JY,51.292795105510400,-0.781041713171626
Black jay and Mouse,GU6 7NL,51.172389852666700,-0.460788852868382
Minke whale and Tahr,GU5 0BY,51.190756451849000,-0.571699152437589
Tree warbler and Skunk,GU11 1NS,51.248029562014900,-0.764544682819460
Viscacha and Old World vulture,KT16 0RD,51.356422424763200,-0.533736025638761
Maya and Ice seal,GU16 8DG,51.313676622992800,-0.732894656998469
Scimitar babbler and Pitohui,GU19 5PH,51.363939942536500,-0.691704947293861
Buzzard and New World blackbird,GU12 4NL,51.247368653609500,-0.751409460096008
Rabbit and Zebra,GU9 9BB,51.236851350614600,-0.785958420094334
Asiatic leopard and Peafowl,GU14 7WH,51.279540041865000,-0.750880000000000
B and Hawaiian honeycreeper,GU11 3QZ,51.236690410420200,-0.753532036963541
New World blackbird and River dolphin,GU4 7AF,51.247945033699200,-0.529995518314004
Tattler and Masked owl,GU8 5LP,51.154325000000000,-0.647919877513411
Night heron and Tit-tyrant,GU22 9FX,51.302948000000000,-0.544736000000000
Booted eagles and Jerboa,GU47 0YJ,51.355166851665800,-0.785562740271687
Jackal and Solitaire,GU6 8FE,51.142966398939200,-0.489644555640951
Marmoset and Towhee,GU9 8DL,51.210115067736800,-0.790097388000346
Linsang and Macaw,GU14 6QN,51.286140309953700,-0.744393091454082
Parakeet and Piping shrike,GU15 2HU,51.335099000000000,-0.743085000000000
Hawaiian honeycreeper and Pratincole,GU1 1EY,51.245732351817000,-0.572088800744017
Badger and Diving bird,GU15 3SP,51.337338451375000,-0.745736996700227
American sparrow and Partridge,GU12 4PY,51.243460054232000,-0.744968020358616
Partridge and Cuscus,KT15 3SR,51.349985009022100,-0.511008405838098
Petrel and Treepie,GU16 9XA,51.311312439110500,-0.729645439632577
