name,postcode,lat,lon
Wader and Coati,CW11 4PB,53.138632841572600,-2.371082008327700
Tit-tyrant and Cloud rat,CW11 1XJ,53.150201216633000,-2.385371648287440
Chickadee and Grosbeak,SK10 3JH,53.265245858032100,-2.172103357535100
Quetzal and Mouse,ST13 5AR,53.104645794284800,-2.028159543759050
Ground sloth and New World blackbird,CW12 2DB,53.176102702664200,-2.195878511297020
Marmoset and Macaw,SK10 9SY,53.260666295326100,-2.125133628583600
Capuchin and White ibis,ST7 3RP,53.113741000000000,-2.294794000000000
Parrotbill and Kākāriki,ST8 7HQ,53.120740430871300,-2.166340000000000
Masked owl and Grosbeak,CW11 1GR,53.144999284783700,-2.364543701362810
Grosbeak and Linsang,SK9 5DH,53.328771952638400,-2.238348982717500
Vole and Buzzard,SK11 0BY,53.240689783708600,-2.089114000000000
Partridge and Ice seal,CW11 3RB,53.129045204637500,-2.372792762151900
Rabbit and Egret,ST13 7TL,53.105469180635700,-1.888530761725730
Goose and Mink,SK9 3UG,53.341522058654800,-2.212376855030780
Booted eagles and Francolin,SK11 7QE,53.250601417675000,-2.122676252516080
Scimitar babbler and Pitohui,SK10 2PZ,53.265985364178300,-2.109196960184900
Petrel and Snipe,CW12 4YN,53.168040000000000,-2.252848000000000
Old World warbler and Prion,CW12 1BL,53.162684278970500,-2.210474892750320
Crow and Chickadee,ST13 7SP,53.105927129497900,-1.888006786331240
Egret and Partridge,CW12 4HU,53.156176291608100,-2.234504709848800
Snipe and Siskin,WA16 7JQ,53.314561200820800,-2.315554945835530
Dolphin and Partridge,SK10 4EZ,53.290360178761900,-2.137431000000000
Philippine hawk-owl and Hawk,SK9 2NS,53.332293308016000,-2.210904442221720
Mole and Kestrel,ST6 5RX,53.076618996785200,-2.218010434480350
Jerboa and Scimitar babbler,CW12 1NT,53.174298754226200,-2.204876643808260
Guillemot and Pratincole,SK11 8AU,53.253237065678400,-2.129338587094100
Dolphin and Wader,SK17 9RX,53.232802413077800,-1.894343331866140
Rabbit and Shearwater,ST7 4TQ,53.077830636199600,-2.237750421454960
Prion and Egret,ST6 5QQ,53.075890602176100,-2.223007162896950
Pitohui and Myna,WA16 7LY,53.329583000000000,-2.301387000000000
Armadillo and Boto,CW1 5NP,53.093103000000000,-2.415040000000000
Snipe and Tree warbler,CW12 4ZJ,53.170585000000000,-2.252474000000000
Mole and Mink,WA16 7QG,53.324841145212800,-2.329998650911120
Booted eagles and Elephant,ST7 2QA,53.092042759494800,-2.286492888182330
Francolin and Snipe,ST8 7EQ,53.122466871733800,-2.158890114061830
Capuchin and Darwin's finches,SK23 7EW,53.323567237362900,-1.964695305684730
Condor and Vulture,WA16 7LX,53.338808000000000,-2.289348150809870
Jerboa and White ibis,SK9 7LS,53.308406023846300,-2.227895194877770
Mockingbird and Tattler,SK23 7RX,53.335113504132500,-1.990935414982510
Jay and Mouse,SK9 7TH,53.299387937995000,-2.263902756778980
Vulture and Fulmarine petrel,CW11 1GS,53.144521876854400,-2.361923329074660
Fox and Marmoset,SK11 9FX,53.269770000000000,-2.283241000000000
Cloud rat and Parakeet,ST13 8NY,53.099257225058000,-2.042119898910260
American sparrow and Warbler,SK23 0QE,53.330956634730800,-1.913366000000000
Wallaby and Linsang,ST7 2FE,53.102498000000000,-2.321303000000000
Jay and Tree warbler,SK17 6LN,53.253770813420100,-1.913656845962250
Minke whale and Masked owl,SK17 9BQ,53.252882365480400,-1.929576002103450
Dolphin and Wallaby,CW12 9EJ,53.167136000000000,-2.228999000000000
Argus and Meadowlark,SK9 3LU,53.347785650604700,-2.213219175545050
Peafowl and Piping shrike,WA16 1FJ,53.312504000000000,-2.359440000000000
Towhee and Triller,ST8 6RZ,53.122657938915300,-2.170217451423710
Ground sloth and Mamo,CW12 3DU,53.162519659857100,-2.201724454330000
Polecat and Vulture,ST13 6HU,53.105932461698700,-2.022379784019900
Stint and Dolphin,CW4 8JP,53.227722358552800,-2.340964789837190
Tit-tyrant and Mockingbird,SK9 2NZ,53.339320011845400,-2.207169526779310
Old World vulture and Crow,ST13 6HD,53.109313834216700,-2.011656000000000
Old World vulture and Ice seal,SK11 0SQ,53.159654262638300,-2.090201847035350
Fox and Moluccan boobook,CW12 3NP,53.138150000000000,-2.212806000000000
Triller and Jerboa,SK9 5ER,53.324812932983200,-2.240338682667090
Prion and Tit-tyrant,WA16 8XU,53.312384588557700,-2.351380401937580
Cuscus and Maya,CW11 4RL,53.113938429649800,-2.377293342985590
Francolin and Buzzard,ST7 4GG,53.083819565589800,-2.202580058250470
Gull and Jackal,CW11 3TT,53.138361025540900,-2.410079815932400
Jerboa and Buzzard,ST7 1JH,53.083966204208100,-2.256938690831230
Crow and Philippine hawk-owl,SK11 0EW,53.239980026432700,-2.110044601575070
Old World quail and Macaw,SK10 2DR,53.264080735142100,-2.126357971227360
Tree warbler and Cuscus,SK10 3QX,53.265993639205100,-2.150966647355940
Stilt and Argus,WA16 7QB,53.316026217896500,-2.332152125393080
Armadillo and Lemming,ST6 8TT,53.079302568371900,-2.128337953824020
Kite and Cuscus,SK17 6HS,53.254905951525100,-1.916742000000000
Eagle and Eagle,ST7 4XA,53.086586349367100,-2.228392627715620
Stint and Coati,SK9 7RG,53.305372985464100,-2.243470797614060
Siskin and Dolphin,ST6 8SW,53.068727294444700,-2.139962177932480
Perching duck and Duck,ST8 6QX,53.126667770876500,-2.175882217990440
Songlark and Treepie,SK10 2QR,53.263979797950500,-2.119656250967000
Kākāriki and Armadillo,SK10 5QB,53.297523000000000,-2.094139416605610
Lemming and American sparrow,SK10 9NP,53.262303000000000,-2.124311000000000
Night heron and Parakeet,SK9 4DQ,53.334787513719700,-2.232721205182210
Chipmunk and Zebra,SK9 5NG,53.326820131167800,-2.243427853444660
Wader and Triller,SK11 8HB,53.253733290379200,-2.135755128362050
Kestrel and River dolphin,ST13 8QD,53.114033906569700,-2.122122000000000
Tahr and Egret,CW11 3SP,53.143938000000000,-2.381936000000000
Bunting and Maya,SK23 0QL,53.342904000000000,-1.913207000000000
Parakeet and Thicketbird,SK9 1BG,53.328414210377900,-2.228242160670210
Francolin and Bunting,ST7 4YA,53.088266911975400,-2.228595636298970
Old World quail and Kite,SK12 1NE,53.339122874078400,-2.122179762974550
Herring gull and Fox,WA16 9JL,53.242768683211200,-2.399165005954520
Maya and Jackal,CW4 7JY,53.201058088576500,-2.369181206040250
Darwin's finches and Eagle,SK11 7NF,53.256643000000000,-2.122873000000000
Vulture and Triller,SK11 7YF,53.247390098832800,-2.140995168105790
Duck and Snipe,SK23 7HU,53.326834188886200,-1.983941000000000
Parakeet and Grosbeak,CW1 5RG,53.102387829115200,-2.393830719763530
Quetzal and Triller,CW12 1QF,53.166520892346800,-2.201040213696340
Greenbul and Thicketbird,SK17 7TN,53.256610584030900,-1.901164962621970
Civet and Booted eagles,WA16 7EU,53.313829530179400,-2.330153802882070
Guillemot and Boto,SK9 6EU,53.315548584989400,-2.243288599316100
Buzzard and Grackle,WA16 7AJ,53.310868711497300,-2.300924452608800
Meadowlark and Fulmarine petrel,ST7 3BG,53.097444768902800,-2.267368380740320
Scimitar babbler and Old World quail,ST7 2AZ,53.100567932714100,-2.310162078577330
Parrotlet and Dorcopsis,CW12 2DX,53.172087507498300,-2.194139804661630
Linsang and Treepie,CW11 3EP,53.147451099231100,-2.385212448598150
Mockingbird and Marmoset,SK10 5ET,53.289777694589000,-2.119473459606550
Black jay and Black cockatoo,CW1 4HH,53.109962000000000,-2.423896000000000
Wallaby and Viscacha,CW1 5QP,53.103177845948000,-2.399528600825490
Quetzal and Siskin,ST13 7AB,53.093172038766200,-2.041038775615410
Skunk and Grackle,SK10 5LP,53.296627000000000,-2.100918000000000
Meadowlark and Scimitar babbler,SK9 5WA,53.328228417078900,-2.231364191007050
Condor and Jerboa,SK11 8AA,53.253000061917300,-2.132335502475120
Chipmunk and Civet,ST13 9TA,53.107532134317300,-2.024247814899390
Fulmarine petrel and Crow,CW12 2LL,53.210677718647100,-2.290788126129530
Recurvebill and Puffleg,SK10 1RD,53.258083607642800,-2.099673169705680
Minke whale and Coati,SK23 6EP,53.336058000000000,-1.936391000000000
Mamo and Thicketbird,ST13 8SF,53.116756605841500,-2.047919166439830
Parrotlet and Rabbit,SK17 7NQ,53.260503873373200,-1.902445000000000
Kākāriki and Old World warbler,ST6 6JU,53.074617905295800,-2.200730747868660
Polecat and Philippine hawk-owl,SK11 9LG,53.236658758625300,-2.241027705643380
Tahr and Towhee,SK23 7EJ,53.318421722583700,-2.005679707737790
Mouse and Fulmarine petrel,SK9 1QF,53.315638000000000,-2.239430144194890
Mockingbird and Black cockatoo,SK11 0LA,53.232780722938800,-2.135463994062370
Ice seal and B,CW11 2UT,53.137776996052300,-2.290982792496940
B and Ground sloth,SK10 5JP,53.296270669039000,-2.106738813039530
Marsh harrier and Black cockatoo,CW11 3GH,53.141722325682900,-2.394295291840020
Cuscus and White ibis,ST13 5QR,53.097113105830200,-2.027721495613180
Black jay and Tattler,ST7 1RL,53.082474347573400,-2.260915812677010
Minke whale and Gull,ST8 9AY,53.115551179480400,-2.173984180996610
Tit-tyrant and Marmoset,CW11 4TX,53.112265000000000,-2.377607000000000
Francolin and Capuchin,CW11 4SZ,53.152200320072700,-2.323842586469930
Mamo and Parrotbill,SK11 8BU,53.254249221362600,-2.124260512705750
Condor and Jay,CW4 8AG,53.202150910416600,-2.346525290107760
Shearwater and Mouse,WA16 7GD,53.315128192742600,-2.328602794656030
Tit-tyrant and Old World vulture,SK17 6DN,53.259556847292400,-1.909942589611110
Elephant and Thicketbird,ST7 3QB,53.109531150584500,-2.288267355519680
Darwin's finches and Kestrel,CW11 3ZD,53.140336920516700,-2.394626424167920
Cuscus and Recurvebill,SK23 7AT,53.330879784242800,-1.990140468601450
Chickadee and Kākāriki,ST13 7SE,53.083054911223200,-1.929673297415030
Stilt and Mouse,CW12 2FU,53.199729000000000,-2.150746000000000
Pitohui and Songlark,SK12 1HS,53.350147320075400,-2.142521380015520
Thrasher and Cloud rat,SK10 2UD,53.276262551139700,-2.132737400391980
Grosbeak and Skunk,ST7 1QR,53.069744909159400,-2.253018362180440
Jay and Old World quail,CW1 5LZ,53.104679040015400,-2.417839908005950
Ibex and Coati,ST13 6BB,53.111335532862700,-2.018453706267530
Herring gull and Mockingbird,CW12 4BJ,53.162665379744400,-2.220899612645560
Logrunners and Shearwater,ST8 7ES,53.124265302104800,-2.165023527729250
Fish eagle and Parrotlet,SK11 8TR,53.261011701369700,-2.152658042426530
Fulmarine petrel and Old World warbler,WA16 0TT,53.276998580861000,-2.425038338779020
Bunting and Parrotbill,ST8 7RR,53.123821658949000,-2.146895739227960
Parrotlet and Fulmarine petrel,CW12 3JG,53.148664795291000,-2.181190398728560
Zebra and Pitohui,CW11 3TE,53.132900000000000,-2.384544000000000
Rat and Lemming,ST6 6QF,53.069752193390400,-2.179918302868950
Tree warbler and Grosbeak,SK17 0SJ,53.205255587956600,-1.938606760949540
Marsh harrier and Masked owl,CW12 2HA,53.165461377125900,-2.186706000000000
Tahr and Warbler,ST6 6LB,53.071707430068500,-2.199553034353220
Treepie and Mouse,SK23 7DF,53.323266009564900,-1.986283898180950
Thicketbird and Jay,SK23 0LA,53.321573650047400,-1.914826523651320
Asiatic leopard and Partridge,SK11 0DZ,53.235439979404300,-2.110797013543990
Cuscus and Jay,ST7 3AW,53.092545226822300,-2.259483549194740
Towhee and Booted eagles,WA16 7DA,53.313505000000000,-2.278234000000000
Grackle and Kangaroo,ST13 8NR,53.109362509732000,-2.037230116788410
Grosbeak and Maya,ST8 6TH,53.113620054687100,-2.166655943767590
Duck and Duck,SK23 0JS,53.327162390127300,-1.911767559813820
Logrunners and B,SK9 6EP,53.315999000000000,-2.260328000000000
Jay and Shearwater,SK17 9NW,53.249777473577000,-1.910608000000000
Kestrel and Thicketbird,ST13 9ZZ,53.107533000000000,-2.024248000000000
Civet and Piping shrike,SK23 0JD,53.324581133426800,-1.910047000000000
Grosbeak and Moluccan boobook,CW12 4HL,53.158513952498400,-2.234233313525650
Wader and Grackle,SK10 9WY,53.260670778400000,-2.125133896400000
Egret and Towhee,SK17 6UA,53.249589980365600,-1.941660876340630
Pitohui and Vole,SK9 6LR,53.320474609482800,-2.247549976841250
Kite and Hawk,CW11 3LL,53.131899439493600,-2.377002380215650
Guillemot and Vulture,SK9 7WE,53.292335701988600,-2.289317578068000
Dolphin and Grackle,CW11 5BJ,53.143844247817500,-2.361873000000000
Marsh harrier and Hawk,CW11 3DU,53.160670000000000,-2.402679000000000
Tattler and Songlark,SK17 9EU,53.249252509679100,-1.905797822151010
Asiatic leopard and Kite,ST6 4QG,53.071472000000000,-2.231118000000000
Parakeet and Greenbul,ST8 6UU,53.116285812410700,-2.175660495950390
Vole and Chicken,WA16 0PL,53.316231680172600,-2.413089691273570
Mouse and Fox,SK23 0PT,53.324780326680900,-1.900242248888760
Marsh harrier and Goose,SK17 6TA,53.262966069562600,-1.926741072149430
Vole and Perching duck,ST7 3UB,53.115887822842500,-2.298618838204360
Flameback and Moluccan boobook,SK17 6QU,53.257629923282100,-1.905629571105990
Chicken and Herring gull,SK9 1QL,53.317927394616500,-2.240435055290690
Booted eagles and Ground sloth,CW12 4PB,53.168493152398200,-2.242470131694680
Gull and Mamo,SK10 2BJ,53.266686011042300,-2.119064104614880
Tahr and Nukupuʻu,SK17 6JZ,53.255505113150000,-1.912918902078530
Grosbeak and Chicken,WA16 7DL,53.318341791944600,-2.273371680062040
Egret and Greenbul,ST6 6JL,53.068622841498600,-2.194942139773350
Scimitar babbler and Rat,SK17 6AW,53.259731000000000,-1.913735000000000
Guillemot and Perching duck,SK23 7NS,53.333355915171600,-1.964762365540420
Capuchin and Moluccan boobook,ST7 4PA,53.107634267738500,-2.225994731293400
Meadowlark and Goose,WA16 0AL,53.305465201846700,-2.385643648962030
Elephant and Rabbit,SK9 7QP,53.307095263673300,-2.236307201346850
Rat and Piping shrike,SK17 7NW,53.260235350679600,-1.903974877068140
Fulmarine petrel and Pratincole,SK9 2PJ,53.340130216825700,-2.211588958547710
Argus and Scimitar babbler,SK17 6JE,53.257216000000000,-1.915673266683830
Darwin's finches and Crow,SK23 9UF,53.314158381984300,-1.903509016529680
Wader and Parrotbill,CW12 4QA,53.171813737275500,-2.236175803040610
Partridge and Solitaire,ST9 9QF,53.088291217476100,-2.061325147179990
Shearwater and Vole,SK10 5PJ,53.296585715462600,-2.095652082402500
Mouse and Goose,CW12 1GP,53.177095000000000,-2.204664000000000
Bronzewing pigeon and Hawk,SK11 7LU,53.255744000000000,-2.122871000000000
New World blackbird and Asiatic leopard,ST7 2HS,53.097331164209500,-2.317247390061090
Eagle and Kite,SK10 5BE,53.292160647888100,-2.098852567874600
Bronzewing pigeon and Cloud rat,ST7 2LN,53.095562799734300,-2.302495066029100
Vulture and Condor,SK9 1LD,53.326368767789100,-2.230843647344190
Fox and B,SK11 9RG,53.229335115380500,-2.166116946249390
Buzzard and Herring gull,CW4 8BY,53.233250453333400,-2.321592954534200
Stilt and Guillemot,SK23 7EQ,53.320102725506200,-1.997138313978320
Chickadee and Thrasher,ST7 4QW,53.080736000000000,-2.198072000000000
Quetzal and Cloud rat,WA16 7AT,53.299853091139000,-2.295505307832470
Chicken and Bunting,SK10 1BH,53.261464874582000,-2.134670315107500
Piping shrike and Diving bird,ST7 3HS,53.113340002837300,-2.245296730921930
Greenbul and Cloud rat,SK12 1LT,53.343238954085300,-2.122882463858840
Tit-tyrant and Marsh harrier,SK10 4AT,53.289564280227200,-2.169426041047660
Siskin and Old World warbler,ST8 7EU,53.123266052342300,-2.166080647232490
Treepie and Songlark,CW12 3BW,53.151662722853100,-2.200716518291580
Quetzal and Minke whale,ST7 4LL,53.078689104336300,-2.235486164450170
Grackle and Prion,SK17 7DN,53.260640885032000,-1.905278172928540
Goose and Rabbit,SK10 1HA,53.261115590727900,-2.125269861718860
Prion and Zebra,SK10 1GG,53.260942322989700,-2.118928189539890
Cloud rat and Mouse,CW12 9DW,53.167136000000000,-2.228999000000000
Black jay and Wader,CW12 3DG,53.160956357571800,-2.201268432788970
Diving bird and Black jay,SK11 9RJ,53.224013044068300,-2.166605572088740
Rat and White ibis,ST7 3DG,53.098529649484800,-2.280293416442450
Greenbul and Vulture,CW1 5JY,53.100536951537200,-2.424923843311670
Old World vulture and Old World warbler,SK12 1LS,53.342420896302500,-2.122970223959750
Thicketbird and Jackal,WA16 0NT,53.308939557934300,-2.384189203288030
Songlark and Capuchin,CW12 4QJ,53.170032015553200,-2.245994241643360
Old World warbler and Thicketbird,SK10 5DG,53.298728767421600,-2.090885561583860
Parrotlet and Logrunners,ST7 3QY,53.108337181919400,-2.302121698059590
Quetzal and Ice seal,ST7 2BP,53.101863905432600,-2.306093983507700
Old World vulture and Rabbit,ST7 3RG,53.107082126012900,-2.307804055336830
