name,postcode,lat,lon
Bronzewing pigeon and Duck,SK16 4TH,53.475209673555900,-2.092046743099730
Treepie and Logrunners,SK14 4HS,53.463633546732500,-2.062861141281900
American sparrow and Vulture,SK23 6BL,53.338047748217300,-1.941195364822960
Jerboa and Egret,M9 7EB,53.521669415854800,-2.191543516446710
Boto and Thrasher,OL9 9SP,53.547056977263200,-2.150849904759190
Solitaire and Puffleg,OL1 4PD,53.567526975309300,-2.082961678901220
Diving bird and New World blackbird,SK15 2TX,53.468671601944800,-2.027242215927870
Hawaiian honeycreeper and Recurvebill,M40 9DH,53.510131724010400,-2.195216000000000
Masked owl and Marsh harrier,OL6 8BG,53.505069055130500,-2.079808832308000
Vulture and Wader,M34 5LR,53.463802000000000,-2.124481000000000
American sparrow and Macaw,M43 7DF,53.484135481756100,-2.145834104161260
Perching duck and Booted eagles,SK7 9AX,53.407564698200000,-2.161561998200000
Tree warbler and Skunk,SK23 6BT,53.336459579414400,-1.947370000000000
Capuchin and Minke whale,SK14 5LJ,53.436012000000000,-2.065409000000000
Stilt and Peafowl,SK13 8UJ,53.439264568741900,-1.934237000000000
Hawaiian honeycreeper and Nukupuʻu,SK14 6NU,53.453555140623000,-2.015411395162420
Bunting and Jerboa,SK7 6DY,53.366515662125200,-2.108327362929860
River dolphin and Mockingbird,SK1 3EY,53.404112447710000,-2.151771846698210
Old World vulture and Pheasant,OL6 9LD,53.493945353244200,-2.087007832005140
Jackal and Francolin,OL6 8TX,53.505841445610900,-2.093048065506950
Elephant and Ibex,M11 3BR,53.480647132331500,-2.196541939771300
Treepie and Dolphin,OL9 0NT,53.549910214335400,-2.168096121828900
Rabbit and American sparrow,M34 5DZ,53.476704012482100,-2.136572583742470
Triller and Civet,SK14 4SQ,53.459874374239400,-2.081034077959560
Zebra and Scimitar babbler,OL4 3DS,53.542117376565000,-2.068153734494510
Night heron and Songlark,SK7 1LU,53.355154157323600,-2.156705721021000
Tree warbler and Darwin's finches,SK2 6BD,53.393854811349700,-2.130411975340780
Hawaiian honeycreeper and Herring gull,M43 7TP,53.490025030464400,-2.128341151463390
Darwin's finches and Maya,SK3 8LY,53.392112313236200,-2.171923757874550
Black cockatoo and River dolphin,OL2 5NJ,53.563770270642100,-2.140205128124450
Prion and Moluccan boobook,OL8 1AA,53.531468919039800,-2.121285597088700
Darwin's finches and Moluccan boobook,SK12 1LB,53.348143168999900,-2.108040327958760
Rabbit and Night heron,M24 1SL,53.536253000000000,-2.171377951264770
Partridge and Cuscus,OL1 3FT,53.544670379200000,-2.109794146400000
Mink and Guillemot,HD9 1SQ,53.561580610870300,-1.764252077620890
Civet and Diving bird,M43 7NG,53.487004977985400,-2.144035501010720
Stint and Recurvebill,SK16 5HR,53.475256075277800,-2.061989473201810
Kestrel and Siskin,HD9 1LZ,53.563034929490800,-1.754415489275670
Peafowl and Kākāriki,SK3 8PJ,53.390049526538700,-2.168712709492240
Puffleg and Thicketbird,SK6 1PP,53.429986552694600,-2.094687898095770
Pratincole and Mockingbird,SK6 6ET,53.396555719546700,-2.086071578750790
Armadillo and New World blackbird,SK3 8QR,53.390683942953000,-2.164986173340260
Herring gull and Nukupuʻu,OL4 4BQ,53.544784263378800,-2.055994666183750
Tahr and Grosbeak,SK2 6DX,53.397678153645600,-2.143281985776320
Marsh harrier and Nukupuʻu,SK23 6DN,53.340912615567800,-1.936280242548430
Piping shrike and American sparrow,M18 7RP,53.457252202527500,-2.183979133658570
Masked owl and Grouse,M40 1LR,53.499345547171600,-2.177769806943040
Jerboa and Darwin's finches,SK16 5FY,53.471771819197600,-2.072153327910780
Thrasher and White ibis,OL3 5HE,53.570680489051400,-2.028108677380890
American sparrow and Tit-tyrant,SK16 5QB,53.472480430533100,-2.074549927627580
Tit-tyrant and Marmoset,M18 7HW,53.458649340902700,-2.162719772322840
Prion and Mouse,OL8 2AJ,53.525736414413600,-2.109865482286440
Condor and Logrunners,SK2 5LT,53.394842259377700,-2.123181748848270
White ibis and Guillemot,SK4 1AR,53.409892000000000,-2.166429000000000
Stint and Civet,M35 9SA,53.502505073986300,-2.140635721394810
Quetzal and Fulmarine petrel,OL1 4LZ,53.555376900919400,-2.092296610635660
Fish eagle and Puffleg,OL7 0HH,53.479030841979300,-2.111808779795240
B and Dorcopsis,SK3 0WF,53.392276000000000,-2.182870000000000
Kite and Piping shrike,M12 4PE,53.456589614753400,-2.193719932344700
Booted eagles and Black cockatoo,OL4 1LW,53.540083391646400,-2.086091701533520
Flameback and Goose,OL3 5JN,53.555682342886600,-2.001908986111490
Vulture and Tattler,OL6 8XP,53.504778059188700,-2.096513398642300
Cloud rat and Black jay,OL6 9HS,53.499842326772100,-2.072743853306750
Pitohui and Quetzal,HD9 1EH,53.566451864837600,-1.778146088785430
Booted eagles and Mink,OL1 2JX,53.552657141517300,-2.118614321982390
Chipmunk and Night heron,OL9 9LZ,53.541193000000000,-2.132103464520940
Piping shrike and Marmoset,SK15 1UP,53.477507657727400,-2.070129028365700
Tattler and Argus,SK6 5HW,53.414353671222500,-2.054618813165510
Zebra and Guillemot,SK16 5EQ,53.475136379487900,-2.067232373054860
Linsang and Buzzard,M9 7DS,53.522976292539800,-2.194897912108400
Mockingbird and Chicken,SK7 5LJ,53.369284436145000,-2.126293987662410
Cuscus and Grackle,OL4 4NP,53.542757882794900,-2.063944571385310
Old World vulture and Magpie,OL7 9JG,53.498150907194100,-2.110005032051210
Jackal and Polecat,OL8 2XL,53.529385439820400,-2.088559055383960
Fish eagle and Gull,SK12 2JR,53.361314789129900,-2.048359876420380
Philippine hawk-owl and Logrunners,M34 7LB,53.438705989131200,-2.104732913796920
Darwin's finches and Marmoset,OL4 5PN,53.529955316904000,-2.069567278819140
Siskin and Towhee,SK12 1PJ,53.353245465680300,-2.120777994019410
Ibex and Quetzal,M24 6JD,53.566125835586200,-2.197059314870110
Rabbit and Darwin's finches,OL9 7HD,53.526685752004000,-2.139011396155310
Towhee and Triller,OL4 1QQ,53.536834625842000,-2.091426315268320
Francolin and Old World quail,SK13 6EJ,53.445438252065700,-1.981999597642010
Partridge and Meadowlark,OL8 3DE,53.526187991800500,-2.117046839207100
Chipmunk and Moluccan boobook,SK6 4EL,53.413907700195500,-2.080239296219530
Chickadee and B,SK15 1DT,53.490573038423600,-2.060685583649500
Magpie and Thicketbird,SK7 4JQ,53.381112008596200,-2.118947799330790
Maya and Prion,M40 0FZ,53.518135410195100,-2.174998146763320
Recurvebill and Boto,SK14 6QB,53.450543534115900,-2.018632612928870
Wallaby and Francolin,M18 7LS,53.456897425460300,-2.155348790096110
Parrotlet and Dolphin,M34 5NW,53.473115247340400,-2.122188457111230
New World blackbird and Dorcopsis,M19 1GB,53.428275240620900,-2.199520608739570
Tree warbler and Pheasant,SK8 5NY,53.379083182856000,-2.186963728674960
Tahr and Chickadee,OL3 5BH,53.556012400256300,-2.024491000000000
Piping shrike and Pratincole,SK12 1HT,53.348996040067100,-2.143133427369740
Flameback and Viscacha,SK2 5RU,53.391802000000000,-2.125081000000000
Jerboa and Partridge,SK7 3DE,53.379059110480600,-2.146316037799440
Hawk and Treepie,M18 8YA,53.468537000000000,-2.161883000000000
Jay and Goose,SK7 2JH,53.367357405659600,-2.159200180759600
American sparrow and Cloud rat,M40 3NS,53.518518819859900,-2.170927667087530
Snipe and Ibex,OL9 7BU,53.532408000000000,-2.134776000000000
Quetzal and Perching duck,OL6 8EZ,53.498874505083100,-2.082073444127520
Crow and Asiatic leopard,SK14 4TH,53.464142794400000,-2.075695322400000
Capuchin and Chickadee,SK15 3GP,53.492507000000000,-2.037311000000000
Siskin and Condor,SK14 5AF,53.444217060509600,-2.080115917341230
Egret and Capuchin,OL4 1EB,53.538398021446300,-2.103153660201920
Pratincole and Scimitar babbler,SK13 0EL,53.448000710176000,-1.987991097345100
Old World vulture and Hawaiian honeycreeper,SK2 5BQ,53.406633226595000,-2.133414424126830
Ground sloth and Elephant,SK6 1QJ,53.426724473073200,-2.104537847931460
Dolphin and Siskin,SK7 3LX,53.371703923348300,-2.174862436466860
Kestrel and Fox,OL9 9SN,53.546395655470400,-2.147799043258470
Cuscus and Stilt,SK8 7BH,53.373189744648600,-2.184983941174330
Lemming and Grosbeak,SK2 6EA,53.393892546084200,-2.144457219725140
Rat and Badger,SK6 2AG,53.423384778831300,-2.110037206940510
Pratincole and Grosbeak,SK13 8HP,53.440867608621000,-1.962491284096050
Night heron and Old World warbler,SK8 5JP,53.383347017241500,-2.196138082142120
Hawk and Snipe,OL1 4NP,53.566943528922200,-2.081813015819400
Thicketbird and Booted eagles,M24 2HZ,53.552825886385300,-2.184046860956420
Fox and Mole,M18 7GP,53.456066439188800,-2.177573681422610
Jerboa and Badger,SK2 6AW,53.396527725726500,-2.135368000000000
Skunk and Peafowl,SK6 3HY,53.409142936486000,-2.104494630314060
Dorcopsis and Peafowl,M11 4NW,53.483680552499700,-2.176528805689460
Kestrel and Black cockatoo,SK3 0RR,53.398524018537400,-2.188072000000000
Greenbul and Macaw,S33 7ZA,53.367386471069000,-1.816675961744170
Ice seal and Polecat,M9 4FX,53.515741201387100,-2.199992114342920
Philippine hawk-owl and Argus,M34 3PN,53.458452612684700,-2.124555934349760
Peafowl and Zebra,SK13 1LF,53.473658872562300,-1.966997379774910
Goose and Dolphin,M34 5GY,53.482777079704300,-2.131348104601070
Jay and Thicketbird,M40 1NZ,53.499207044778100,-2.174166335810570
Lemming and Elephant,SK6 3BJ,53.413285668552800,-2.094936542702580
Bronzewing pigeon and B,SK16 4UX,53.466537689814800,-2.089587679649280
Maya and Kangaroo,SK14 8HQ,53.464139458900000,-1.990276365900000
Peafowl and Fulmarine petrel,SK8 5DP,53.377630210325000,-2.196171906836590
Egret and Fox,M9 4WX,53.510425270938700,-2.196860812729870
Zebra and Macaw,M35 9GR,53.508752360693700,-2.147788445955340
Viscacha and Prion,SK6 4HG,53.410720090854200,-2.075148562143660
Snipe and Perching duck,SK8 5LW,53.379293963472700,-2.190091408770500
Ice seal and Jay,OL9 6PW,53.544868599105800,-2.131616088552420
Viscacha and Duck,OL4 5RH,53.533101629334800,-2.051060860286900
Hawk and Tahr,OL8 2RL,53.516984466814200,-2.106856718741730
Moluccan boobook and Zebra,SK14 4PG,53.458431617244400,-2.087537413130220
Quetzal and B,SK1 2JT,53.415702000000000,-2.142726000000000
Eagle and Kite,OL7 0SP,53.482076946953200,-2.102911163446220
Magpie and Warbler,SK16 4EQ,53.483426398199100,-2.090361753932330
Ground sloth and Piping shrike,M34 7PZ,53.435627023895900,-2.099968786969530
Perching duck and Towhee,SK3 0EF,53.407599000000000,-2.166932000000000
Nukupuʻu and Petrel,SK7 4ND,53.384451227828200,-2.114401739387960
Hawk and Recurvebill,SK13 7SP,53.444277360947600,-1.946905977317610
Bunting and Logrunners,OL9 8QG,53.538052974939600,-2.141613767785560
Siskin and Chicken,OL5 0JT,53.517733000000000,-2.050017000000000
Darwin's finches and Recurvebill,M24 2NU,53.559399484608000,-2.182007244955320
Fulmarine petrel and Myna,M34 2WD,53.455493495701700,-2.156549000000000
Grackle and Vulture,SK6 8EA,53.363833231993100,-2.064487000000000
Old World quail and Bronzewing pigeon,M18 7QX,53.457654551649600,-2.179056000000000
Buzzard and Herring gull,M40 0FY,53.518954341693100,-2.174322842402780
Perching duck and Hawk,OL4 1DY,53.538309715777000,-2.101312619936900
B and Stilt,M34 6AN,53.449553988144800,-2.115661118964310
Civet and Chipmunk,SK16 4DL,53.477580648463100,-2.082469165064670
Chickadee and Jackal,SK1 3DE,53.405522010575200,-2.153055417657920
Tahr and Skunk,M19 2PS,53.439706760864600,-2.195223679543310
Minke whale and Rabbit,SK13 1DH,53.463241864924700,-1.969309894962050
Vole and Old World warbler,M18 8UR,53.462562469140800,-2.166952082445330
Puffleg and Jackal,SK22 3JR,53.358934000000000,-2.009787000000000
Tattler and B,M35 0GP,53.501224618488100,-2.151335128248480
Old World quail and Masked owl,M34 5AY,53.466029204802500,-2.116338648514220
Chipmunk and Scimitar babbler,SK16 4AB,53.474822671451700,-2.080309334534440
Lemming and Kangaroo,M40 3RP,53.521294524866800,-2.159159272088050
Guillemot and Partridge,M34 7SU,53.447898815401700,-2.107435668856330
Chipmunk and Shearwater,SK7 6HD,53.369790181099700,-2.124026089515450
Zebra and American sparrow,SK15 3RL,53.495949265433500,-2.035655905442970
Booted eagles and Rabbit,SK15 3HP,53.491688716377800,-2.035787954995990
Scimitar babbler and Crow,SK4 3HU,53.417807029683800,-2.197455369647280
Pratincole and Kangaroo,SK15 1UT,53.477800130807300,-2.061360372202380
Siskin and Chickadee,OL3 5QE,53.561873646107300,-2.019708792528340
Kite and Triller,M35 0AG,53.508576828041200,-2.165127738519200
Old World vulture and Parakeet,M43 7AG,53.484532694507600,-2.144418921997430
Zebra and Cuscus,M11 2AA,53.475505208269200,-2.191335285890210
Grosbeak and Grouse,SK8 2NG,53.388936218888100,-2.197171210432820
Capuchin and Black jay,OL1 1AA,53.541492844810400,-2.099826343137200
Marmoset and Crow,SK14 8NZ,53.459263468280400,-1.990201910088630
Rat and Shearwater,OL9 7HA,53.528096340269900,-2.139513832163060
Civet and Moluccan boobook,OL4 1RR,53.537011946012600,-2.105730000000000
Jerboa and Rabbit,SK7 5NX,53.376848340656400,-2.121987308284890
Francolin and Songlark,SK14 4FW,53.458670437661800,-2.065594787279120
Vole and Condor,SK7 3HE,53.379279263518200,-2.163649227070470
Prion and Marsh harrier,M24 5UD,53.552866350444800,-2.198084387558980
Prion and Pratincole,SK4 4BG,53.424208472964100,-2.185250785564390
Thrasher and Towhee,SK3 8UF,53.385160048539400,-2.155252471597850
Argus and Marmoset,M12 5FJ,53.467468607489500,-2.197414922213370
Dolphin and Jerboa,SK5 7FR,53.431902000000000,-2.161428000000000
Parrotbill and Perching duck,SK8 6PP,53.359749174365400,-2.197787562684160
Myna and Old World vulture,M11 3AP,53.475067000000000,-2.196185000000000
Stint and Warbler,OL4 3BE,53.538369833040100,-2.081516323685950
Condor and Warbler,OL4 1RQ,53.529917335429000,-2.086402906726800
Towhee and Grouse,SK7 2QB,53.363222529993800,-2.165871675582680
Coati and Recurvebill,OL9 7DL,53.531604154117900,-2.137488725007570
Grosbeak and Lemming,SK15 1BY,53.489181266961700,-2.057804973188810
Meadowlark and Coati,OL1 4SA,53.563496821757200,-2.074483964328680
Peafowl and Treepie,M34 2LQ,53.454573188291100,-2.152418839498330
Marmoset and Mouse,OL8 2DD,53.533127691106100,-2.096170677003810
Quetzal and Boto,SK7 5BB,53.375395036377800,-2.135962063499110
Treepie and Black cockatoo,SK6 6EY,53.396749300376000,-2.078959000000000
Vole and Petrel,SK3 0SH,53.397721327084900,-2.189617187703260
Philippine hawk-owl and Logrunners,SK14 5QT,53.442741154006400,-2.068596174988670
Kestrel and Kite,SK14 5BW,53.440776924266400,-2.076375995184620
Zebra and Towhee,SK7 1RQ,53.338945418300600,-2.177762000000000
Night heron and Black cockatoo,SK8 2DG,53.395277730553400,-2.199832227426650
Petrel and Macaw,SK16 5HY,53.475948482688100,-2.076891349665710
Grackle and Argus,OL2 6ZB,53.569920000000000,-2.123162000000000
Bunting and Old World vulture,SK13 2EJ,53.457878100662000,-1.980654056664810
Parrotlet and River dolphin,M40 2EB,53.502068000000000,-2.190611000000000
Chipmunk and Maya,OL8 3SG,53.519532860314000,-2.129365580583180
Tit-tyrant and Marsh harrier,SK5 7NY,53.422241857299500,-2.159044320052420
Dorcopsis and Parrotbill,SK15 2TH,53.467394232219100,-2.031323615944070
Zebra and Night heron,M40 9PS,53.515382606525900,-2.193973262971800
Eagle and New World blackbird,SK7 0EB,53.356392000000000,-2.165514000000000
Vole and Parrotlet,SK4 1TB,53.417219739242900,-2.163855266340630
Duck and Solitaire,OL5 0PA,53.519207027840700,-2.047650630966910
Old World quail and White ibis,OL1 2JS,53.553798295844900,-2.118979782161670
Armadillo and Badger,SK3 8RE,53.388602869322000,-2.161865713373410
Tree warbler and American sparrow,M24 4DE,53.545250009727800,-2.200010637842430
Grouse and Recurvebill,M24 2PS,53.559302094507900,-2.192528888377610
Eagle and Asiatic leopard,SK8 5EU,53.379603881984500,-2.198480975701760
Rabbit and New World blackbird,SK6 2HB,53.416878590283500,-2.117859188549820
Recurvebill and Crow,OL7 9ET,53.494378483194900,-2.107025838599210
Thicketbird and Kākāriki,M43 7WR,53.488299197885600,-2.144130319424250
Tit-tyrant and Tree warbler,OL6 7RF,53.483874252413800,-2.103352537047720
Civet and Greenbul,OL1 3UZ,53.545632588598000,-2.104363509229730
New World blackbird and Tit-tyrant,SK3 0BX,53.402198933147800,-2.183034320111440
Partridge and Warbler,M40 9GH,53.516500304211300,-2.192032925595630
Hawk and Siskin,SK13 8SD,53.438893791297500,-1.930383929486430
Myna and Kestrel,OL4 5AY,53.536710532759300,-2.076156829998330
Chipmunk and Capuchin,M12 5RF,53.455759288466900,-2.190237410812570
Asiatic leopard and Flameback,OL2 6PY,53.569899647622100,-2.124581862204810
Snipe and Chicken,SK2 5DZ,53.401151949844700,-2.123455692724100
Macaw and Pitohui,SK14 1AD,53.451901153992900,-2.081681407220280
Condor and Maya,OL5 9QG,53.500245000000000,-2.041433000000000
Armadillo and Parakeet,SK13 7SA,53.449999000000000,-1.936133000000000
Eagle and Quetzal,OL9 7HT,53.529109337890700,-2.141795072869120
Warbler and Pitohui,SK6 1DS,53.415842728916200,-2.100629394198790
Thrasher and Thrasher,SK6 6AY,53.394700597815200,-2.062744000000000
Stilt and Chipmunk,SK4 2AS,53.409074308730500,-2.189351838120300
Mockingbird and Kestrel,M35 0AZ,53.507477436439900,-2.167143882558670
Thicketbird and Chicken,SK12 2JU,53.362276844201400,-2.047684780576680
Capuchin and Wader,SK13 7QG,53.458805000000000,-1.949388000000000
Myna and Civet,SK15 3PF,53.506379934387200,-2.017210007276440
Darwin's finches and Myna,OL6 8SG,53.503408135329000,-2.089725928844200
Mockingbird and Herring gull,SK1 1ED,53.407560178160100,-2.161561721257650
Macaw and Siskin,SK15 1RB,53.485778200621000,-2.068093188864680
Viscacha and Ibex,SK6 3BY,53.415321036467300,-2.111144729049670
Mamo and Myna,SK4 5HH,53.429899947721700,-2.172091480884490
Ibex and Kangaroo,SK13 2EL,53.457347842820400,-1.981045854596890
Petrel and Moluccan boobook,HD9 2LQ,53.566970000000000,-1.806544000000000
Eagle and Flameback,SK8 5LY,53.380662056631500,-2.194532233579610
Cuscus and Quetzal,M43 7EB,53.481311049525600,-2.139902000000000
Myna and Mamo,M24 2EZ,53.547689607023500,-2.173852000000000
Partridge and Myna,OL8 2RS,53.516213128120100,-2.104472000000000
Black cockatoo and Armadillo,M43 7SE,53.491357322386200,-2.156756027445520
Vulture and Grosbeak,SK4 3QU,53.426168245281200,-2.196320339725880
Rat and Rat,OL9 6PY,53.544619088818400,-2.137666795588900
Chipmunk and Thicketbird,M19 3NY,53.442015564520100,-2.190431856637560
Hawk and Duck,M18 7RS,53.457702967411700,-2.183107595820670
Nukupuʻu and Perching duck,OL1 1HH,53.540068705677700,-2.114278587395070
Towhee and Prion,SK6 3BQ,53.412454461629500,-2.100139962955380
Duck and Pratincole,OL8 1DF,53.540504170375700,-2.119349839033620
Ice seal and Grosbeak,SK14 1HE,53.446818948984100,-2.073586400113480
Perching duck and Stilt,SK1 2PG,53.414895121133900,-2.140015002895380
Songlark and Linsang,SK4 2QU,53.424549426759800,-2.173710119648300
Triller and Armadillo,M43 6DD,53.478833000000000,-2.146057524345460
Bunting and Songlark,SK14 3EN,53.449175292697700,-2.028599817138560
