name,postcode,lat,lon
Francolin and Pratincole,CM17 9DA,51.757084161315300,0.137100491981579
Grackle and Buzzard,IG10 3EY,51.641612746846600,0.067147063467622
Polecat and Black cockatoo,CM21 9RG,51.813242151578200,0.160720974487923
Ice seal and Old World warbler,CM23 4JH,51.854677946639600,0.147051381789953
Buzzard and Tattler,CM1 3PX,51.714957999690200,0.391351000000000
Treepie and New World blackbird,CM1 2TJ,51.729292336070700,0.449663864318231
Cuscus and Myna,RM5 2JZ,51.603716623900000,0.157213430600000
Thrasher and Booted eagles,CM11 2AU,51.625178599180300,0.422406080969300
Parrotbill and Jay,CM14 9PL,51.620305111665700,0.303594158951214
Parrotlet and Herring gull,CM1 2RX,51.735885469490100,0.450223000000000
Pheasant and Fish eagle,IG8 8NG,51.600560862480100,0.055405095360087
Kākāriki and New World blackbird,CM23 4AE,51.853373094809400,0.161829865111991
Thicketbird and Vole,CM1 2DN,51.749050076796500,0.454398541115829
Crow and Macaw,IG10 3TP,51.642318298167800,0.083193499649252
Towhee and Vulture,CM15 9ET,51.631200499906600,0.299175347692220
Diving bird and Pratincole,CM16 7BQ,51.689336000000000,0.111713000000000
Scimitar babbler and Skunk,CM21 0HU,51.808679880839700,0.124874222775222
Darwin's finches and Rat,CM15 8PG,51.634811972027400,0.333087879535754
Mamo and Skunk,CM12 9SN,51.606393000000000,0.378012254011455
Kākāriki and Cuscus,CM14 4FJ,51.617097947277600,0.297547000000000
Bronzewing pigeon and Dolphin,RM3 8SH,51.596669000000000,0.215153000000000
Flameback and Chipmunk,CM17 9LJ,51.772036875021000,0.136212421645778
Mole and Fulmarine petrel,IG7 5DZ,51.608299843203800,0.081635701027890
Maya and Bronzewing pigeon,CM14 5FH,51.606119990712400,0.300550713176100
Kestrel and Wader,IG10 2NB,51.656199278980900,0.078321605289335
Mole and Stint,CM15 0PL,51.671365024202000,0.305938507169992
Viscacha and Bronzewing pigeon,IG7 4DH,51.608564935224500,0.108597887845192
Gull and Songlark,CM12 9NS,51.618683616932600,0.413334335734635
Kākāriki and Capuchin,RM3 8QH,51.600805226694400,0.226375128151581
Flameback and Parrotbill,CM21 9LH,51.811645705888100,0.162936825865742
Grouse and Moluccan boobook,CM15 9NR,51.635001100557500,0.296592890208260
Mockingbird and Ground sloth,CM20 3JX,51.774927222436900,0.109618586694519
Kangaroo and Lemming,IG7 5BD,51.617548043472400,0.069216845167340
Marsh harrier and Moluccan boobook,CM20 1NB,51.769003612114700,0.096921066926962
Flameback and Treepie,CM13 2SY,51.632083092846900,0.350866709303318
Parrotbill and Tree warbler,RM1 4BZ,51.599163002803000,0.176332627443651
Wader and Night heron,CM16 7DZ,51.676081129318200,0.096574324486217
Petrel and Bronzewing pigeon,SG10 6BW,51.831638412437500,0.090206775887795
Chicken and Old World vulture,IG10 3ES,51.640911879527000,0.068647195504638
Mole and Piping shrike,CM13 1ND,51.629985015580800,0.351899768096648
Black cockatoo and Grouse,IG8 8DQ,51.604892300296200,0.058142413052942
Buzzard and Goose,CM12 9XA,51.599186000000000,0.423001000000000
Greenbul and Mole,CM14 5AP,51.608339714450300,0.308375603181646
Magpie and Chipmunk,CM22 7EN,51.814807010271100,0.203828902085550
Perching duck and Triller,CM17 9GQ,51.771896784204400,0.144102000000000
Thicketbird and Chicken,CM14 4QR,51.615283000000000,0.298933000000000
Rat and Wader,CM20 1EE,51.773345414291100,0.091962020628861
Logrunners and Chipmunk,CM3 1AZ,51.801973298671000,0.448380916950146
Boto and Perching duck,CM15 0NH,51.668238627641900,0.297521826388204
Perching duck and Vole,RM5 3NL,51.598297614224800,0.163801004530881
Polecat and Recurvebill,CM1 4RX,51.783580606013400,0.360577462318414
Tahr and Jackal,CM2 0AY,51.729367028693500,0.462006599793481
Stint and Ibex,CM5 0FF,51.714184155465100,0.237368515648961
Old World vulture and Gull,IG7 4EZ,51.611816964716700,0.106278723882526
Skunk and Thicketbird,CM15 8QY,51.630965531413100,0.327977353185619
Prion and Kestrel,SG12 8FD,51.822529000000000,0.054970000000000
Condor and Fish eagle,CM1 4QD,51.772785373836100,0.347661000000000
Moluccan boobook and Polecat,CM5 0EP,51.744180000000000,0.178269000000000
Treepie and Scimitar babbler,CM20 3DD,51.774686584708500,0.121986738526520
Moluccan boobook and Ground sloth,CM2 9FQ,51.717340000000000,0.460085286676903
Pheasant and Darwin's finches,CM5 0WT,51.703810661502600,0.245164319975559
Pratincole and Duck,CM19 4LS,51.757788912528400,0.085359823940775
Guillemot and Prion,RM3 8FG,51.599628127600000,0.222100979100000
Chipmunk and Old World warbler,CM16 6AU,51.740646133350000,0.188861580632571
Asiatic leopard and Siskin,RM3 8HW,51.595968277343000,0.216810972965307
Masked owl and Cuscus,CM11 1SH,51.640191756680900,0.440030194948335
Rabbit and Boto,RM3 7PR,51.595282928191800,0.210236853232650
Old World vulture and Duck,CM18 7BL,51.753321195510500,0.107452356908793
Vole and Solitaire,CM4 0LW,51.718157418465900,0.315861784940804
Tree warbler and Marmoset,CM14 4PN,51.612404019640000,0.281729787581628
Night heron and White ibis,RM5 2RS,51.609000211370700,0.166173088155584
Kite and Viscacha,CM5 0NR,51.753607000000000,0.276366000000000
Duck and Snipe,RM4 1EL,51.641695106565100,0.160952492434083
Siskin and Recurvebill,CM1 3QP,51.708164091969800,0.358457692940926
Darwin's finches and Piping shrike,CM13 1NA,51.632492024143500,0.351552597724515
Tahr and Duck,CM16 6GQ,51.713150609975000,0.187200656377077
Mole and Old World quail,CM21 9PP,51.807055965884000,0.158727855164722
