name,postcode,lat,lon
Fox and Nukupuʻu,NW3 4EY,51.546805351319900,-0.168971132281949
Old World vulture and Chicken,NW11 8HL,51.573584376729400,-0.202299000000000
Mink and Philippine hawk-owl,NW10 9TU,51.547168313144100,-0.249305064674265
Partridge and Old World vulture,HA9 0GS,51.559581000000000,-0.282736000000000
Cloud rat and Lemming,NW1W 8ER,51.530783041088500,-0.135430048905449
Skunk and Parakeet,NW10 8DU,51.542531420631400,-0.261005473386165
Crow and Eagle,HA8 7PJ,51.614157196499500,-0.280079433621593
Mole and Nukupuʻu,NW2 1RW,51.561526006229500,-0.214925000000000
Mamo and Stint,E2 2GA,51.532726000000000,-0.060392000000000
Stilt and Wallaby,NW9 6QF,51.585294453825200,-0.246208890930885
Coati and Towhee,NW1W 7GB,51.530784525000000,-0.135430053900000
Kite and Snipe,NW3 6WD,51.554291356224900,-0.173863515328332
Herring gull and Jerboa,HA9 0AA,51.558064805158100,-0.282843000000000
Siskin and Chicken,N6 4DA,51.577535834422200,-0.153693646430486
Scimitar babbler and Scimitar babbler,EN1 4TY,51.666356208475600,-0.067254094628022
Fish eagle and Armadillo,N21 3DA,51.629929025039200,-0.112526000000000
Chicken and Tit-tyrant,N14 7DH,51.623761508422800,-0.120005348129314
Thicketbird and Grackle,N17 7DA,51.600100228624300,-0.081519271576385
Petrel and Jerboa,EN2 0DN,51.664103511261400,-0.081781059655184
Thrasher and Petrel,N2 0TP,51.582015807895300,-0.170457297393323
Scimitar babbler and Towhee,HA7 9JQ,51.604469000000000,-0.295599000000000
Civet and Parakeet,HA0 1UL,51.541463876294800,-0.293636977546162
Tit-tyrant and Eagle,NW9 7JH,51.574243473366200,-0.256505167510312
Buzzard and Pheasant,N15 6RS,51.577131706657600,-0.086368969149216
Rabbit and Flameback,NW2 6EH,51.565393141513400,-0.229949290822091
Buzzard and Myna,NW9 6PG,51.587402461686800,-0.247066012757823
Flameback and Rabbit,N3 1AB,51.607204558937200,-0.193172598178494
Treepie and Snipe,EN3 7HY,51.657331452658000,-0.041960877561924
New World blackbird and Kestrel,EN2 9HR,51.682444000000000,-0.089165000000000
Jackal and Jerboa,NW9 5FJ,51.600536726104200,-0.245029710536098
Parrotlet and B,E9 6DT,51.547757322478500,-0.048947928599626
Zebra and Maya,N1 8BQ,51.531962019500000,-0.099538808400000
Kangaroo and Rat,N4 4JX,51.577598711351700,-0.108517639152414
Darwin's finches and Thrasher,EN2 0PG,51.665928995165900,-0.090611664115265
Pitohui and Viscacha,E2 0SE,51.529563657631900,-0.043987765130572
Vole and Marmoset,N16 8DL,51.553692605555500,-0.077284255163378
Parrotbill and Prion,HA0 1SP,51.543686207819100,-0.283242550211859
Kākāriki and New World blackbird,N22 6QS,51.593874723849100,-0.096262575504900
Wallaby and Jackal,E8 1NZ,51.548582008779000,-0.064533151000364
Polecat and Jerboa,E5 8NW,51.553977016609100,-0.057971541864123
Parrotlet and Thrasher,NW5 3ND,51.546083666177200,-0.151621136448284
Bronzewing pigeon and New World blackbird,N6 4DX,51.580352782162800,-0.157274386340022
Peafowl and Snipe,WD6 1HJ,51.652659939562000,-0.270772798992521
Flameback and Mamo,N16 7EH,51.562256891206300,-0.066001274782117
Prion and Herring gull,E2 8NR,51.531623051482500,-0.069505858494515
Night heron and Old World vulture,HA7 4FF,51.617249987718700,-0.314138677696672
Thicketbird and Goose,NW10 0PN,51.547292885080700,-0.266780461190950
Ibex and Flameback,NW9 6JH,51.590252303045100,-0.250031229953426
Magpie and Vulture,N21 1HJ,51.642093682550200,-0.100805232145404
Zebra and Black cockatoo,NW9 9NG,51.585490534798700,-0.273381852852229
Mamo and Partridge,NW8 9XT,51.532578520768300,-0.181638824299230
Booted eagles and Vole,N16 7AT,51.558022468090300,-0.066065507442679
Flameback and Cuscus,N2 0QH,51.581575770694200,-0.178009308335238
Chickadee and Jerboa,NW1W 9SF,51.530783041088500,-0.135430048905449
Skunk and Maya,HA8 7YB,51.614936212563900,-0.274951254444088
Warbler and Viscacha,N15 4TD,51.584997980390300,-0.065396613132866
Tree warbler and Quetzal,N1 7LZ,51.529581000000000,-0.091327107189184
Boto and Diving bird,N16 8PL,51.553238476819400,-0.084472000000000
Egret and Masked owl,NW7 2EH,51.605164658055800,-0.235825669984278
Buzzard and Philippine hawk-owl,NW9 0EY,51.593484701997400,-0.268502145840229
Mouse and Black cockatoo,N1P 2BW,51.538645000000000,-0.103543000000000
Fish eagle and River dolphin,N4 2AG,51.565282180205900,-0.103141975260088
Bronzewing pigeon and Black jay,E2 8AT,51.536187974936000,-0.076421479530154
Marsh harrier and Diving bird,E2 9BT,51.533620664004400,-0.057598074320254
Condor and Puffleg,N19 3AW,51.572982000000000,-0.121668000000000
Black cockatoo and Warbler,N18 2HF,51.616088863066800,-0.055292334887123
Grackle and Duck,EN5 2SA,51.652345861278300,-0.210792520330127
Dorcopsis and Jackal,N1 1QF,51.538645000000000,-0.103543000000000
Duck and Peafowl,N1 1HZ,51.540431414508400,-0.110664798666584
Dorcopsis and Myna,N7 8JB,51.549452004453300,-0.114647007505336
Argus and Hawaiian honeycreeper,N18 1EZ,51.611169816334900,-0.071086791258897
Hawaiian honeycreeper and Parrotlet,N15 5QH,51.582079100327400,-0.083707357534495
Vulture and Prion,NW3 5AL,51.549797979554100,-0.171552000000000
Meadowlark and Tattler,HA9 7QQ,51.559364618718000,-0.297771047343406
Ice seal and Tit-tyrant,N11 2QE,51.604763796582900,-0.124140514254693
Parakeet and Kestrel,NW1 1EZ,51.529861076339700,-0.129484538518289
Eagle and Coati,N12 8EX,51.611706601072300,-0.185974475787842
Old World warbler and Dorcopsis,NW3 7DD,51.555191152708100,-0.184329044056398
Tahr and Wallaby,N12 8LA,51.617657917570900,-0.185289382040979
Minke whale and Chicken,HA9 6RQ,51.551174422512700,-0.280624019410238
Fish eagle and Pitohui,N1P 2LL,51.538645000000000,-0.103543000000000
Egret and Parrotbill,E8 3EU,51.542318253312600,-0.061510870737753
Piping shrike and Quetzal,N1P 1UF,51.538645000000000,-0.103543000000000
Booted eagles and Wader,N16 6AQ,51.566662600300000,-0.072437322000000
Macaw and Chicken,E5 9JE,51.566858993778600,-0.056080739273326
Moluccan boobook and Grosbeak,NW5 3LG,51.546797038224000,-0.144972239327294
Chicken and Old World warbler,N22 9LG,51.598609000000000,-0.119662000000000
Elephant and Partridge,E17 5QF,51.597076936921400,-0.038864000000000
Asiatic leopard and Civet,N1 1HJ,51.538645000000000,-0.103543000000000
Jackal and Triller,N8 1AN,51.535964000000000,-0.194669000000000
Jay and Parrotlet,N8 7RD,51.587091959453100,-0.124031249657918
Magpie and Prion,NW1 0QS,51.540080616958500,-0.136520951084837
Chickadee and Pheasant,N16 9HJ,51.561187000000000,-0.086245000000000
Old World quail and Badger,HA8 7PZ,51.616467867341900,-0.280670975174148
Old World quail and Meadowlark,E8 3QN,51.543252408930600,-0.061860000000000
Minke whale and Gull,NW11 9EU,51.577518087787100,-0.210009185229328
Condor and Snipe,N19 5BJ,51.556464503567600,-0.137063132965700
Asiatic leopard and Ice seal,N17 7PU,51.599196667259300,-0.090076569674240
Prion and Parrotbill,N20 0LE,51.629033641760100,-0.169678813708242
Asiatic leopard and Rat,NW6 1TU,51.550158193399200,-0.196169292181912
Scimitar babbler and Argus,NW11 7GZ,51.577653309979300,-0.197693121190216
Treepie and Cloud rat,N20 0UB,51.626972845551100,-0.163245697253206
Old World warbler and Darwin's finches,EN3 4EA,51.645415934066100,-0.046246841891282
Mouse and Treepie,N16 8TW,51.553273793687200,-0.083014138827024
Badger and Polecat,NW3 2AF,51.551449335965300,-0.164616112361059
Kestrel and Lemming,HA8 9AR,51.608710908729300,-0.274768417927282
Macaw and Fulmarine petrel,N13 5JY,51.617714337250100,-0.104640024712081
Crow and Old World quail,WC1H 8AA,51.529820878438300,-0.123027235847290
Mole and Civet,N11 3JH,51.613740854366300,-0.155320000000000
Partridge and Elephant,EN2 8SD,51.667940356823500,-0.105568000000000
Triller and Warbler,N19 4TA,51.565413115023300,-0.119657262034408
Chicken and Armadillo,NW5 2PG,51.552616134625600,-0.139355187327675
Tit-tyrant and Black jay,N9 7JN,51.630767816068100,-0.059837476737058
Mockingbird and Tattler,N1 0GP,51.537081319479700,-0.105900860559973
B and Stint,EN6 2ND,51.689988189974000,-0.186810830977822
Old World vulture and Old World quail,N7 8QF,51.549830328260400,-0.111890872400719
Macaw and Magpie,NW6 4JH,51.541732529334000,-0.197353318443113
Parrotlet and Snipe,N21 3PY,51.630641344818200,-0.105502810538157
Peafowl and Duck,N21 1HZ,51.634689858942900,-0.105623122430217
Puffleg and Armadillo,HA9 7FP,51.567077000000000,-0.299812000000000
Eagle and Fish eagle,N20 8HX,51.624352580325200,-0.189067483266800
Cuscus and Chicken,N10 3BN,51.589770387681600,-0.150007239053077
Viscacha and Viscacha,N19 4PA,51.565068744325900,-0.125673708797810
Egret and Tahr,N4 4SP,51.576028880180000,-0.114904009779817
Songlark and Meadowlark,N17 8AL,51.601882390210700,-0.072837784706100
Tattler and Eagle,N6 5PG,51.571688219878600,-0.137032456404703
Kite and Pitohui,N11 3AY,51.621025282964000,-0.154413688573739
Jackal and Mink,NW11 7JD,51.570081000000000,-0.182996654371823
Dolphin and Ice seal,HA7 4TU,51.616567085264100,-0.303561745843403
Kangaroo and Puffleg,HA9 0FX,51.559198000000000,-0.283178000000000
Egret and Crow,E17 6LY,51.583912368223300,-0.038998598945703
Jackal and Jackal,HA8 6EU,51.606178851477800,-0.280539798144530
Maya and Grouse,NW11 6LP,51.586435999634000,-0.186418214258972
Fox and Tit-tyrant,WD6 3BL,51.637634595640400,-0.304105235656426
Partridge and Grouse,HA7 4NJ,51.620673655694300,-0.303986438264417
Songlark and Minke whale,HA9 0GR,51.559806000000000,-0.282742000000000
Boto and New World blackbird,HA9 7ND,51.563443000000000,-0.300403376725427
Kākāriki and Solitaire,HA7 4LW,51.634134943801800,-0.305232823652141
Peafowl and Jay,E17 7JB,51.579480549021700,-0.039088359369797
Cuscus and Macaw,NW3 3EJ,51.545610345937700,-0.163855951314958
Parrotlet and Magpie,HA8 5EP,51.600753222227500,-0.268081297704623
Dorcopsis and Goose,EN5 2XG,51.643012000000000,-0.171144781374464
Vole and Armadillo,NW6 7TW,51.540920945070200,-0.203067134597153
White ibis and Stint,N13 4LA,51.615468040187700,-0.122659190316151
Fish eagle and Old World quail,HA8 9LE,51.613394397915900,-0.266733570274431
Buzzard and Bronzewing pigeon,E9 7JL,51.537480949962100,-0.047600000000000
Philippine hawk-owl and Solitaire,NW7 2HE,51.612131883976800,-0.217256028294528
Eagle and Puffleg,N11 3NJ,51.608549124893300,-0.149604986328272
Coati and Skunk,HA3 0LR,51.580577897144500,-0.304831000000000
Hawaiian honeycreeper and Maya,NW7 3EE,51.613215219980600,-0.263736152972359
Jay and Triller,N19 5EZ,51.556086183794800,-0.134193472956866
Stilt and Nukupuʻu,WD6 5DU,51.664847034192400,-0.277076051751694
Piping shrike and Grackle,N21 2PP,51.629371676990100,-0.085991873623511
Snipe and Fox,N18 2HH,51.615036532368900,-0.055279540322311
Triller and Eagle,NW6 6TE,51.535830681854300,-0.204204849123376
Egret and Partridge,NW6 5YR,51.530672000000000,-0.197190507120752
Mockingbird and Grosbeak,N1 5NN,51.536195469471800,-0.083472251292942
New World blackbird and Peafowl,N1C 4DS,51.534230000000000,-0.125762000000000
Booted eagles and Mole,EN1 3NL,51.662906992127100,-0.070769979907216
Prion and American sparrow,EN1 2LP,51.639446558695500,-0.068080562770433
Dolphin and Solitaire,EN2 7RE,51.651732000000000,-0.108454000000000
Kākāriki and Tattler,NW11 9WY,51.580291968203800,-0.199118641135270
Wader and Mole,NW2 6QF,51.560080011307700,-0.222898965269419
Snipe and Ground sloth,HA0 4BU,51.544664117016700,-0.296661194528286
Ice seal and Masked owl,N10 3FA,51.588013000000000,-0.150053000000000
Chipmunk and Black jay,N1P 1QN,51.538645000000000,-0.103543000000000
Prion and Jerboa,N1 8JS,51.533505433408400,-0.097758658351160
Pitohui and Tree warbler,EN4 0QW,51.648426703745700,-0.146536134689433
Hawk and Zebra,EN1 4RB,51.678456505308600,-0.048556880026841
Bronzewing pigeon and Mamo,NW8 9DT,51.533174259430100,-0.180043494479057
Stint and Chipmunk,NW9 9RY,51.583981143313100,-0.281435602041268
Magpie and Black jay,NW6 4NS,51.540732768910800,-0.190240193299483
Guillemot and Coati,EN3 4LB,51.644093502537900,-0.043514129436341
Booted eagles and Marsh harrier,NW1W 8ZR,51.530786000000000,-0.135404000000000
Minke whale and Diving bird,EN5 5DE,51.650116000000000,-0.180904679499756
Skunk and Tit-tyrant,N1 4HA,51.543156137703900,-0.082949052082060
Maya and Rabbit,N11 1RX,51.613262022349100,-0.136819000000000
B and Jay,HA7 1PD,51.600865413015800,-0.300363796699816
Myna and Fox,EN1 3RN,51.658513009337800,-0.058421301527056
Crow and Tit-tyrant,NW9 8TZ,51.581311000000000,-0.257687307279830
Darwin's finches and Booted eagles,N7 7LN,51.559048153640000,-0.113600972655037
Myna and Grosbeak,NW1W 8LP,51.530784525000000,-0.135430053900000
Mockingbird and Marsh harrier,NW10 5SR,51.531602742888200,-0.229544533356044
Shearwater and Petrel,N20 8LR,51.632840306010600,-0.213655396892050
Wader and Marsh harrier,N7 0PL,51.557646774147500,-0.123786093276113
Pitohui and Chipmunk,EN5 3EQ,51.646865848961100,-0.216457535188523
Goose and Logrunners,N1 7BA,51.534507000000000,-0.093435000000000
Prion and Petrel,NW1 8XX,51.541706598615700,-0.155764276727497
Old World vulture and Linsang,N15 3HU,51.584620341612900,-0.098410456908777
Badger and Solitaire,N2 8LD,51.596884955885800,-0.177699905435293
Perching duck and Coati,EN1 4AF,51.665553656541500,-0.070946754513571
Pratincole and Warbler,HA8 0EJ,51.602970297420200,-0.263549354781155
Minke whale and B,EN5 2RG,51.644367000000000,-0.211136000000000
Hawaiian honeycreeper and Parrotbill,NW10 6TU,51.530719533205200,-0.249186434843188
New World blackbird and Night heron,N21 1TW,51.644549849115800,-0.111847000000000
Prion and Grosbeak,NW3 9TZ,51.554292900200000,-0.173863521000000
Vole and Buzzard,NW10 1AB,51.556898853018000,-0.244546062996409
Mole and Grouse,WD6 5AJ,51.663436616583300,-0.272271185074265
Grosbeak and Parrotbill,NW6 1TY,51.551433423424200,-0.197229497917126
Armadillo and Snipe,NW1W 7QP,51.530784525000000,-0.135430053900000
Capuchin and Marsh harrier,EN4 8BB,51.647363745927700,-0.169345364437093
American sparrow and Gull,NW6 1HW,51.551759957598600,-0.190985371062663
Fox and Fox,HA7 3AB,51.620271713557600,-0.316670248163239
Buzzard and Warbler,NW11 8AP,51.580291968203800,-0.199118641135270
Flameback and Fulmarine petrel,NW26 9BR,51.534059000000000,-0.248150000000000
Gull and Fox,N17 8BB,51.603534700607600,-0.073793116143038
Hawk and Black cockatoo,HA8 5PS,51.595616876026600,-0.283263191720859
Mamo and Chicken,NW2 1NP,51.565959876813400,-0.213940435136614
Hawaiian honeycreeper and Francolin,N21 2RH,51.635757726970300,-0.083324159498461
Francolin and Stilt,EN5 5BW,51.651514939968600,-0.184775938132327
Triller and Vole,N8 9ND,51.583272676373100,-0.112410219143601
Logrunners and Piping shrike,N10 3HN,51.590193059346800,-0.146020063923947
Rat and Greenbul,N1 4DW,51.545409577269000,-0.077777681419699
Masked owl and Crow,NW11 9NB,51.579162101103300,-0.207548750373163
Pheasant and Parrotlet,N5 2TE,51.558698009435900,-0.096375822792620
B and Coati,NW10 6BR,51.531018620629700,-0.232551614943986
Grouse and Guillemot,N16 6BJ,51.564758165827200,-0.069789000000000
Greenbul and Kākāriki,EN1 4QU,51.676631587235800,-0.047507136405805
Thicketbird and Fish eagle,EN2 8LD,51.667583000000000,-0.108835000000000
Herring gull and Dolphin,NW1 1RL,51.534099000000000,-0.131834000000000
Grouse and Stilt,NW1W 9GB,51.530783041088500,-0.135430048905449
Badger and Mole,HA0 4YG,51.550670430829200,-0.296624375740134
Vulture and Marsh harrier,HA8 9BN,51.609361886596800,-0.267681484018909
Bronzewing pigeon and Philippine hawk-owl,NW3 4PA,51.545452618163400,-0.169299458741770
Tahr and Jay,NW7 4DE,51.618105140239200,-0.236465060287219
Skunk and Tit-tyrant,N11 1GN,51.625913000000000,-0.152380000000000
Perching duck and Cuscus,N8 0RX,51.582741000000000,-0.099470000000000
Grouse and Linsang,NW10 1PU,51.556456003840800,-0.247404938892931
Chickadee and Puffleg,N19 3PG,51.561245543444700,-0.123897664308003
Mamo and Jerboa,E9 7JY,51.536180351609000,-0.047655034430984
Zebra and Asiatic leopard,NW4 1BY,51.590088202712600,-0.216760000000000
Tit-tyrant and Eagle,N8 0EE,51.589392227216300,-0.107118335810574
Prion and Chickadee,EN6 5AZ,51.694436888610900,-0.178789000000000
Hawk and Viscacha,NW3 7SS,51.557439357106200,-0.191322640418482
Meadowlark and Piping shrike,NW11 7AS,51.578725371504400,-0.187894231594320
Marsh harrier and Chipmunk,HA3 0XX,51.586660787795600,-0.299723000000000
Chipmunk and Bronzewing pigeon,E2 9HP,51.533782683692900,-0.052184169294344
Francolin and Polecat,NW1 0SR,51.541590000000000,-0.137498000000000
Masked owl and Black jay,N4 2EX,51.564171963686000,-0.092900856864228
Songlark and Mouse,NW9 5RQ,51.593268000000000,-0.256787000000000
Capuchin and Grosbeak,NW9 9BJ,51.590455461547600,-0.267361373128922
White ibis and Tree warbler,NW6 1UU,51.550529863357600,-0.191106286394059
Pitohui and Goose,NW10 1AQ,51.549584000000000,-0.239996000000000
Kangaroo and Cuscus,NW9 5RA,51.603150468695500,-0.241073000000000
Wallaby and Flameback,HA0 1DJ,51.534665637483800,-0.306666019493990
Parakeet and Mink,N16 8UF,51.552857454760600,-0.081199709473603
Vole and Diving bird,NW4 1TJ,51.593202732282600,-0.217823998185873
B and Argus,EN3 5RT,51.668984804065700,-0.046230730136113
Francolin and Mouse,N9 8NW,51.632227616622000,-0.048215000000000
Hawk and Pheasant,NW5 9RN,51.550839000000000,-0.146700000000000
Goose and Wallaby,WD6 4JE,51.669719166227700,-0.278192729208063
Solitaire and Black cockatoo,N22 6RR,51.593680031056500,-0.099230419571494
Moluccan boobook and Kite,N17 0PL,51.604468828336200,-0.061709737476896
Old World quail and Snipe,NW9 4BF,51.593583000000000,-0.250528000000000
Logrunners and Tahr,EN5 5AZ,51.651264127886900,-0.189498519993396
Crow and Vulture,NW11 7BA,51.579170318454200,-0.185264193945898
Quetzal and Zebra,HA7 3WB,51.604508123353600,-0.295623000000000
Bunting and Tattler,N2 8EF,51.594575473745900,-0.171439744589588
Vole and Viscacha,N14 9DJ,51.630603898100000,-0.128305383300000
Fox and Thicketbird,HA8 8XE,51.627418237726700,-0.265852399374710
Fulmarine petrel and Asiatic leopard,N15 5RG,51.580499000000000,-0.083759000000000
Booted eagles and Mink,NW2 3SD,51.551525346240200,-0.207337106533194
Towhee and Wader,NW10 0PH,51.550325875689900,-0.262698721769754
Fish eagle and Prion,N1 1HW,51.539602894900100,-0.109473376247740
Night heron and Kestrel,E9 7DU,51.540345904202000,-0.044534919605354
Black jay and Vulture,N6 4EG,51.580674642443400,-0.156582999270203
Fulmarine petrel and Macaw,N9 7BN,51.636119714420000,-0.051776556358643
Crow and Masked owl,EN5 4ES,51.655653938422400,-0.208363568535210
Chickadee and Stint,HA9 9PX,51.567902134489100,-0.281378229241782
Dorcopsis and Dorcopsis,EN4 0NL,51.664710951978700,-0.182151857540321
Tattler and Treepie,NW3 6ST,51.559008000000000,-0.178729628207139
River dolphin and Quetzal,W10 4HP,51.531090546352600,-0.210014230934571
Pratincole and Diving bird,WD6 2QT,51.650996352282600,-0.255571110059439
