name,postcode,lat,lon
Marmoset and Recurvebill,SL5 0AY,51.398652804798800,-0.642946316878822
Asiatic leopard and Chipmunk,RG12 9RW,51.403091577693100,-0.724315475911747
Lemming and Gull,GU22 0JU,51.303116482727600,-0.587207791145787
Condor and Linsang,GU14 6QU,51.281911150018400,-0.747490815556052
Grosbeak and Ibex,TW16 5AY,51.415383000000000,-0.405372000000000
Asiatic leopard and Wallaby,KT12 1AA,51.386682764636100,-0.420353975221583
Songlark and Stint,TW16 6LJ,51.412523101457500,-0.420743377548490
Thicketbird and American sparrow,GU24 8DP,51.334379642594100,-0.617081921613553
Flameback and Tree warbler,GU4 7QQ,51.285838692074600,-0.550869778159851
Skunk and Mockingbird,KT15 3DZ,51.342927983005200,-0.508336793327839
Vulture and Wallaby,GU4 7SQ,51.261265361090500,-0.482961533463866
Parrotlet and Black cockatoo,KT13 8HT,51.373743412120500,-0.464376453978441
Pheasant and Condor,SL5 8AP,51.403931216666800,-0.701807000000000
Pheasant and Dorcopsis,SL5 8BQ,51.413357020139800,-0.710023980947203
Scimitar babbler and Skunk,GU18 5LQ,51.317751073763900,-0.555834123028084
Old World vulture and Philippine hawk-owl,GU1 4DR,51.239969706854600,-0.570003748147220
Meadowlark and Condor,KT12 3XE,51.377260063727200,-0.409815516443051
Civet and Mink,SL5 5ET,51.401788000000000,-0.653402000000000
Viscacha and Francolin,TW17 9HG,51.391393967355000,-0.448564439695826
Scimitar babbler and Partridge,KT13 9XT,51.369903170565600,-0.453399667682653
Fish eagle and Argus,KT12 1EE,51.382377260797800,-0.413834337690925
Elephant and Treepie,TW16 6RE,51.405033000000000,-0.413312674417812
Mamo and Grosbeak,GU1 1XR,51.254307618150200,-0.549854974047865
Ibex and Marmoset,GU16 7AR,51.314991000000000,-0.742986000000000
Rabbit and Logrunners,GU21 7RJ,51.312397417146400,-0.592504260938592
Elephant and Grackle,KT14 6DY,51.340255174883000,-0.504647637398428
Jay and Bunting,GU14 0XQ,51.279540041865000,-0.750880000000000
Viscacha and River dolphin,KT12 5EX,51.363886269939100,-0.408339520415124
Chipmunk and Kākāriki,GU1 1XH,51.250989913994700,-0.551349264312747
Old World vulture and Kangaroo,KT15 3JQ,51.356340691166800,-0.484907442809550
Tattler and Chicken,GU24 0WH,51.304439635200000,-0.636430610700000
Treepie and Chipmunk,SL5 7BE,51.405523171409300,-0.650765533772744
Pitohui and Scimitar babbler,GU3 3ED,51.261184000000000,-0.603485000000000
Treepie and Thrasher,SL5 5DS,51.401787000000000,-0.653420000000000
Tit-tyrant and Tit-tyrant,GU3 3PJ,51.279447000000000,-0.614803000000000
Thicketbird and Songlark,SL5 9PT,51.389507329546100,-0.646019463728461
Prion and Thicketbird,GU12 6LU,51.248421826048400,-0.718225569762447
Linsang and Warbler,GU22 8TX,51.322763627136400,-0.500322609087389
Dolphin and Snipe,GU12 6PR,51.243835262079600,-0.734714195730546
White ibis and Minke whale,KT13 9RL,51.376682150393100,-0.427739000000000
Tahr and Shearwater,GU3 3PP,51.283073974367800,-0.622810187667394
Triller and Old World vulture,GU12 6RU,51.249551059737600,-0.723639021047966
Black cockatoo and Siskin,GU20 6LT,51.380663000000000,-0.648580000000000
Linsang and River dolphin,SL5 8FE,51.412141618671900,-0.688819892113991
Duck and Crow,KT16 9HR,51.389497280075500,-0.511005416852506
Vole and Condor,GU21 6DY,51.316389199151400,-0.565017552777289
Cloud rat and Triller,GU22 2EJ,51.317751073763900,-0.555834123028084
Coati and Moluccan boobook,KT12 1AL,51.387157000000000,-0.422775000000000
Magpie and Philippine hawk-owl,GU1 1ES,51.242786617873600,-0.565045351273609
Coati and Jackal,GU24 8LF,51.353523063705600,-0.605605603575600
Logrunners and Guillemot,GU15 3UY,51.349919646518600,-0.715137432348102
Goose and Siskin,KT15 2EB,51.376249801873100,-0.491879907140091
Vole and Snipe,GU21 4JS,51.328677228861200,-0.577178908168064
Cloud rat and Old World quail,GU21 7QF,51.314195292062000,-0.587972414300113
Triller and Old World vulture,GU25 4BT,51.400189499525900,-0.549760491893996
Dorcopsis and Stilt,TW17 9AY,51.393531288178500,-0.448348406884781
B and Herring gull,KT11 2LA,51.330682000000000,-0.410653479842208
Kestrel and Skunk,KT15 3SN,51.347017838913600,-0.511032774189489
Peafowl and Triller,GU2 8EB,51.244144632781500,-0.605233377494009
White ibis and Mockingbird,TW17 8NE,51.391346732688200,-0.434868399003655
Cuscus and Kangaroo,GU22 8PN,51.327620374005500,-0.507213000000000
Pheasant and Marsh harrier,GU14 6EP,51.276239289917100,-0.747702385239203
Fox and Vole,GU21 5QS,51.334516826404400,-0.530846095813064
Bunting and Piping shrike,GU12 6FQ,51.241341000000000,-0.725366000000000
Grosbeak and Prion,KT12 1GD,51.385114747412600,-0.419734000000000
Badger and Cuscus,GU22 0QL,51.300540781529900,-0.588377049376071
Guillemot and Towhee,GU14 6JX,51.277524588770300,-0.741774850673849
Guillemot and Pitohui,GU15 2BA,51.340743033674700,-0.721294711001017
Night heron and Ibex,GU2 7SR,51.235629056165700,-0.599231123599979
Petrel and Philippine hawk-owl,GU20 6LP,51.373910240135300,-0.651077156787574
Night heron and Bronzewing pigeon,GU18 5AB,51.351450832157700,-0.666068498258421
River dolphin and Grosbeak,GU2 9LU,51.261919000000000,-0.586106000000000
Magpie and Pratincole,TW16 6PX,51.416170000000000,-0.418374000000000
Fulmarine petrel and Condor,GU15 1BB,51.328089782245400,-0.703188657409781
Pratincole and Macaw,GU1 3JF,51.236925223937600,-0.568121310213496
Puffleg and Stilt,GU12 5BG,51.255251000000000,-0.720067656005871
B and Condor,KT16 9FR,51.384313000000000,-0.509847000000000
Masked owl and Crow,KT15 3EQ,51.345088121685300,-0.504964188178691
Chicken and Fish eagle,SL5 9SA,51.384925664470700,-0.647174999045811
Ground sloth and Black jay,GU19 5HT,51.374553665434100,-0.695195497897317
Maya and Stint,KT13 3HE,51.373412967600000,-0.457548649700000
Songlark and Buzzard,SL5 9PJ,51.390388906819800,-0.653855248727821
Quetzal and Towhee,KT16 0EY,51.363404420005600,-0.528313208881704
Flameback and Jerboa,KT24 6LY,51.282731612492500,-0.448055478980608
Dolphin and Thicketbird,GU15 3FL,51.336754000000000,-0.743094000000000
Capuchin and Puffleg,KT15 1ST,51.368124127417800,-0.502662633288920
Polecat and Pratincole,GU1 9AX,51.245279000000000,-0.582312000000000
Solitaire and Diving bird,GU21 6QX,51.318842000000000,-0.560306000000000
Old World vulture and Peafowl,KT24 5BD,51.277226000000000,-0.429580031998010
Guillemot and Stint,GU21 2RA,51.316680608838100,-0.621474160304816
New World blackbird and Parakeet,GU22 2SP,51.320997566847300,-0.558774587658624
Tattler and Dolphin,KT24 6TJ,51.258159518619800,-0.430853888251439
Parrotbill and Old World quail,KT13 0PR,51.363514074443800,-0.445585158011464
American sparrow and Night heron,GU18 5YL,51.350005263832900,-0.679967687607973
Partridge and Parakeet,GU10 1AR,51.239560376160500,-0.733556502518556
Macaw and Mole,GU1 4GX,51.245290157061000,-0.582317922817527
Prion and Asiatic leopard,SL5 0DA,51.395864423596500,-0.637451585116183
Magpie and New World blackbird,KT15 2FG,51.372950705985800,-0.484833453185446
Tattler and Solitaire,GU25 4HJ,51.397030169031300,-0.564853305055948
Cloud rat and Kākāriki,KT12 1NH,51.372640015570700,-0.419271261593666
Marmoset and Minke whale,GU2 8LQ,51.247168894941200,-0.607735257556155
Black cockatoo and Mamo,GU14 6AH,51.275942060329100,-0.751868110917485
Myna and Pitohui,GU21 6AR,51.320990000000000,-0.558870000000000
Fish eagle and Cuscus,KT15 1AA,51.367192753493300,-0.506485506263511
Old World warbler and Gull,GU18 5RG,51.351428017264000,-0.678548213382915
Mole and Dorcopsis,GU4 8WQ,51.245290157061000,-0.582317922817527
Petrel and Tattler,RG12 9AH,51.412186559346800,-0.743833950269577
Fish eagle and Cuscus,GU3 3AN,51.253157884738900,-0.604717095759540
Old World warbler and Old World vulture,GU21 8UB,51.316646002729000,-0.599606449861998
Partridge and Macaw,SL5 8AX,51.387636349711800,-0.699968527779505
Darwin's finches and Vole,GU2 7XX,51.241023817806500,-0.607462335417045
Bronzewing pigeon and Skunk,GU1 4RP,51.241995532746700,-0.577591216673506
Black cockatoo and Diving bird,GU22 7QN,51.314513050884400,-0.559422587398569
Coati and Dolphin,KT16 9AQ,51.391762077309900,-0.503141619877529
White ibis and Booted eagles,KT15 1TF,51.374518312987300,-0.502008644662413
Kangaroo and American sparrow,GU4 7HW,51.257054000000000,-0.541371000000000
Thrasher and Tahr,SL5 8DW,51.411374358555900,-0.703105912485741
Thrasher and Diving bird,GU21 2TQ,51.312979262138900,-0.617954930084221
Viscacha and Jackal,KT12 2YD,51.394168596681300,-0.404069035793716
Tree warbler and Grouse,KT15 1HN,51.354061977661800,-0.519794672252843
Armadillo and Piping shrike,GU21 7QY,51.311107158993700,-0.584681101831772
Bronzewing pigeon and Petrel,GU1 1RB,51.260027324846800,-0.565956165896027
Wader and Skunk,GU1 4LL,51.237278176919300,-0.572722974605924
Guillemot and Songlark,GU22 8TR,51.325566222312100,-0.505713857270458
Goose and Parakeet,GU22 9LW,51.302587217713300,-0.547616822274823
Darwin's finches and Thrasher,GU12 4UX,51.254061933442000,-0.733272817722895
Pratincole and Hawaiian honeycreeper,GU23 6QL,51.325852000000000,-0.483745000000000
Scimitar babbler and Ground sloth,GU2 7ER,51.237281206316200,-0.582592737543361
White ibis and Argus,GU1 2NP,51.246823000000000,-0.549825000000000
Coati and Grosbeak,GU22 0LS,51.308333019466500,-0.585053380543637
Mouse and Jay,KT12 5LF,51.370365477788900,-0.411333000877038
Kākāriki and Myna,GU1 3EX,51.235044519588500,-0.573909373880503
Crow and Eagle,GU18 5TZ,51.350601230225500,-0.676202579679122
Ice seal and Fox,RG12 9JE,51.404199615082300,-0.731128014813200
Moluccan boobook and Logrunners,GU1 1YZ,51.256814621906700,-0.547526134316895
Minke whale and Civet,KT16 9FN,51.385644000000000,-0.507696000000000
Fish eagle and Stilt,GU15 2HF,51.334357376508200,-0.736100043169562
Polecat and Stint,GU21 3JX,51.321761405970800,-0.595748077200543
Ground sloth and Jackal,TW17 8LH,51.389950028065900,-0.440047124927471
Jackal and Kangaroo,GU12 5AZ,51.257581585265800,-0.720378496565361
American sparrow and Philippine hawk-owl,GU12 4EB,51.241130266062000,-0.744057255140673
Chickadee and Gull,GU22 0EZ,51.309456000000000,-0.575951000000000
Meadowlark and Goose,SL5 9RT,51.382156408660900,-0.634797834933991
Kangaroo and Stint,KT16 0QH,51.360644946335600,-0.535583359902078
Mink and Kite,GU15 3TG,51.338887497221000,-0.745120471191091
Rabbit and Siskin,GU12 6JD,51.243820762147200,-0.707866262623640
River dolphin and Mockingbird,GU21 7RU,51.313047238141500,-0.591953485223429
Herring gull and American sparrow,RG12 9EW,51.411640932438200,-0.734905078184227
Guillemot and Parrotbill,RG12 2QN,51.417471037592600,-0.722764801851684
Wallaby and Duck,KT15 1JZ,51.360184806030200,-0.503438596597420
Diving bird and Stilt,GU21 4PB,51.320073422874100,-0.574374059271030
Diving bird and Treepie,GU22 0LU,51.306991797797700,-0.588666927297155
Towhee and Maya,GU11 2PQ,51.263448033712200,-0.739765615048579
Minke whale and Darwin's finches,GU22 0QF,51.300194000000000,-0.599883091366340
Jackal and Skunk,KT24 6NX,51.281411914729000,-0.437403194095912
Kangaroo and Songlark,KT16 8QU,51.407922682214100,-0.499608000000000
Black jay and Nukupuʻu,KT15 1DH,51.361875000000000,-0.511801000000000
Chipmunk and Grouse,KT14 6JB,51.333802200429600,-0.506336146850195
Jerboa and Kākāriki,GU21 4UU,51.327456495141300,-0.579584928607896
Duck and Magpie,GU3 3PQ,51.278769443445800,-0.611626411659366
B and Rabbit,GU25 4BX,51.407886248989400,-0.557726980937465
B and Greenbul,GU22 8SS,51.323307638781800,-0.512661762013353
Marsh harrier and Argus,KT24 6RL,51.263353924422100,-0.431279009103478
Tit-tyrant and Zebra,GU14 6NU,51.281135238194900,-0.740543486512673
Macaw and Crow,KT13 8SJ,51.366510312715900,-0.455237811121464
Darwin's finches and Siskin,KT15 3AD,51.351938087390400,-0.492161238742879
Fulmarine petrel and Black cockatoo,GU14 6EJ,51.274788481326600,-0.748257932660643
Partridge and Shearwater,KT15 2HS,51.371996218197100,-0.484893607508504
Gull and Goose,GU16 8BU,51.312596177151100,-0.735263164337184
Wallaby and Towhee,GU1 4PB,51.242679122117200,-0.574647510455853
Stilt and Dolphin,SL5 8RE,51.417718646336900,-0.714158021280678
Vulture and Moluccan boobook,KT24 5DL,51.277445512484000,-0.425938647286871
Rabbit and Treepie,GU1 2XW,51.244540220217300,-0.530978019372335
Greenbul and American sparrow,GU18 5YG,51.345812316414300,-0.683735228031909
Ice seal and Chickadee,GU1 1HH,51.246208842895500,-0.575770587166782
Coati and Guillemot,GU21 3PR,51.317311291000000,-0.592841788740944
Chicken and Asiatic leopard,KT16 9FW,51.384095000000000,-0.506894000000000
Old World vulture and Hawk,GU24 8SZ,51.360769674349800,-0.613084344283635
Chickadee and Magpie,GU22 8LA,51.302982970227400,-0.536787898955786
Chickadee and Jackal,GU2 8EE,51.244759084056400,-0.604727668772332
Linsang and Ground sloth,GU4 8WB,51.245290157061000,-0.582317922817527
Flameback and Piping shrike,GU24 8RU,51.354083536478500,-0.593065549807102
Darwin's finches and Songlark,GU20 6JT,51.372595045189000,-0.668959615722941
Stilt and Mole,GU24 8DY,51.338832392956100,-0.611133562300440
Buzzard and Grackle,KT13 8UW,51.369152625520700,-0.460593688312129
Tattler and Francolin,GU4 7ED,51.252395065970500,-0.529180131334402
American sparrow and New World blackbird,KT16 0LN,51.354039571152000,-0.524434119137386
Jerboa and White ibis,TW18 3LJ,51.415959587307800,-0.515811871860808
Petrel and Towhee,GU12 6JF,51.244034298469200,-0.707659704108729
Armadillo and Scimitar babbler,GU2 9UY,51.256980391575700,-0.594254412649257
Flameback and Armadillo,GU1 1JR,51.263233817317100,-0.577437433925636
Ground sloth and Crow,KT12 1LL,51.377473000000000,-0.410167000000000
Chickadee and Bronzewing pigeon,GU2 8JS,51.244762990757600,-0.614140510397273
Parrotlet and Grouse,GU24 8QA,51.352339665778700,-0.599121751593188
Flameback and Scimitar babbler,GU1 1HG,51.244169913672000,-0.574486816431739
Stilt and Jackal,RG12 9YA,51.401690171988300,-0.724440716907744
Marmoset and Flameback,KT15 3SB,51.346000371232900,-0.512343687676095
Eagle and Piping shrike,GU23 6QX,51.322435762405300,-0.474931059337279
Diving bird and Tit-tyrant,KT14 6JD,51.332080836189400,-0.504323000000000
Rabbit and Nukupuʻu,KT13 0SY,51.356514515961700,-0.460988608460830
Thicketbird and Coati,GU21 4NB,51.320096660672600,-0.568905721754285
Mockingbird and Black cockatoo,GU19 5EE,51.360241755244500,-0.697139006294963
Solitaire and Chipmunk,TW17 8LQ,51.389521649207200,-0.440291654215935
Cuscus and Wallaby,GU10 1BJ,51.237044340918300,-0.731233364815623
Triller and Siskin,KT15 3LY,51.349821428475900,-0.495389935553191
Coati and Puffleg,RG12 9YR,51.404494304742600,-0.723485720923938
Pheasant and Elephant,GU23 6JH,51.288772416596100,-0.508787027162247
Perching duck and Old World quail,GU21 4QR,51.327179321838900,-0.567163870964836
Mamo and Darwin's finches,RG12 0GE,51.393093206976000,-0.731852078618014
Francolin and Stilt,GU25 4BE,51.401352000000000,-0.560060000000000
Wader and B,RG12 0GA,51.393191088635200,-0.730095822609793
Macaw and Fish eagle,GU16 7QR,51.316345000000000,-0.750944000000000
Francolin and Mamo,GU1 1NS,51.260057113376300,-0.580270000000000
Treepie and Old World warbler,GU22 7AY,51.320474251980200,-0.547712135858743
Ibex and Old World vulture,GU22 7XH,51.314602937836100,-0.562564000000000
Black jay and Towhee,GU21 4UF,51.322902044273200,-0.579969589975742
Warbler and Old World warbler,KT16 0QE,51.363103000000000,-0.540058000000000
Fish eagle and Grackle,KT11 2LX,51.330999321826600,-0.412866119423605
Shearwater and Macaw,GU24 0JF,51.294239250673300,-0.646442584126831
Old World warbler and Towhee,KT13 0LH,51.356861128138200,-0.440955859229313
Herring gull and Scimitar babbler,GU16 6JG,51.292219390179200,-0.730244056867378
Parrotbill and Philippine hawk-owl,KT15 3AX,51.346737163268700,-0.497501221304565
Philippine hawk-owl and Pheasant,SL5 0HP,51.391391629178100,-0.622521615895469
Francolin and Myna,TW17 0RJ,51.409023303836200,-0.444143127151564
Old World vulture and Mamo,GU1 1UH,51.250525016023500,-0.552295260401885
Chickadee and Darwin's finches,GU16 6LB,51.304709936561200,-0.727144000000000
Skunk and Mamo,TW17 9NU,51.389808651241900,-0.470221000000000
Greenbul and Wader,GU1 1HU,51.261659052921500,-0.578088007413100
Old World vulture and Goose,GU12 6LF,51.245520191148300,-0.726730660657669
Triller and Treepie,GU25 4JS,51.391170514839900,-0.586581656840966
Boto and Mink,GU4 7FQ,51.262652535084800,-0.543328949934521
Jackal and Scimitar babbler,GU18 5PA,51.343664466782200,-0.681057000000000
Greenbul and Philippine hawk-owl,KT16 0LR,51.359206778147900,-0.532756624612269
Macaw and Thrasher,GU16 8TS,51.320968971400500,-0.737860031252218
Rabbit and Kestrel,KT13 0NL,51.346532000000000,-0.449190000000000
Chipmunk and Dorcopsis,GU21 5QF,51.335339776872100,-0.528350642249429
B and Condor,GU3 3LF,51.263975099706500,-0.597137017645417
Bronzewing pigeon and Tree warbler,KT16 8QR,51.409608202850900,-0.503565473448210
Maya and Bronzewing pigeon,GU21 2SD,51.314620855732300,-0.632168436732105
Piping shrike and Rabbit,KT14 6DD,51.336834544459100,-0.509309789806048
Herring gull and Treepie,GU21 4AP,51.323025728930400,-0.561366074830995
New World blackbird and Goose,KT13 9SA,51.376294250512800,-0.432235091683331
Warbler and Grouse,GU22 0EN,51.311347232640100,-0.574816667841531
Siskin and Macaw,SL5 9NN,51.400129668796600,-0.656401339748077
Black jay and Thicketbird,GU16 8TU,51.322938492728600,-0.736212976012165
Fox and Logrunners,KT13 8DR,51.371636253298700,-0.462780379391353
Rabbit and Thrasher,KT15 3QQ,51.341602029789700,-0.518645447636847
Old World vulture and Old World warbler,GU22 7LW,51.315827000000000,-0.560142000000000
Chicken and Thicketbird,KT12 1NJ,51.372876375157300,-0.418128095101584
Towhee and Thrasher,SL5 7BP,51.403367913432900,-0.654926297888793
Stilt and Rabbit,KT12 4AX,51.358624000000000,-0.419380000000000
Piping shrike and Lemming,KT16 0BY,51.383987000000000,-0.588796000000000
Pheasant and Vulture,GU2 8DL,51.243522922599300,-0.602114610169707
Armadillo and Skunk,GU12 4FG,51.252748135239500,-0.737492000000000
Tit-tyrant and Flameback,GU12 5NE,51.270801796162200,-0.726290155115988
Boto and Cloud rat,GU15 9SU,51.339469027235300,-0.743166461999160
Lemming and Wader,GU14 8AD,51.299418906919200,-0.744116953791293
Eagle and Jay,KT13 0YF,51.348895000000000,-0.477914431300173
Ground sloth and Dolphin,GU20 6HP,51.366808249161500,-0.649676915992247
Viscacha and Eagle,KT15 2AY,51.373570724576600,-0.489137529896034
Pheasant and Goose,GU4 8PW,51.235300252635500,-0.540669062244132
Solitaire and Macaw,SL5 7BB,51.405184107828000,-0.652558286817922
Quetzal and Myna,KT12 5AF,51.363807028268400,-0.423094701224298
Elephant and Dorcopsis,KT14 7JN,51.347824000000000,-0.482690000000000
Francolin and Songlark,RG12 7ZY,51.391922964189500,-0.745941177916400
Goose and Pratincole,GU22 9DZ,51.305746895783900,-0.553587000000000
Skunk and Grouse,GU12 4HE,51.249843507255300,-0.744865921736955
Badger and Magpie,TW17 8DS,51.396536000000000,-0.444355457356901
White ibis and Boto,KT14 7TQ,51.330283901843300,-0.474067846177584
Armadillo and Linsang,RG12 9FJ,51.411333400537700,-0.722160000000000
Vole and Coati,GU1 4LT,51.241378498927000,-0.571965732961818
Mamo and Mink,KT15 2AR,51.371655426295000,-0.489143103514125
Kite and Ground sloth,GU23 6DL,51.301123118651300,-0.508401198230566
Zebra and Snipe,GU2 8LL,51.246450895038400,-0.610880376781479
Black cockatoo and Hawaiian honeycreeper,KT24 6JB,51.269635440979800,-0.456667708816852
Warbler and Grouse,GU1 4JW,51.242553066508100,-0.570210177148820
Zebra and Black jay,KT15 2GT,51.374581000000000,-0.485163000000000
Linsang and Linsang,GU14 8AZ,51.303211655428900,-0.751501653472764
Nukupuʻu and Goose,RG12 9JX,51.406738594804400,-0.729763766278617
Cloud rat and Magpie,KT13 0TG,51.358815807074200,-0.461615272992722
Pheasant and Zebra,KT15 2QH,51.382324000000000,-0.489352000000000
Egret and Guillemot,SL5 0AF,51.400212586080800,-0.651094291818937
Darwin's finches and Grouse,KT13 8NP,51.374853380066100,-0.452370786060786
Puffleg and Logrunners,GU18 5YE,51.346424596791300,-0.684996000000000
Kākāriki and Night heron,GU22 8EZ,51.322969305537500,-0.530741454541783
Philippine hawk-owl and Mink,TW17 8SW,51.408879483189000,-0.432673820229665
Mockingbird and Fish eagle,GU12 6LN,51.245725086756500,-0.722426801823767
Piping shrike and New World blackbird,GU1 9AT,51.245279000000000,-0.582312000000000
Chickadee and Greenbul,KT12 2NE,51.384934000000000,-0.410670000000000
Skunk and Prion,GU16 6PP,51.301832790109100,-0.724369000000000
Gull and Armadillo,GU15 1AJ,51.330116592231200,-0.704322842768869
Jerboa and Ibex,GU21 2DH,51.314542043982300,-0.613990725509190
Guillemot and Shearwater,GU22 8SR,51.324158344784600,-0.512018000000000
Wallaby and Stint,KT13 8AS,51.370428204752600,-0.454344540971563
Siskin and Fox,GU3 3AZ,51.252086452713800,-0.606870283426860
Mamo and Tree warbler,KT12 5BN,51.370523960523000,-0.421729000663916
Lemming and Pitohui,KT15 2TP,51.376285495517700,-0.495355882532844
Songlark and Warbler,GU20 6ED,51.367699496412400,-0.655238873688659
Masked owl and New World blackbird,GU24 9EW,51.324518000000000,-0.646470000000000
Marmoset and Black cockatoo,GU3 3EY,51.251578778923000,-0.638624991518027
Kākāriki and Mink,KT14 7EY,51.333531413884000,-0.471507000000000
Kite and Peafowl,GU16 8TT,51.321644579435700,-0.737970648982153
Linsang and Badger,KT15 3HH,51.344196768374900,-0.499953417619149
Linsang and Masked owl,GU2 7NA,51.236381000000000,-0.582420000000000
Darwin's finches and Armadillo,KT12 2RH,51.386098862798900,-0.415070970971614
Perching duck and Armadillo,KT11 1RR,51.332661598610400,-0.418751631839089
Pratincole and Masked owl,KT24 6LN,51.281257517408700,-0.445395130099597
Petrel and Buzzard,GU1 4YP,51.237680000000000,-0.576085287028530
Booted eagles and Mamo,TW17 8RH,51.402758093863500,-0.430165868347903
Vole and Bunting,GU15 1DN,51.328508543519700,-0.710984961094799
Black jay and Rat,GU4 7UQ,51.270354147378100,-0.498101394977367
Rabbit and Thrasher,RG12 9PU,51.403763090079700,-0.742353895989119
Vulture and Dorcopsis,GU24 0EW,51.308958782527100,-0.639381219735529
Masked owl and Old World warbler,KT13 8JY,51.377232569645900,-0.459589871837649
Eagle and Cloud rat,GU10 1AW,51.238360407423600,-0.734019199155962
Ground sloth and Cuscus,GU4 7HT,51.257535538598900,-0.538976326519968
Francolin and Thrasher,GU2 8BP,51.251535186782500,-0.602115285790822
Parrotbill and Herring gull,GU24 8NE,51.351445330726500,-0.600283500428017
Snipe and Jerboa,GU19 5EL,51.360496247688900,-0.702245071739596
Philippine hawk-owl and Masked owl,GU22 8AU,51.321644520261100,-0.539136200491451
Meadowlark and Herring gull,KT13 8JS,51.377914506925700,-0.456060959759862
Kākāriki and Piping shrike,GU1 2DR,51.240262916565700,-0.562373308891260
Shearwater and Meadowlark,GU22 7SG,51.309575852499100,-0.560854109169426
Darwin's finches and Kangaroo,GU3 2BQ,51.257330418549100,-0.652126000000000
Rat and Tahr,GU12 5RH,51.284029003742200,-0.713908049901288
Kangaroo and Mink,GU15 1NR,51.340808848332100,-0.707625029321163
Francolin and Gull,GU2 7QX,51.235966000000000,-0.600992796261786
Meadowlark and Hawk,KT24 9AN,51.265198893883100,-0.432764000000000
Black jay and Minke whale,GU22 2PU,51.317753273898000,-0.555834144936875
Puffleg and Kite,GU21 2EB,51.317821547968000,-0.616044391893136
Tree warbler and Magpie,RG12 9GH,51.411877907472900,-0.737702485377835
Wallaby and Goose,RG12 2UR,51.415791097500000,-0.735121387000000
River dolphin and Greenbul,GU21 2LE,51.322303034336800,-0.617086336889886
Logrunners and Peafowl,GU21 2RR,51.313103607345800,-0.627765534285366
Civet and Mockingbird,GU15 3RH,51.340720722175200,-0.735810199188148
Scimitar babbler and Mockingbird,GU16 6FE,51.304388000000000,-0.705804000000000
Civet and American sparrow,GU25 4HL,51.396822353994100,-0.565506670232984
Pitohui and Flameback,TW16 5DD,51.415966000000000,-0.413233000000000
Snipe and Chicken,KT13 8BZ,51.371867281727600,-0.458333000000000
American sparrow and Petrel,GU22 7EW,51.310848224236500,-0.561216045717627
Mamo and Asiatic leopard,GU14 6JU,51.278139000000000,-0.742805000000000
Linsang and Zebra,KT16 9DT,51.391276873222900,-0.502467545919702
B and Fox,KT15 3TQ,51.351376000000000,-0.515645000000000
Armadillo and Greenbul,KT13 9DS,51.368092690885300,-0.447053479378277
Capuchin and Songlark,GU21 4BF,51.323049087069900,-0.561623764914505
Perching duck and Mole,GU4 7DZ,51.251190555570700,-0.529218559285422
Pitohui and Rabbit,SL5 0EU,51.398986007606100,-0.646099020494349
Parakeet and Ground sloth,GU22 0EJ,51.311714974781000,-0.572523930170949
Scimitar babbler and Fulmarine petrel,GU2 9UJ,51.258282851321300,-0.597883529727119
Diving bird and Goose,KT13 8RQ,51.372367156034400,-0.451362706070498
Nukupuʻu and Egret,GU12 4RU,51.246885516949800,-0.748270454331987
Maya and American sparrow,GU1 2DD,51.237329798479300,-0.551305596548430
Pratincole and Kākāriki,KT24 6SH,51.271296135739500,-0.432083747685214
Black cockatoo and Mamo,KT24 5RX,51.261035399258100,-0.427373499405096
Tit-tyrant and Ice seal,GU15 1BQ,51.328185343719300,-0.701262652490130
Chipmunk and Mink,GU16 6FA,51.308964000000000,-0.704040000000000
Minke whale and Mockingbird,KT16 9FQ,51.391281000000000,-0.505567000000000
Greenbul and Cuscus,GU21 2TD,51.314471125328900,-0.626289852911884
Goose and Rabbit,GU18 5NE,51.353414247066200,-0.677658140437238
Treepie and Kangaroo,GU12 6JR,51.245500579802700,-0.721630694243436
Duck and Bunting,GU22 7EF,51.318974925852000,-0.542837298650332
Bunting and Hawk,RG12 0UN,51.400995747759500,-0.734206831460863
Warbler and Siskin,GU3 3HH,51.265978144113200,-0.627291642417400
Kākāriki and Argus,KT16 9WQ,51.390315099426600,-0.504956000000000
New World blackbird and Peafowl,GU24 9HB,51.328008476850600,-0.632774911439357
Civet and Logrunners,GU21 5TJ,51.337810572355900,-0.527467575057464
Crow and Fulmarine petrel,GU1 4PU,51.237207734483000,-0.575060110210149
Kestrel and Hawk,RG12 2RS,51.417722427177100,-0.730178424090276
Linsang and Vole,KT12 5NR,51.373002275436200,-0.405523480646022
Snipe and Jackal,GU15 4HQ,51.341393770257500,-0.742367254800379
Recurvebill and Parrotbill,KT24 5ED,51.281354000000000,-0.424271000000000
Mamo and Wader,RG12 9SF,51.405533325200000,-0.743685659400000
Kestrel and Old World quail,KT24 5JQ,51.278733000000000,-0.405391000000000
Kangaroo and Triller,GU18 5SP,51.347816357924500,-0.655907061845168
Maya and Elephant,GU1 9BW,51.245279000000000,-0.582312000000000
Maya and Fox,KT15 2JU,51.369252201065400,-0.482010370385030
Moluccan boobook and Myna,KT12 4JQ,51.363205522331100,-0.403249386326144
Thrasher and Kākāriki,SL5 9DH,51.403993952966600,-0.671182509629236
Puffleg and Mink,GU3 3EX,51.252136948912800,-0.638680156679130
Myna and Kangaroo,GU4 8SE,51.235288897396300,-0.505560424615297
