name,postcode,lat,lon
Eagle and Masked owl,G40 1AT,55.851207093480500,-4.237526000000000
Prion and Treepie,G32 7HA,55.852747182687100,-4.178724884340040
Booted eagles and Tit-tyrant,G1 1LX,55.857311000000000,-4.243260031846590
Dorcopsis and Boto,G22 7RD,55.898414562391500,-4.253426793644120
Fish eagle and B,PA2 8NJ,55.821617217973400,-4.438503017301940
Night heron and Wallaby,G75 0EJ,55.754531399552500,-4.182375696458380
Magpie and Grouse,G76 9EJ,55.785834000000000,-4.239934786652910
Kestrel and Masked owl,G74 1PG,55.759717000000000,-4.176306000000000
Fox and Kangaroo,G31 4TS,55.849003776517700,-4.199187689202940
Coati and Cuscus,G43 1RR,55.826527486421900,-4.296464223714400
Bronzewing pigeon and Mink,G53 6AJ,55.823798399575000,-4.349102031758540
Songlark and Cuscus,G21 4JJ,55.886730952326100,-4.226267903679660
Marmoset and Goose,G45 9TU,55.810499819324600,-4.228743112848520
Capuchin and Ibex,G2 3AU,55.865447955865000,-4.254936987820480
Crow and Viscacha,G1 4RZ,55.856808574324000,-4.249179240208800
Bunting and Myna,G72 7AZ,55.820483291321000,-4.185780528594910
Viscacha and Flameback,G33 3JH,55.867407021525100,-4.165511000000000
Viscacha and Maya,G11 6AJ,55.870473377691800,-4.305292476289960
Mamo and Black jay,G3 6RQ,55.865957510758400,-4.263405430380960
Mouse and Dorcopsis,G75 8EU,55.754945653636300,-4.205475684643000
Herring gull and Vole,G14 9LL,55.879993970598600,-4.331854746355080
Nukupuʻu and Booted eagles,G77 5TU,55.772263848254900,-4.332367000000000
Towhee and Night heron,G22 6AF,55.884131139139600,-4.256389044082060
Petrel and White ibis,PA2 6HJ,55.828775360938400,-4.441937195568410
Parrotbill and Condor,G73 3AA,55.828597050580500,-4.209640000000000
Grackle and Cuscus,G53 6HS,55.821580248776100,-4.347595313169260
Jerboa and American sparrow,G2 9UU,55.860988357385400,-4.248653790521410
Marsh harrier and Eagle,PA3 9BU,55.848406302095900,-4.438247963926490
Thrasher and Fox,G52 2DU,55.848023077317900,-4.344716655369070
Nukupuʻu and Tattler,G2 6DH,55.861388028810200,-4.259703694452500
Bunting and Ice seal,G77 5UY,55.759384000000000,-4.349324000000000
Jerboa and Logrunners,G42 8DN,55.834247151333600,-4.264516592867570
Treepie and Jerboa,G51 4AN,55.861013875617200,-4.332235221915420
Goose and Chickadee,G20 8EX,55.886571476338600,-4.291393000000000
Fox and Magpie,G32 7AL,55.848357548115900,-4.170475000000000
Thrasher and Moluccan boobook,G12 0DT,55.889393130256000,-4.316250064067760
River dolphin and Peafowl,G41 5RD,55.838990000000000,-4.275845000000000
Wader and Mamo,G33 2DA,55.869169025446400,-4.196299774972630
Chicken and Kite,G20 7DQ,55.879521574147200,-4.271101991140730
Polecat and Myna,G33 6EN,55.889196834637400,-4.151294487869720
Masked owl and Armadillo,G44 3JW,55.810526578909100,-4.266601726429960
Cuscus and Tit-tyrant,G2 4DP,55.863866000000000,-4.264754000000000
Buzzard and Maya,G52 3PX,55.844964334106200,-4.360842426530770
Cloud rat and Moluccan boobook,G22 5EJ,55.877886818496600,-4.257658000000000
Tree warbler and Diving bird,PA1 3BQ,55.845982148856300,-4.376128352526520
Kangaroo and River dolphin,G77 6HG,55.781347199408000,-4.325111203332280
Viscacha and Perching duck,G75 0NP,55.747561860191600,-4.183627621743270
Tit-tyrant and Civet,G53 5YH,55.838120643711100,-4.355428320113440
Mink and Logrunners,G74 1EG,55.764144112876000,-4.184108442647960
Puffleg and Kestrel,G32 7AE,55.849947329940800,-4.169845346027530
Towhee and Egret,PA1 1PH,55.844211743962700,-4.411211906626720
Duck and Gull,G72 7SR,55.821829361861800,-4.140948510715340
Elephant and Tree warbler,PA2 7TR,55.819811660660000,-4.417061387946800
Macaw and Solitaire,G53 5YR,55.837384574032800,-4.354441481087950
Cuscus and Black cockatoo,G74 3ZF,55.767600356514000,-4.150584818304430
River dolphin and Chipmunk,G42 7NE,55.837153024867300,-4.254575960776820
Grosbeak and Parakeet,PA2 7AA,55.833213603152700,-4.399112424749510
Pheasant and Stilt,G23 5BD,55.896891590772300,-4.273572000000000
Recurvebill and Triller,G52 3DD,55.843660971254100,-4.343158000000000
Jackal and Old World vulture,G74 1QU,55.766012032861800,-4.201812407509740
Quetzal and Grosbeak,G1 4LR,55.854907438571000,-4.249932183696830
American sparrow and Herring gull,G75 0HB,55.754420104114100,-4.179532731523200
Macaw and Scimitar babbler,G33 5PA,55.877636072131900,-4.160710760905480
Mouse and Rabbit,G44 5NT,55.814436926475800,-4.235145352784090
New World blackbird and Ground sloth,G53 7TU,55.835338000000000,-4.366487000000000
Petrel and Egret,G45 0ED,55.806824165424600,-4.219293085475700
Mink and Viscacha,G76 7TH,55.781125390274200,-4.283744344177790
Cuscus and Chipmunk,G72 7UT,55.819135112604300,-4.147536920593150
Pitohui and Buzzard,G20 9PH,55.889704210555000,-4.265747750570460
Fulmarine petrel and Boto,G74 1NW,55.762711805624200,-4.169586559189800
Civet and Songlark,PA3 9DR,55.848413515600000,-4.438249087300000
Chicken and Fox,G41 3BD,55.828379454293400,-4.278562103280070
Meadowlark and Cloud rat,G76 8EU,55.789186920542800,-4.274071165555140
Stilt and Kangaroo,G21 1HF,55.879311724501700,-4.239401023113810
Meadowlark and Elephant,G72 8TA,55.812220792006600,-4.147714583086160
Booted eagles and Cloud rat,G41 4RT,55.836767433412300,-4.296780577293010
Kangaroo and Thrasher,G75 8LE,55.760811093046600,-4.195127459283580
Vole and Philippine hawk-owl,G73 1JB,55.828530569040600,-4.224170086255330
White ibis and Old World quail,G32 6PS,55.859781360664100,-4.184967393981360
Egret and Egret,G44 5PE,55.817829207633500,-4.230471222602450
Zebra and Gull,G41 3HJ,55.824074483483600,-4.281950498721780
Black jay and Chickadee,G12 0AT,55.886565651631800,-4.322734029618650
Masked owl and Asiatic leopard,G14 0HY,55.883465371360300,-4.367977312571220
Warbler and Jay,G78 3AE,55.790353000000000,-4.428301000000000
Francolin and Kite,PA2 6EY,55.837468000000000,-4.416130000000000
Tattler and Scimitar babbler,G20 6AE,55.880905959000500,-4.280028000000000
Partridge and American sparrow,G32 0NT,55.848631164781400,-4.137741627229140
Badger and Puffleg,G53 5BD,55.827752989902100,-4.350043073449180
Bunting and Fish eagle,G4 0TR,55.855539788653000,-4.235460332274650
Bronzewing pigeon and Darwin's finches,G44 3NR,55.812615116821700,-4.261535881363470
Civet and Bronzewing pigeon,G4 0XZ,55.860198233722900,-4.235791894540110
Tit-tyrant and Masked owl,G52 3JS,55.843550920595600,-4.356747243254150
Vulture and Darwin's finches,G14 9BQ,55.881731338297600,-4.346365581043100
Condor and Warbler,G73 3DA,55.826104441152800,-4.208688016015980
Tattler and Mamo,G5 0SS,55.846167885210700,-4.246695387779410
Grosbeak and Pheasant,G74 3NE,55.777832309288200,-4.154050169531310
Condor and Tahr,G78 2DD,55.797911476205800,-4.387925354660330
Mink and Hawaiian honeycreeper,PA2 0BG,55.823562000000000,-4.459987000000000
Jerboa and Quetzal,G46 6BL,55.809317654140300,-4.285778717694670
Cloud rat and Hawaiian honeycreeper,G13 1PU,55.883002407897900,-4.330084416868810
American sparrow and Flameback,G78 2PD,55.795958139345600,-4.374627275259850
Kangaroo and Thrasher,G45 9NZ,55.802197217496900,-4.240507191669860
Mouse and Old World quail,G51 1EX,55.854173596145300,-4.284865525053100
Eagle and Duck,G53 7TD,55.818565044004900,-4.364702374213120
Old World warbler and Prion,G2 3PN,55.865235315267100,-4.256730680160440
Eagle and Vulture,G4 0DW,55.866781000000000,-4.243205000000000
Mole and Masked owl,G33 2PR,55.863990481714700,-4.182263161462900
Tree warbler and Black cockatoo,PA1 2SX,55.841563315661500,-4.452419202572740
American sparrow and Asiatic leopard,G43 1RU,55.825245824524200,-4.293866012997240
Diving bird and Macaw,G51 4DN,55.854575331827000,-4.332887931975180
Diving bird and Civet,G74 1NS,55.761163000000000,-4.167763000000000
Rat and Mamo,G14 0NU,55.886653854287500,-4.378806089120230
Snipe and Kangaroo,G44 3XJ,55.797622856698100,-4.264032880421430
Partridge and Diving bird,G53 7HL,55.798132000000000,-4.341429000000000
Egret and Grackle,G15 6NQ,55.900263099359900,-4.358839000000000
Prion and Mamo,PA3 4RJ,55.853000594122700,-4.412651202736610
Stilt and Bronzewing pigeon,G46 7TB,55.799874554341500,-4.323965990310030
Gull and River dolphin,G20 9PR,55.886967629369000,-4.278046215035670
Gull and Solitaire,G4 0PP,55.866454012012600,-4.243583000000000
Solitaire and Condor,G22 5EZ,55.882089247208700,-4.252672285921150
Recurvebill and Shearwater,G32 8RX,55.841079712425800,-4.180356018914700
Fulmarine petrel and Old World vulture,G42 9QH,55.827245367759800,-4.268931571500910
Buzzard and Zebra,G51 3PD,55.863412503347800,-4.319354332981520
Hawk and Armadillo,G21 2DJ,55.873804456248500,-4.210757000000000
Capuchin and Shearwater,G77 5SH,55.774993710410800,-4.296875569594250
Cuscus and Old World quail,G5 0JD,55.840280785030100,-4.241787649124320
Egret and Partridge,G46 6HQ,55.807521489725700,-4.291742000000000
Egret and Capuchin,G73 2DU,55.825919000000000,-4.226480000000000
Kestrel and Tit-tyrant,PA3 9SR,55.845596131491500,-4.417607807904090
Asiatic leopard and Philippine hawk-owl,PA1 2PU,55.845059550045700,-4.437958457525670
Lemming and Herring gull,G43 1RY,55.824969597654100,-4.293737986431860
Rabbit and Jay,G76 7UP,55.786095388516500,-4.292440973659940
Partridge and Puffleg,G3 7TX,55.866224392355300,-4.287363418565030
Perching duck and Puffleg,G31 2PX,55.861241823543500,-4.217362189244360
Magpie and Kangaroo,G40 2JT,55.854295076469900,-4.231745877016130
Chickadee and Asiatic leopard,G41 3HH,55.824243362957600,-4.283988040225070
Polecat and Piping shrike,PA8 7BD,55.900189551519500,-4.434410260744430
Bunting and Chickadee,G42 0AG,55.831458000000000,-4.239445000000000
Songlark and Crow,G46 6RE,55.793750309191100,-4.301713041316450
Tree warbler and American sparrow,G44 4SQ,55.822565167787800,-4.250714400811160
Chickadee and Condor,G31 4JY,55.847882985509900,-4.201729000000000
Marsh harrier and Prion,G77 6PE,55.778587243967400,-4.369838491378400
Bronzewing pigeon and Triller,G74 3XH,55.776989000000000,-4.161658000000000
Capuchin and Condor,G73 3RN,55.817607423542000,-4.201390346131160
Nukupuʻu and Buzzard,G21 3DT,55.888402133478500,-4.204326886467810
Diving bird and Polecat,G33 2LT,55.863294600889300,-4.191878000000000
Badger and Petrel,G4 0TP,55.855573345616400,-4.236580748891590
Boto and Tree warbler,G78 1LX,55.797162141671000,-4.406068324201300
Chipmunk and Puffleg,G3 7NG,55.865726805246600,-4.277122000000000
Pheasant and Boto,G32 6RP,55.858505422411100,-4.176842130035100
Gull and B,G90 8AJ,55.868634050431900,-4.241903066559700
Philippine hawk-owl and Peafowl,G78 2EH,55.791133135182100,-4.386348000000000
Kite and Thicketbird,G31 3SR,55.858126000000000,-4.202228000000000
Flameback and Hawk,G75 8BA,55.760322885451500,-4.197299636111640
Boto and Chipmunk,G5 0AP,55.849043000000000,-4.250216000000000
Cuscus and Bunting,PA2 6RU,55.832335000000000,-4.418787161112950
Buzzard and Dolphin,G74 5AG,55.771333000000000,-4.249537087039280
Rat and Peafowl,G20 8DD,55.890684356640800,-4.296160313291810
Kite and Magpie,G13 1BW,55.896959748574300,-4.330105607322810
Kite and Marsh harrier,G23 5HA,55.898563688056900,-4.266840253169740
Grouse and Fish eagle,G41 3PX,55.825658352368600,-4.288126446158200
Tattler and Perching duck,G21 2NZ,55.870204857076400,-4.225562254131470
River dolphin and Meadowlark,G4 0DL,55.867131000000000,-4.245492000000000
Polecat and Booted eagles,G52 2BJ,55.846177839299700,-4.343918584063790
Gull and Fish eagle,G51 2QL,55.858951050303700,-4.305681060337660
Cloud rat and Elephant,G46 7BY,55.803469402165700,-4.307281394592260
American sparrow and Badger,G12 8EE,55.877636000000000,-4.288482000000000
Tattler and Shearwater,PA2 7LZ,55.834388427294500,-4.386312680833720
Parakeet and Parrotlet,G76 8HD,55.790209860953100,-4.272216583715660
Prion and Pitohui,G41 3BF,55.828870000000000,-4.278782000000000
Greenbul and Skunk,G40 2BZ,55.852213578708700,-4.229070197235990
Fulmarine petrel and Masked owl,G11 7JE,55.879033168018700,-4.318015099633690
Kestrel and Jackal,G13 2RD,55.899778474936900,-4.337393333347400
Argus and Meadowlark,G5 8RJ,55.853527000000000,-4.278109479651010
Vole and Boto,G14 0SR,55.871809993256100,-4.332131309490250
Cloud rat and Shearwater,G12 8NB,55.873337903406900,-4.284601248769570
Fox and Stint,G75 0HD,55.753840263248600,-4.180807177499570
Shearwater and Goose,G33 2DF,55.868153198308900,-4.195810864515410
Dorcopsis and Vole,G33 1BU,55.875074170103700,-4.190222789001120
Old World vulture and Diving bird,G5 0YZ,55.851188206511400,-4.247879864411890
Night heron and Partridge,G72 7US,55.818990485923800,-4.146555204237940
Hawk and Minke whale,G13 4HG,55.894390752835100,-4.376012000000000
Philippine hawk-owl and Parakeet,G32 7XU,55.850876698154200,-4.168234000000000
Egret and Skunk,G22 7QW,55.896271972854900,-4.256565558197690
Duck and Grosbeak,G73 5PF,55.803956678315100,-4.185715674642490
Prion and Mockingbird,G33 3TE,55.873542939253700,-4.166046299907520
Marsh harrier and Vulture,G73 4BP,55.817199000000000,-4.227851000000000
B and Mamo,G32 7LP,55.852176452603700,-4.170848339148890
Fish eagle and Moluccan boobook,G12 8NX,55.872567103631700,-4.282173476601620
Hawaiian honeycreeper and Mamo,G77 6QH,55.759632000000000,-4.412777000000000
Piping shrike and New World blackbird,G75 8YG,55.753847625316100,-4.231932356773900
Tattler and Pheasant,G73 5HD,55.811245924983700,-4.186698935992990
Vulture and Linsang,G4 0AP,55.859739644600000,-4.237667805800000
American sparrow and Ibex,G20 0BG,55.898770279791300,-4.299436000000000
Stint and Myna,G46 9SR,55.797700806865900,-4.301930238267350
Marmoset and Partridge,PA2 6TR,55.834692763290400,-4.414918576318550
Petrel and Gull,G73 3QZ,55.821549214000500,-4.208110517362250
Logrunners and Perching duck,G46 9SY,55.797700806865900,-4.301930238267350
Guillemot and Partridge,G32 8TX,55.842129604061600,-4.187189000000000
Old World warbler and Lemming,G75 9PF,55.738954684447900,-4.207600116914020
Triller and Goose,G72 7BX,55.824143248234400,-4.183638947492000
Grosbeak and Shearwater,G21 2BG,55.874417006512000,-4.212885925076040
Prion and Wader,PA1 2HQ,55.841107155465500,-4.430123635108600
Minke whale and Greenbul,G45 9HJ,55.810309602720500,-4.231301769168900
Triller and Mamo,PA3 1TH,55.848054307293400,-4.433784539346880
Kākāriki and Fox,G21 3SR,55.895123744325800,-4.203253292056000
Magpie and Polecat,G40 1HY,55.845336377500500,-4.229666805517800
Wallaby and Chipmunk,PA4 9DF,55.877787052333100,-4.404947860248760
Perching duck and Macaw,G78 1PZ,55.801543161742800,-4.400141000000000
Armadillo and Tahr,G52 4JB,55.861570860123400,-4.360987069595870
Grouse and Night heron,PA2 8PX,55.821099797421700,-4.443739126894080
Polecat and Egret,G1 5HN,55.853652000000000,-4.247814000000000
Puffleg and Chipmunk,G75 8LP,55.762744650724200,-4.207095696995160
Rabbit and Lemming,PA4 0NZ,55.865277043627600,-4.389214193237930
Guillemot and Masked owl,G33 3JP,55.867663500014900,-4.164231000000000
Parrotlet and Maya,G33 9BZ,55.865844000000000,-4.184173000000000
Tit-tyrant and Mouse,G14 0BU,55.881106009110200,-4.357920147205050
Perching duck and Fish eagle,G43 2TG,55.813700727051000,-4.284966344748720
Towhee and Linsang,G2 5TS,55.861504108278700,-4.254356823170340
Wallaby and Mamo,G46 6BU,55.810601347437200,-4.286827562458830
Booted eagles and Solitaire,G32 8XL,55.837278434101100,-4.169491000000000
Bronzewing pigeon and Tahr,G20 9LY,55.885671456639400,-4.280688078547380
Darwin's finches and Old World warbler,PA3 1NB,55.847751781238200,-4.447217467802130
Philippine hawk-owl and Parakeet,G64 1JP,55.898816666483800,-4.200406839416070
American sparrow and Siskin,PA1 1TG,55.839435724360900,-4.413470000000000
Petrel and Mockingbird,PA2 7TJ,55.821816674928600,-4.421592202282900
Elephant and Mamo,G77 6JX,55.787075924485900,-4.342807660492770
Armadillo and Myna,PA4 9RU,55.879413611008500,-4.450057569586280
Partridge and Thrasher,G12 0TW,55.880799827261300,-4.294588000000000
Fish eagle and Mouse,G46 8RP,55.814684568151200,-4.319773105004100
Greenbul and Philippine hawk-owl,G42 7JB,55.840792003131300,-4.263922902527850
Snipe and Guillemot,G1 1JN,55.861894681389000,-4.247399000000000
Eagle and Peafowl,G20 0AY,55.899515100095600,-4.299369026444600
Pheasant and Marmoset,G53 7RU,55.831211768768600,-4.368855557193800
Guillemot and Stilt,G42 7PW,55.838207557256400,-4.255882782216430
Duck and Polecat,PA3 9DB,55.848413515600000,-4.438249087300000
Diving bird and American sparrow,G74 3SY,55.766608280927400,-4.147309358128370
Francolin and Diving bird,G43 2RZ,55.818823936699700,-4.283015884905440
Flameback and Pitohui,G77 6PJ,55.787289451202300,-4.344335815750710
Badger and Chicken,G15 6NG,55.900263099359900,-4.358838000000000
Perching duck and Dorcopsis,G77 6RJ,55.771902836254900,-4.333078958211590
Jerboa and Dolphin,G78 2JW,55.791464562675100,-4.383430812899630
Fox and Condor,G20 8JA,55.887762174703300,-4.288614779498100
Myna and Kākāriki,G73 3AJ,55.827753036848600,-4.204965400094690
Kākāriki and Mouse,G52 4DJ,55.853149784628000,-4.374504808009990
Old World vulture and Vole,G46 8DT,55.808800001325100,-4.328679475259010
Grackle and Perching duck,G73 4AY,55.807968628633900,-4.209144601102180
Kangaroo and Civet,PA2 7NG,55.833276160731700,-4.383417859409540
Parakeet and Black cockatoo,G11 7DG,55.878414740592400,-4.324117679786890
Cuscus and Thicketbird,PA3 1RS,55.846990672387400,-4.450684288838960
Moluccan boobook and Mamo,G64 1SE,55.896711420358000,-4.230486647518010
Perching duck and Magpie,G12 9TU,55.879028030836000,-4.310164501066230
Fulmarine petrel and Grosbeak,G21 2BE,55.872330747679200,-4.215948273368510
Ibex and Condor,G32 6TB,55.857838070282100,-4.168831229777330
Badger and Wallaby,PA2 8HT,55.818993076978000,-4.427131903244440
Tit-tyrant and Partridge,G75 9HW,55.744543349742700,-4.196157384363340
Ground sloth and Chickadee,G20 8LS,55.883128130268200,-4.284072637342740
Kite and Treepie,G41 5PS,55.845339688683300,-4.294474801005170
Egret and Egret,G31 3ND,55.861797662291400,-4.205440175373020
Petrel and Capuchin,G46 7HE,55.801128615175200,-4.308930002411470
Quetzal and Black jay,G4 0PR,55.866162377035700,-4.245852209856960
Gull and Condor,G32 6JZ,55.861780840663400,-4.192302991652190
Hawk and Dolphin,G53 5EX,55.825410675560300,-4.342796687346600
Masked owl and Parrotbill,G32 0AB,55.860037000000000,-4.153705329116490
Magpie and Capuchin,G11 5AW,55.875609000072200,-4.311799869475650
