name,postcode,lat,lon
Ice seal and Siskin,SO50 7GP,50.969679410116500,-1.301870324951430
Polecat and Duck,SO19 9UN,50.893622000000000,-1.383257000000000
Marsh harrier and Tree warbler,SO40 8EY,50.917570919117600,-1.519990780769150
Wader and Marsh harrier,SO53 4HS,50.985632938995100,-1.406172383202890
Macaw and Cuscus,SO40 9AT,50.912726594847400,-1.499187895184290
Kākāriki and Grosbeak,SO19 9HL,50.892831000000000,-1.359922899498130
Tree warbler and Bronzewing pigeon,SO31 7AF,50.871831039090400,-1.294222714404250
B and Diving bird,SO14 0SU,50.908340852069700,-1.396958058586540
Wader and Herring gull,SO30 4SQ,50.919352965593600,-1.307133148414400
Kite and Masked owl,SO16 0YF,50.936518640001600,-1.466257051634780
Wader and Jay,PO14 4ET,50.847683519786800,-1.240808593481350
Asiatic leopard and Hawaiian honeycreeper,SO52 9DP,50.983234109866900,-1.454581645413730
Moluccan boobook and Thicketbird,SO50 6LY,50.967511000000000,-1.330802014882100
Marmoset and Egret,SO15 3DX,50.914308786712600,-1.428545232732980
Grouse and Puffleg,SO40 3AR,50.920111529306700,-1.487243793002650
Mouse and Solitaire,SO40 8TW,50.914144370779900,-1.504805646031730
Peafowl and Booted eagles,SO18 5PW,50.924846409702000,-1.349180681110910
Cuscus and Mink,PO15 7JQ,50.871872485832100,-1.240629017121440
Pratincole and Meadowlark,SO14 6GG,50.915792956833300,-1.399934436608690
Minke whale and Condor,SO15 2XY,50.915854324478700,-1.410218475660080
Scimitar babbler and Civet,SO40 8JE,50.922038702356000,-1.517455103834210
Grouse and Tree warbler,SO14 2AY,50.898722708873600,-1.406481657772980
Mole and Dorcopsis,SO50 9HQ,50.956668000000000,-1.371417000000000
Gull and Parrotlet,SO15 2JR,50.918105232226000,-1.407216823052580
Piping shrike and Wader,SO14 7BN,50.906552000000000,-1.405477000000000
Cuscus and Dolphin,SO31 6EF,50.863456262910100,-1.284914122833920
Black cockatoo and Tit-tyrant,SO19 8RP,50.905423173096000,-1.342852388185360
Tattler and Buzzard,SO14 5RH,50.908306000000000,-1.389989000000000
Peafowl and Tahr,SO31 6SH,50.858631643222900,-1.263917617428860
Booted eagles and Viscacha,SO50 0SA,50.971835001999900,-1.371098545307640
Quetzal and Meadowlark,SO50 9GJ,50.967220161821700,-1.367443957469150
Black jay and Nukupuʻu,SO19 7AS,50.907065777609700,-1.375071809572120
Parrotlet and Parakeet,SO50 7LN,50.966451489917600,-1.287037135219250
Kite and Bronzewing pigeon,SO32 2HH,50.920001497471300,-1.233870988531150
Treepie and Partridge,PO14 4JQ,50.843962009908300,-1.236892009244320
Bronzewing pigeon and Cloud rat,SO15 9HG,50.919231000000000,-1.430781000000000
Tit-tyrant and Bunting,SO19 9DR,50.895117996208900,-1.370653167129960
Fish eagle and Fulmarine petrel,SO30 0HW,50.909835222052700,-1.298982143990050
Linsang and Kite,SO19 9DD,50.895112556744500,-1.374975000000000
Mouse and Tahr,SO51 8FN,50.995027351724800,-1.499770723023980
Herring gull and Egret,SO45 5TD,50.874475002542500,-1.432841250157540
Ground sloth and Marmoset,SO21 1ST,51.000190483431700,-1.320152823900390
Wader and Coati,SO53 1LH,50.994737000000000,-1.382417000000000
Chipmunk and Pratincole,SO21 2HX,50.998738000000000,-1.352295000000000
Jay and Kite,SO15 0SD,50.916390000000000,-1.453528000000000
White ibis and Old World vulture,SO16 8BU,50.942834104883100,-1.457103860460700
Songlark and New World blackbird,SO51 5AR,50.989060677327800,-1.484191032535870
Perching duck and Recurvebill,SO18 5PY,50.924596885774300,-1.351204524105920
Chicken and Grackle,SO50 7LW,50.963335000000000,-1.293426171331160
Quetzal and Minke whale,SO15 2GZ,50.920324517465300,-1.408625521090350
Egret and Badger,SO15 3SN,50.914043691224200,-1.425831569897930
Wader and Stint,SO17 2FZ,50.921540854024800,-1.393544000000000
Old World warbler and Thrasher,SO16 0AF,50.940362215773900,-1.477044120929720
Booted eagles and Partridge,SO18 1GR,50.921997255060100,-1.374132081771700
Recurvebill and Logrunners,SO17 2GJ,50.921640000000000,-1.391266000000000
Triller and Masked owl,SO19 6QX,50.910980051949700,-1.334823091318630
Dolphin and Ground sloth,SO50 6LF,50.967434428128900,-1.331410000000000
American sparrow and Shearwater,SO16 5FW,50.938152180974400,-1.444378025688490
Crow and Parrotlet,SO17 3RB,50.933434108414600,-1.392578031485720
Old World warbler and Pheasant,SO17 2GA,50.921164599522000,-1.393577114303390
Vulture and Tahr,SO19 9PU,50.894948060299400,-1.360887097956230
Magpie and Jay,SO40 3JB,50.921729555599300,-1.493286703655880
Bunting and Francolin,SO50 7HH,50.991031443628400,-1.296549027782950
Bunting and White ibis,SO40 9FQ,50.906608552638700,-1.494275684840380
Philippine hawk-owl and Snipe,SO30 2QN,50.921729395323100,-1.291049738599370
