name,postcode,lat,lon
Civet and B,OL7 9ES,53.494601569767000,-2.108820113806620
Linsang and Tit-tyrant,SK1 3SU,53.406816261456900,-2.159979470031180
Diving bird and Eagle,OL6 0FZ,53.486474896600000,-2.094211435300000
Night heron and Goose,SK13 6LL,53.438673198642200,-1.958775012038390
Herring gull and Chicken,SK6 2PG,53.420441744926500,-2.114062179131090
Wader and Pitohui,SK1 3ED,53.404488041128500,-2.153277320667650
Tree warbler and Guillemot,SK8 2ER,53.395426566100300,-2.191291247998540
Bronzewing pigeon and Duck,SK16 4TH,53.475209673555900,-2.092046743099730
Treepie and Logrunners,SK14 4HS,53.463633546732500,-2.062861141281900
Jerboa and Egret,M9 7EB,53.521669415854800,-2.191543516446710
Fish eagle and Wader,M4 6BU,53.481621187855300,-2.220385022104170
Boto and Thrasher,OL9 9SP,53.547056977263200,-2.150849904759190
Diving bird and New World blackbird,SK15 2TX,53.468671601944800,-2.027242215927870
Hawaiian honeycreeper and Recurvebill,M40 9DH,53.510131724010400,-2.195216000000000
Masked owl and Marsh harrier,OL6 8BG,53.505069055130500,-2.079808832308000
Vulture and Wader,M34 5LR,53.463802000000000,-2.124481000000000
Cloud rat and Argus,M24 1NZ,53.535571667873300,-2.204068841028520
American sparrow and Macaw,M43 7DF,53.484135481756100,-2.145834104161260
Perching duck and Booted eagles,SK7 9AX,53.407564698200000,-2.161561998200000
Vulture and Recurvebill,M9 6JP,53.527903784018700,-2.209718998906030
Black jay and Mockingbird,M13 0DY,53.461548234529200,-2.221305120064940
Capuchin and Minke whale,SK14 5LJ,53.436012000000000,-2.065409000000000
Stilt and Peafowl,SK13 8UJ,53.439264568741900,-1.934237000000000
Buzzard and Towhee,M14 5EW,53.457290000000000,-2.215515509215290
Hawaiian honeycreeper and Nukupuʻu,SK14 6NU,53.453555140623000,-2.015411395162420
River dolphin and Mockingbird,SK1 3EY,53.404112447710000,-2.151771846698210
Old World vulture and Pheasant,OL6 9LD,53.493945353244200,-2.087007832005140
Jackal and Francolin,OL6 8TX,53.505841445610900,-2.093048065506950
Elephant and Ibex,M11 3BR,53.480647132331500,-2.196541939771300
Treepie and Dolphin,OL9 0NT,53.549910214335400,-2.168096121828900
Rabbit and American sparrow,M34 5DZ,53.476704012482100,-2.136572583742470
Triller and Civet,SK14 4SQ,53.459874374239400,-2.081034077959560
Zebra and Scimitar babbler,OL4 3DS,53.542117376565000,-2.068153734494510
Tree warbler and Darwin's finches,SK2 6BD,53.393854811349700,-2.130411975340780
Hawaiian honeycreeper and Herring gull,M43 7TP,53.490025030464400,-2.128341151463390
Darwin's finches and Maya,SK3 8LY,53.392112313236200,-2.171923757874550
Asiatic leopard and Perching duck,M4 6DH,53.480411257803000,-2.223332113044590
Prion and Moluccan boobook,OL8 1AA,53.531468919039800,-2.121285597088700
Rabbit and Night heron,M24 1SL,53.536253000000000,-2.171377951264770
Partridge and Cuscus,OL1 3FT,53.544670379200000,-2.109794146400000
Civet and Diving bird,M43 7NG,53.487004977985400,-2.144035501010720
Chickadee and Booted eagles,SK8 5EW,53.381127219775300,-2.201299263527500
Stint and Recurvebill,SK16 5HR,53.475256075277800,-2.061989473201810
Peafowl and Kākāriki,SK3 8PJ,53.390049526538700,-2.168712709492240
Puffleg and Thicketbird,SK6 1PP,53.429986552694600,-2.094687898095770
Pratincole and Mockingbird,SK6 6ET,53.396555719546700,-2.086071578750790
Armadillo and New World blackbird,SK3 8QR,53.390683942953000,-2.164986173340260
Herring gull and Nukupuʻu,OL4 4BQ,53.544784263378800,-2.055994666183750
Tahr and Grosbeak,SK2 6DX,53.397678153645600,-2.143281985776320
Piping shrike and American sparrow,M18 7RP,53.457252202527500,-2.183979133658570
Masked owl and Grouse,M40 1LR,53.499345547171600,-2.177769806943040
Jerboa and Darwin's finches,SK16 5FY,53.471771819197600,-2.072153327910780
Jay and Buzzard,M20 4UX,53.428314647264300,-2.222953291115510
Shearwater and Pitohui,M14 6GW,53.438946691845700,-2.208813526498980
American sparrow and Tit-tyrant,SK16 5QB,53.472480430533100,-2.074549927627580
Tit-tyrant and Marmoset,M18 7HW,53.458649340902700,-2.162719772322840
Piping shrike and Mockingbird,M13 0LX,53.459711396648300,-2.208087170418360
Prion and Mouse,OL8 2AJ,53.525736414413600,-2.109865482286440
Dorcopsis and Fox,M9 6LN,53.526957230976700,-2.200874673440110
Condor and Logrunners,SK2 5LT,53.394842259377700,-2.123181748848270
Black cockatoo and Elephant,M13 0HX,53.458855900241900,-2.223866462235630
White ibis and Guillemot,SK4 1AR,53.409892000000000,-2.166429000000000
Stint and Civet,M35 9SA,53.502505073986300,-2.140635721394810
Asiatic leopard and Badger,M14 6EJ,53.441111103393200,-2.224661271866370
Quetzal and Fulmarine petrel,OL1 4LZ,53.555376900919400,-2.092296610635660
Fish eagle and Puffleg,OL7 0HH,53.479030841979300,-2.111808779795240
B and Dorcopsis,SK3 0WF,53.392276000000000,-2.182870000000000
Kite and Piping shrike,M12 4PE,53.456589614753400,-2.193719932344700
Booted eagles and Black cockatoo,OL4 1LW,53.540083391646400,-2.086091701533520
Old World quail and Old World quail,M24 4WL,53.552093479099700,-2.223483396370670
Flameback and Goose,OL3 5JN,53.555682342886600,-2.001908986111490
Vulture and Tattler,OL6 8XP,53.504778059188700,-2.096513398642300
Cloud rat and Black jay,OL6 9HS,53.499842326772100,-2.072743853306750
Booted eagles and Mink,OL1 2JX,53.552657141517300,-2.118614321982390
Chipmunk and Night heron,OL9 9LZ,53.541193000000000,-2.132103464520940
Piping shrike and Marmoset,SK15 1UP,53.477507657727400,-2.070129028365700
Tattler and Argus,SK6 5HW,53.414353671222500,-2.054618813165510
Zebra and Guillemot,SK16 5EQ,53.475136379487900,-2.067232373054860
Egret and Warbler,M20 4RA,53.426372560154700,-2.218398292443910
Siskin and Parrotlet,M14 5WX,53.452097071321400,-2.223589946649730
Minke whale and Asiatic leopard,M20 4GN,53.430686892981700,-2.223341984789820
Linsang and Buzzard,M9 7DS,53.522976292539800,-2.194897912108400
Cuscus and Grackle,OL4 4NP,53.542757882794900,-2.063944571385310
Old World vulture and Magpie,OL7 9JG,53.498150907194100,-2.110005032051210
Gull and Buzzard,M13 0QX,53.452082790694800,-2.201318830675850
Jackal and Polecat,OL8 2XL,53.529385439820400,-2.088559055383960
Philippine hawk-owl and Logrunners,M34 7LB,53.438705989131200,-2.104732913796920
Darwin's finches and Marmoset,OL4 5PN,53.529955316904000,-2.069567278819140
Rabbit and Darwin's finches,OL9 7HD,53.526685752004000,-2.139011396155310
Towhee and Triller,OL4 1QQ,53.536834625842000,-2.091426315268320
Francolin and Old World quail,SK13 6EJ,53.445438252065700,-1.981999597642010
Jay and Black jay,M9 8QL,53.515855000000000,-2.222734000000000
Partridge and Meadowlark,OL8 3DE,53.526187991800500,-2.117046839207100
Chipmunk and Moluccan boobook,SK6 4EL,53.413907700195500,-2.080239296219530
Chickadee and B,SK15 1DT,53.490573038423600,-2.060685583649500
Magpie and Thicketbird,SK7 4JQ,53.381112008596200,-2.118947799330790
Maya and Prion,M40 0FZ,53.518135410195100,-2.174998146763320
Recurvebill and Boto,SK14 6QB,53.450543534115900,-2.018632612928870
Wallaby and Francolin,M18 7LS,53.456897425460300,-2.155348790096110
Parrotlet and Dolphin,M34 5NW,53.473115247340400,-2.122188457111230
New World blackbird and Dorcopsis,M19 1GB,53.428275240620900,-2.199520608739570
Tahr and Chickadee,OL3 5BH,53.556012400256300,-2.024491000000000
Flameback and Viscacha,SK2 5RU,53.391802000000000,-2.125081000000000
Hawk and Treepie,M18 8YA,53.468537000000000,-2.161883000000000
American sparrow and Cloud rat,M40 3NS,53.518518819859900,-2.170927667087530
Snipe and Ibex,OL9 7BU,53.532408000000000,-2.134776000000000
Quetzal and Perching duck,OL6 8EZ,53.498874505083100,-2.082073444127520
Crow and Asiatic leopard,SK14 4TH,53.464142794400000,-2.075695322400000
Capuchin and Chickadee,SK15 3GP,53.492507000000000,-2.037311000000000
Siskin and Condor,SK14 5AF,53.444217060509600,-2.080115917341230
Egret and Capuchin,OL4 1EB,53.538398021446300,-2.103153660201920
Pratincole and Scimitar babbler,SK13 0EL,53.448000710176000,-1.987991097345100
Old World vulture and Hawaiian honeycreeper,SK2 5BQ,53.406633226595000,-2.133414424126830
Ground sloth and Elephant,SK6 1QJ,53.426724473073200,-2.104537847931460
Marsh harrier and Dorcopsis,M20 6EB,53.420668443773300,-2.221318254238970
Kestrel and Fox,OL9 9SN,53.546395655470400,-2.147799043258470
Lemming and Grosbeak,SK2 6EA,53.393892546084200,-2.144457219725140
Rat and Badger,SK6 2AG,53.423384778831300,-2.110037206940510
Minke whale and Bunting,M12 6HR,53.475502167202300,-2.224391000000000
Pratincole and Grosbeak,SK13 8HP,53.440867608621000,-1.962491284096050
Night heron and Old World warbler,SK8 5JP,53.383347017241500,-2.196138082142120
Greenbul and White ibis,SK8 3GQ,53.380915984912200,-2.223983148140000
Thicketbird and Booted eagles,M24 2HZ,53.552825886385300,-2.184046860956420
Fox and Mole,M18 7GP,53.456066439188800,-2.177573681422610
Wader and Parrotlet,M20 5LN,53.412714211716300,-2.225775147922050
Towhee and Songlark,M40 7PD,53.490460835976700,-2.223068458275390
Jerboa and Badger,SK2 6AW,53.396527725726500,-2.135368000000000
Skunk and Peafowl,SK6 3HY,53.409142936486000,-2.104494630314060
Dorcopsis and Peafowl,M11 4NW,53.483680552499700,-2.176528805689460
Kestrel and Black cockatoo,SK3 0RR,53.398524018537400,-2.188072000000000
Ice seal and Polecat,M9 4FX,53.515741201387100,-2.199992114342920
Philippine hawk-owl and Argus,M34 3PN,53.458452612684700,-2.124555934349760
Peafowl and Zebra,SK13 1LF,53.473658872562300,-1.966997379774910
Linsang and Night heron,M14 5LT,53.450916233075300,-2.220557127000860
Goose and Dolphin,M34 5GY,53.482777079704300,-2.131348104601070
Pitohui and Fish eagle,M24 5SF,53.554242411184400,-2.202936130783120
Jay and Thicketbird,M40 1NZ,53.499207044778100,-2.174166335810570
Lemming and Elephant,SK6 3BJ,53.413285668552800,-2.094936542702580
Bronzewing pigeon and B,SK16 4UX,53.466537689814800,-2.089587679649280
Piping shrike and Parrotlet,M13 9YE,53.467979175589300,-2.223884390814280
Maya and Kangaroo,SK14 8HQ,53.464139458900000,-1.990276365900000
Egret and Fox,M9 4WX,53.510425270938700,-2.196860812729870
Ice seal and Darwin's finches,M14 5DJ,53.455590133561200,-2.210672276479080
Zebra and Macaw,M35 9GR,53.508752360693700,-2.147788445955340
Viscacha and Prion,SK6 4HG,53.410720090854200,-2.075148562143660
Ice seal and Jay,OL9 6PW,53.544868599105800,-2.131616088552420
Viscacha and Duck,OL4 5RH,53.533101629334800,-2.051060860286900
Hawk and Tahr,OL8 2RL,53.516984466814200,-2.106856718741730
Moluccan boobook and Zebra,SK14 4PG,53.458431617244400,-2.087537413130220
Quetzal and B,SK1 2JT,53.415702000000000,-2.142726000000000
Eagle and Kite,OL7 0SP,53.482076946953200,-2.102911163446220
Magpie and Warbler,SK16 4EQ,53.483426398199100,-2.090361753932330
Ground sloth and Piping shrike,M34 7PZ,53.435627023895900,-2.099968786969530
Perching duck and Towhee,SK3 0EF,53.407599000000000,-2.166932000000000
Nukupuʻu and Petrel,SK7 4ND,53.384451227828200,-2.114401739387960
Hawk and Recurvebill,SK13 7SP,53.444277360947600,-1.946905977317610
Bunting and Logrunners,OL9 8QG,53.538052974939600,-2.141613767785560
Siskin and Chicken,OL5 0JT,53.517733000000000,-2.050017000000000
Fulmarine petrel and Myna,M34 2WD,53.455493495701700,-2.156549000000000
Old World quail and Bronzewing pigeon,M18 7QX,53.457654551649600,-2.179056000000000
Old World quail and Wallaby,M14 5RN,53.454447396366000,-2.221268158743670
Buzzard and Herring gull,M40 0FY,53.518954341693100,-2.174322842402780
Perching duck and Hawk,OL4 1DY,53.538309715777000,-2.101312619936900
B and Stilt,M34 6AN,53.449553988144800,-2.115661118964310
Civet and Chipmunk,SK16 4DL,53.477580648463100,-2.082469165064670
Chickadee and Jackal,SK1 3DE,53.405522010575200,-2.153055417657920
Tahr and Skunk,M19 2PS,53.439706760864600,-2.195223679543310
Minke whale and Rabbit,SK13 1DH,53.463241864924700,-1.969309894962050
Vole and Old World warbler,M18 8UR,53.462562469140800,-2.166952082445330
Tattler and B,M35 0GP,53.501224618488100,-2.151335128248480
Old World quail and Masked owl,M34 5AY,53.466029204802500,-2.116338648514220
Chipmunk and Scimitar babbler,SK16 4AB,53.474822671451700,-2.080309334534440
Lemming and Kangaroo,M40 3RP,53.521294524866800,-2.159159272088050
Guillemot and Partridge,M34 7SU,53.447898815401700,-2.107435668856330
Maya and Bronzewing pigeon,SK8 1LQ,53.386161783969700,-2.216162491331070
Goose and Ground sloth,M9 8NN,53.519435658223600,-2.220294887028040
Zebra and American sparrow,SK15 3RL,53.495949265433500,-2.035655905442970
Booted eagles and Rabbit,SK15 3HP,53.491688716377800,-2.035787954995990
Scimitar babbler and Crow,SK4 3HU,53.417807029683800,-2.197455369647280
Pratincole and Kangaroo,SK15 1UT,53.477800130807300,-2.061360372202380
Kite and Triller,M35 0AG,53.508576828041200,-2.165127738519200
Old World vulture and Parakeet,M43 7AG,53.484532694507600,-2.144418921997430
Zebra and Cuscus,M11 2AA,53.475505208269200,-2.191335285890210
Grosbeak and Grouse,SK8 2NG,53.388936218888100,-2.197171210432820
Hawk and Booted eagles,M9 7EF,53.523370191334400,-2.211672509627960
Capuchin and Black jay,OL1 1AA,53.541492844810400,-2.099826343137200
Marmoset and Crow,SK14 8NZ,53.459263468280400,-1.990201910088630
Rat and Shearwater,OL9 7HA,53.528096340269900,-2.139513832163060
Civet and Moluccan boobook,OL4 1RR,53.537011946012600,-2.105730000000000
Thrasher and Dolphin,M4 7LL,53.478922565000000,-2.219602000000000
Francolin and Songlark,SK14 4FW,53.458670437661800,-2.065594787279120
Prion and Marsh harrier,M24 5UD,53.552866350444800,-2.198084387558980
Prion and Pratincole,SK4 4BG,53.424208472964100,-2.185250785564390
Thicketbird and Logrunners,M14 6ZR,53.444039065461600,-2.216170473397210
Thrasher and Towhee,SK3 8UF,53.385160048539400,-2.155252471597850
Argus and Marmoset,M12 5FJ,53.467468607489500,-2.197414922213370
Dolphin and Jerboa,SK5 7FR,53.431902000000000,-2.161428000000000
Myna and Old World vulture,M11 3AP,53.475067000000000,-2.196185000000000
Stint and Warbler,OL4 3BE,53.538369833040100,-2.081516323685950
Grackle and Armadillo,M9 6GU,53.535559047897100,-2.211325999689900
Condor and Warbler,OL4 1RQ,53.529917335429000,-2.086402906726800
Coati and Recurvebill,OL9 7DL,53.531604154117900,-2.137488725007570
Grosbeak and Lemming,SK15 1BY,53.489181266961700,-2.057804973188810
Peafowl and Treepie,M34 2LQ,53.454573188291100,-2.152418839498330
Marmoset and Mouse,OL8 2DD,53.533127691106100,-2.096170677003810
Stint and Skunk,M9 8ZS,53.514633886756700,-2.216454625428390
Kestrel and Rat,M13 0YN,53.454241525756000,-2.210861360072170
Treepie and Black cockatoo,SK6 6EY,53.396749300376000,-2.078959000000000
Vole and Petrel,SK3 0SH,53.397721327084900,-2.189617187703260
Crow and Diving bird,M1 2PL,53.477591000000000,-2.222579000000000
Jerboa and Songlark,M14 6YJ,53.439394113908300,-2.215002788759960
Philippine hawk-owl and Logrunners,SK14 5QT,53.442741154006400,-2.068596174988670
Kestrel and Kite,SK14 5BW,53.440776924266400,-2.076375995184620
Night heron and Black cockatoo,SK8 2DG,53.395277730553400,-2.199832227426650
Petrel and Macaw,SK16 5HY,53.475948482688100,-2.076891349665710
Bunting and Old World vulture,SK13 2EJ,53.457878100662000,-1.980654056664810
Maya and Armadillo,M4 7FN,53.480549000000000,-2.217260000000000
Ice seal and Booted eagles,M20 6EG,53.420478540047200,-2.221934194355380
Parrotlet and River dolphin,M40 2EB,53.502068000000000,-2.190611000000000
Chipmunk and Maya,OL8 3SG,53.519532860314000,-2.129365580583180
Tit-tyrant and Marsh harrier,SK5 7NY,53.422241857299500,-2.159044320052420
Duck and Francolin,M40 8PJ,53.500141669375400,-2.207968754087920
Dorcopsis and Parrotbill,SK15 2TH,53.467394232219100,-2.031323615944070
Zebra and Night heron,M40 9PS,53.515382606525900,-2.193973262971800
Vole and Parrotlet,SK4 1TB,53.417219739242900,-2.163855266340630
Duck and Solitaire,OL5 0PA,53.519207027840700,-2.047650630966910
Old World quail and White ibis,OL1 2JS,53.553798295844900,-2.118979782161670
Armadillo and Badger,SK3 8RE,53.388602869322000,-2.161865713373410
Ibex and Grackle,SK8 1NH,53.388337358273200,-2.215978061679320
Myna and Elephant,M9 6NR,53.527638346029100,-2.222298543996750
Tree warbler and American sparrow,M24 4DE,53.545250009727800,-2.200010637842430
Marmoset and Warbler,M24 4BJ,53.552173387064700,-2.203937495587740
Eagle and Asiatic leopard,SK8 5EU,53.379603881984500,-2.198480975701760
Rabbit and New World blackbird,SK6 2HB,53.416878590283500,-2.117859188549820
Recurvebill and Crow,OL7 9ET,53.494378483194900,-2.107025838599210
Thicketbird and Kākāriki,M43 7WR,53.488299197885600,-2.144130319424250
Tit-tyrant and Tree warbler,OL6 7RF,53.483874252413800,-2.103352537047720
Civet and Greenbul,OL1 3UZ,53.545632588598000,-2.104363509229730
New World blackbird and Tit-tyrant,SK3 0BX,53.402198933147800,-2.183034320111440
Partridge and Warbler,M40 9GH,53.516500304211300,-2.192032925595630
Myna and Kestrel,OL4 5AY,53.536710532759300,-2.076156829998330
Condor and B,M13 0WR,53.456348380402700,-2.203643162239610
Chipmunk and Capuchin,M12 5RF,53.455759288466900,-2.190237410812570
Snipe and Chicken,SK2 5DZ,53.401151949844700,-2.123455692724100
Macaw and Pitohui,SK14 1AD,53.451901153992900,-2.081681407220280
Condor and Maya,OL5 9QG,53.500245000000000,-2.041433000000000
Armadillo and Parakeet,SK13 7SA,53.449999000000000,-1.936133000000000
Piping shrike and Petrel,M14 6RE,53.436976332962700,-2.214930358537650
Eagle and Quetzal,OL9 7HT,53.529109337890700,-2.141795072869120
Warbler and Pitohui,SK6 1DS,53.415842728916200,-2.100629394198790
Thrasher and Thrasher,SK6 6AY,53.394700597815200,-2.062744000000000
Stilt and Chipmunk,SK4 2AS,53.409074308730500,-2.189351838120300
Mockingbird and Kestrel,M35 0AZ,53.507477436439900,-2.167143882558670
Capuchin and Wader,SK13 7QG,53.458805000000000,-1.949388000000000
Myna and Civet,SK15 3PF,53.506379934387200,-2.017210007276440
Condor and Piping shrike,M9 4DT,53.513616758765400,-2.207130008124430
Darwin's finches and Myna,OL6 8SG,53.503408135329000,-2.089725928844200
Mockingbird and Herring gull,SK1 1ED,53.407560178160100,-2.161561721257650
Diving bird and Piping shrike,M13 9BF,53.463139010021900,-2.211492921073370
Macaw and Siskin,SK15 1RB,53.485778200621000,-2.068093188864680
Viscacha and Ibex,SK6 3BY,53.415321036467300,-2.111144729049670
Pratincole and Francolin,M13 0ZN,53.454711891599700,-2.209177073238170
Mamo and Myna,SK4 5HH,53.429899947721700,-2.172091480884490
Ibex and Kangaroo,SK13 2EL,53.457347842820400,-1.981045854596890
Eagle and Flameback,SK8 5LY,53.380662056631500,-2.194532233579610
Cuscus and Quetzal,M43 7EB,53.481311049525600,-2.139902000000000
Myna and Mamo,M24 2EZ,53.547689607023500,-2.173852000000000
Partridge and Myna,OL8 2RS,53.516213128120100,-2.104472000000000
Black cockatoo and Armadillo,M43 7SE,53.491357322386200,-2.156756027445520
