name,postcode,lat,lon
Marsh harrier and American sparrow,NW6 5QH,51.532562672431900,-0.195754729349257
Chickadee and Tahr,EC1P 1WH,51.524501611318500,-0.112088280168721
Viscacha and Kite,NW1 7BU,51.540144809348100,-0.143973747265217
Shearwater and Dolphin,NW4 1EE,51.593033928193100,-0.214408999469602
Warbler and Kite,EN3 7AZ,51.647830619398500,-0.035749951394804
Old World warbler and B,NW1 2JA,51.534360728445300,-0.138744344831716
Vulture and Thicketbird,NW1W 9JQ,51.530783041088500,-0.135430048905449
Stilt and Vulture,NW2 2SE,51.558020771194000,-0.207528923432288
Pheasant and Kestrel,N22 8AA,51.605008950300000,-0.112418713800000
Peafowl and Black jay,N7 8JX,51.547222958668300,-0.105782576305221
Herring gull and Francolin,N9 9PA,51.625472875801100,-0.063593000000000
Kangaroo and Kestrel,NW8 7HN,51.529405000000000,-0.169313000000000
Mockingbird and Diving bird,E9 7BW,51.538222000000000,-0.041122000000000
Macaw and Logrunners,N4 4QJ,51.575607425580700,-0.107157127925107
Mouse and Coati,E1 0BG,51.512558777770300,-0.052642877244258
Coati and Kākāriki,NW4 9DG,51.588020000873000,-0.221765627820132
Prion and Tit-tyrant,N7 7PA,51.559718607832100,-0.112794182576601
Philippine hawk-owl and Civet,NW11 6LR,51.587144688695300,-0.185725967781714
Ice seal and Quetzal,EN1 4LU,51.668776928414200,-0.056463989399640
Buzzard and Fish eagle,N9 9PG,51.628217874829800,-0.068254227174322
Maya and Chipmunk,N14 7BT,51.622884341070500,-0.114652943197000
Flameback and Booted eagles,NW3 1TY,51.557314484090300,-0.175127316074958
Asiatic leopard and Recurvebill,N6 4AE,51.575239012880200,-0.153107000000000
Goose and Asiatic leopard,NW10 5EL,51.531861562636400,-0.225843545066946
Wader and Old World warbler,EN4 8AG,51.643745595966700,-0.166831684512382
Skunk and Macaw,EC1Y 1BD,51.524831000000000,-0.087400169297433
Marsh harrier and Solitaire,W1S 4AN,51.510039139940400,-0.142344156452622
Viscacha and American sparrow,EN4 9JG,51.652684227944500,-0.152506358343313
Masked owl and Chickadee,N21 3AL,51.628371673153000,-0.099716794550765
Zebra and Buzzard,N1 3LX,51.545764503874000,-0.086286376088647
Night heron and Argus,N14 5ED,51.633289638799600,-0.133727000000000
Rat and Grosbeak,NW10 3AS,51.537724468627600,-0.227619897378580
Triller and Kākāriki,N18 2RD,51.611659979714000,-0.064263196766178
Old World quail and Mockingbird,NW1 6DR,51.525233220354800,-0.160970933191438
Asiatic leopard and Parrotlet,EC2P 2DH,51.516282648973800,-0.079422198773403
Old World quail and Diving bird,W12 7EL,51.509058136943500,-0.230205000000000
Herring gull and Buzzard,W9 2NF,51.527643173287400,-0.192792000497687
Logrunners and Myna,E1 4FF,51.521820406662400,-0.049350395000015
Grouse and Puffleg,WC1H 9WS,51.524565000000000,-0.112042000000000
Parrotlet and Mole,HA8 0JF,51.606240695866800,-0.250644056160730
Vole and Stilt,NW2 7QD,51.561086541896300,-0.253401665522931
Treepie and Egret,NW1 0AS,51.539210324471700,-0.141747788642100
Cloud rat and Vole,EC2R 7WD,51.524501611318500,-0.112088280168721
Dorcopsis and Black jay,W2 2AS,51.513629983797200,-0.167102240479544
Elephant and Parrotbill,W1D 2EQ,51.516125410372500,-0.132612819595426
Boto and Treepie,N19 3DF,51.565825172575400,-0.128557196768403
Jerboa and Puffleg,NW1W 7WA,51.530784000000000,-0.135430000000000
Chicken and Cloud rat,E17 6AN,51.594237105711600,-0.038539484249749
Mouse and Dorcopsis,NW7 2RJ,51.610518372095900,-0.230072136839268
Duck and Asiatic leopard,NW4 1QW,51.591270179920200,-0.222620397700465
Flameback and Pratincole,EN3 4PH,51.642397779125700,-0.045364865685065
Recurvebill and Francolin,EC1A 9LA,51.517965450469800,-0.103174000000000
Kangaroo and Boto,NW6 1PN,51.548922344522700,-0.194747005789029
Cuscus and Tahr,W1U 4NG,51.518373292790400,-0.151330694646081
Diving bird and Scimitar babbler,N9 8JN,51.631229618347900,-0.050801228751631
Prion and Minke whale,W1D 2JU,51.515336000042200,-0.138957869966643
Marsh harrier and Piping shrike,NW8 7BX,51.533743188815000,-0.166914428906941
Treepie and Wader,N7 8LH,51.546651485467700,-0.107452000000000
Skunk and Moluccan boobook,W1G 7ER,51.522540356079300,-0.148134800207233
Treepie and Moluccan boobook,N6 5FJ,51.578063408866000,-0.147798227355583
Greenbul and Myna,EN5 2TX,51.644593000000000,-0.196002515296334
Black jay and Zebra,N16 0RX,51.558664795703300,-0.079988708961159
Duck and Mamo,NW4 4JE,51.592402764942200,-0.233909181871404
Marsh harrier and Tree warbler,NW6 4AY,51.541057389401800,-0.181574868798266
Masked owl and White ibis,W1G 8YR,51.518954302815600,-0.148827990524485
Fish eagle and Kangaroo,N1 1UY,51.538645000000000,-0.103543000000000
Capuchin and Dorcopsis,NW1 8QU,51.542070000000000,-0.145092000000000
Linsang and Quetzal,WC1N 3JL,51.521960528334800,-0.119602600673253
Mole and New World blackbird,EN5 9QU,51.643012410300000,-0.171038274600000
Pratincole and Ibex,W1U 5NR,51.521896145695900,-0.152903387164140
Polecat and Zebra,W3 6TS,51.518076677849200,-0.264949445209160
Mouse and Meadowlark,WD6 5JP,51.667072597016600,-0.268821384546639
Fox and Cuscus,EC3A 7BX,51.515177000000000,-0.078258000000000
Crow and Stilt,N20 8DN,51.630462540877700,-0.184099309501122
Pitohui and Chipmunk,EC2V 6BJ,51.514581397223100,-0.095866423406972
Vulture and Asiatic leopard,N1 0HW,51.538425439541700,-0.107835023730070
Buzzard and Goose,W2 5EA,51.518651308362100,-0.190495842216174
Mouse and Lemming,W1K 7AN,51.509407184066900,-0.156537000000000
Parrotbill and Crow,E17 8NT,51.576401504800700,-0.024932989384800
Darwin's finches and Guillemot,EN3 4UD,51.646292000000000,-0.037262000000000
Shearwater and Quetzal,W3 6PL,51.516372789288000,-0.267089635177476
Fish eagle and Civet,EC3R 6YT,51.509046089428200,-0.084810000000000
Eagle and Fulmarine petrel,EN1 4UG,51.667734171746200,-0.067383439777280
Hawaiian honeycreeper and Bunting,NW11 6SP,51.582022644954000,-0.185958849514764
Moluccan boobook and Petrel,EC2Y 9HD,51.519425340485500,-0.089596064490631
Black jay and Towhee,E1W 3AP,51.510553982685300,-0.049889395149990
Rabbit and Dorcopsis,EN2 0BH,51.667169172929500,-0.082837361658466
Wader and Old World vulture,W2 4JN,51.511150325711100,-0.193329457206497
Chipmunk and Goose,N10 2EY,51.607344262375000,-0.142779668117127
Mamo and B,W1K 3NE,51.510462523124100,-0.148076982690575
Black cockatoo and Bunting,W10 5JG,51.522735957274900,-0.223144000000000
Darwin's finches and Nukupuʻu,NW3 1HL,51.557111052258400,-0.177659980910964
Masked owl and Ibex,E14 5DG,51.513195247177900,-0.028302336687097
Jackal and Songlark,NW6 1ED,51.553859414463200,-0.198273141676700
Wader and Piping shrike,W1U 6BG,51.520083846436700,-0.157171237404501
Pitohui and Polecat,N14 9EQ,51.630588000000000,-0.128266000000000
Mole and Old World warbler,N2 0SH,51.593916658708800,-0.177067956871283
Old World quail and Old World warbler,W1T 2LY,51.518676743176300,-0.134713770413989
Goose and Old World vulture,E1 8BT,51.511644615976600,-0.073521145445349
Herring gull and Tit-tyrant,N4 2RX,51.572751441178900,-0.087967172808545
Minke whale and New World blackbird,N15 6HD,51.575651532735700,-0.083833401880590
Grackle and Black cockatoo,N20 0QL,51.623479917207400,-0.173947446669145
Grouse and Old World vulture,EN5 9RT,51.643015000000000,-0.171012000000000
Stilt and Solitaire,W9 3UE,51.521785848143500,-0.196670793390841
Black cockatoo and Pitohui,EC2A 3RY,51.525290122459100,-0.082531857407458
Moluccan boobook and Buzzard,N9 9TT,51.622394194759300,-0.075031510056558
Chickadee and Minke whale,W1K 4PX,51.512246096636900,-0.145224000000000
Black cockatoo and Fish eagle,WD6 2LW,51.653092594349400,-0.259885305564146
Chicken and Condor,NW1W 8QT,51.530784525000000,-0.135430053900000
Old World warbler and American sparrow,NW5 4NE,51.549215939424300,-0.151234564992692
Wader and Black jay,EN1 4PF,51.675359946337500,-0.048906950497222
Booted eagles and Moluccan boobook,NW9 6FD,51.591830464000000,-0.255658716700000
Guillemot and Mamo,N9 9PJ,51.628959015694200,-0.068482821275541
Nukupuʻu and Mink,EN3 4EB,51.644274230048900,-0.046267016797283
Tit-tyrant and Fox,N18 2UQ,51.617632187821500,-0.065973628172349
Bunting and Coati,WC1H 9DQ,51.528527034046600,-0.125343901548623
Cuscus and Pitohui,WC1N 1AL,51.525810077467200,-0.125830313618850
Meadowlark and Vulture,N22 5ER,51.600893325870300,-0.092662317667233
Eagle and Night heron,N13 4PY,51.621076273544900,-0.115175720365287
Linsang and Ibex,NW5 1XG,51.556677939953100,-0.142016877172428
Solitaire and Tree warbler,W1H 1SG,51.521000214201300,-0.161127048908149
Mamo and Parrotbill,W1U 3JY,51.517162805101100,-0.151552667232650
Night heron and Cuscus,N9 9RW,51.627056227624500,-0.070889806984445
Chipmunk and Perching duck,W2 4RA,51.512109716171600,-0.187901567987604
Scimitar babbler and Macaw,N2 0BY,51.581606559225900,-0.160384632714416
Pheasant and Black cockatoo,NW1W 7TW,51.530784000000000,-0.135430000000000
Piping shrike and Eagle,N20 0XU,51.619528622864900,-0.159891539222239
Chicken and Maya,WC1X 8NL,51.520614318874000,-0.118086882921967
Egret and Zebra,NW7 3HA,51.624537748880300,-0.257149508854120
Grouse and Minke whale,EC2R 7HG,51.514761000000000,-0.088047000000000
Fulmarine petrel and Scimitar babbler,WC2A 3QB,51.515752796237800,-0.114381378860792
Wallaby and Chicken,EC1V 4RU,51.523342639380100,-0.102679786913548
Darwin's finches and Towhee,N22 7BP,51.598173926152700,-0.123792000000000
Polecat and Condor,NW8 0SR,51.539242541819500,-0.183420889472447
Flameback and Hawk,N1 4FB,51.547810225800000,-0.087137000000000
Hawaiian honeycreeper and Grouse,E14 8EL,51.510281486078900,-0.021885407506124
Minke whale and Cuscus,WC1X 9DS,51.530281027508300,-0.116390696909306
Chipmunk and Boto,W1T 4QJ,51.520641159851800,-0.136665933678905
Vole and Capuchin,N13 4TB,51.609676985848300,-0.110333035780937
Mamo and Thicketbird,N14 5NS,51.637326186245800,-0.144575376473532
Asiatic leopard and Parrotbill,N1 7EH,51.534527548948600,-0.090376852134318
Solitaire and Black jay,NW9 7DJ,51.579670573825300,-0.242355334216970
Zebra and Goose,NW3 6NS,51.554194422103700,-0.176882205752925
B and Viscacha,N16 5PR,51.570759003163100,-0.077199162320403
Stilt and Moluccan boobook,NW2 7UG,51.566635135957400,-0.238385164468800
Mouse and Philippine hawk-owl,NW11 7DT,51.572875964992000,-0.189193000000000
Vulture and Partridge,NW5 1QP,51.557489523773300,-0.149557461370053
Night heron and Booted eagles,W1W 8BA,51.517159382172000,-0.140526660139219
New World blackbird and Pratincole,N16 6UZ,51.567191634527400,-0.071881002228750
Masked owl and New World blackbird,N1 4PB,51.547276700332300,-0.081420096589518
Guillemot and Greenbul,N1 8BP,51.533843908377800,-0.104780833211042
River dolphin and Argus,N1P 1DZ,51.538645000000000,-0.103543000000000
Grackle and Magpie,N11 1JF,51.626867420064300,-0.147949513501348
Rabbit and Mouse,N22 8DF,51.603434416254900,-0.121422703719914
Fox and Nukupuʻu,NW3 4EY,51.546805351319900,-0.168971132281949
Old World vulture and Chicken,NW11 8HL,51.573584376729400,-0.202299000000000
Mink and Philippine hawk-owl,NW10 9TU,51.547168313144100,-0.249305064674265
Cloud rat and Lemming,NW1W 8ER,51.530783041088500,-0.135430048905449
Skunk and Parakeet,NW10 8DU,51.542531420631400,-0.261005473386165
Mole and Nukupuʻu,NW2 1RW,51.561526006229500,-0.214925000000000
Mamo and Stint,E2 2GA,51.532726000000000,-0.060392000000000
Argus and Old World vulture,W1U 6BR,51.521478959718700,-0.158397819033582
Stilt and Wallaby,NW9 6QF,51.585294453825200,-0.246208890930885
Coati and Towhee,NW1W 7GB,51.530784525000000,-0.135430053900000
Kite and Snipe,NW3 6WD,51.554291356224900,-0.173863515328332
Siskin and Chicken,N6 4DA,51.577535834422200,-0.153693646430486
Scimitar babbler and Scimitar babbler,EN1 4TY,51.666356208475600,-0.067254094628022
Kākāriki and Masked owl,W1F 0HB,51.512467234617000,-0.134419777554625
Fish eagle and Armadillo,N21 3DA,51.629929025039200,-0.112526000000000
Chickadee and Marmoset,W1H 4QQ,51.519480512546600,-0.163998984885813
Chicken and Tit-tyrant,N14 7DH,51.623761508422800,-0.120005348129314
Thicketbird and Grackle,N17 7DA,51.600100228624300,-0.081519271576385
Tahr and Solitaire,EC1N 8HN,51.521413968667800,-0.108540236997572
Pitohui and Old World warbler,WC2A 3TH,51.517730535491400,-0.114342937455903
Warbler and Snipe,EC4N 4YE,51.513112000000000,-0.090096082626527
Petrel and Jerboa,EN2 0DN,51.664103511261400,-0.081781059655184
Thrasher and Petrel,N2 0TP,51.582015807895300,-0.170457297393323
Tit-tyrant and Eagle,NW9 7JH,51.574243473366200,-0.256505167510312
Buzzard and Pheasant,N15 6RS,51.577131706657600,-0.086368969149216
Rabbit and Flameback,NW2 6EH,51.565393141513400,-0.229949290822091
Old World warbler and Parrotlet,W1W 6BF,51.520982528123700,-0.141178147641180
Buzzard and Myna,NW9 6PG,51.587402461686800,-0.247066012757823
Piping shrike and Dolphin,E1 1HR,51.515509924937500,-0.063600534462823
Philippine hawk-owl and Bunting,NW1 2DT,51.527870150592700,-0.130387888421477
Flameback and Rabbit,N3 1AB,51.607204558937200,-0.193172598178494
Treepie and Snipe,EN3 7HY,51.657331452658000,-0.041960877561924
Rat and Capuchin,E14 6HT,51.513530000000000,-0.023013000000000
Jackal and Jerboa,NW9 5FJ,51.600536726104200,-0.245029710536098
Parrotlet and B,E9 6DT,51.547757322478500,-0.048947928599626
Zebra and Maya,N1 8BQ,51.531962019500000,-0.099538808400000
Kangaroo and Rat,N4 4JX,51.577598711351700,-0.108517639152414
Siskin and Triller,W1F 7RP,51.513681305310800,-0.138953249468641
Darwin's finches and Thrasher,EN2 0PG,51.665928995165900,-0.090611664115265
Pitohui and Viscacha,E2 0SE,51.529563657631900,-0.043987765130572
New World blackbird and Tit-tyrant,EC2M 4TP,51.517234026344600,-0.079310110524293
Fish eagle and Stilt,E17 7ED,51.584708528669500,-0.033912120847879
Puffleg and Perching duck,W11 1EA,51.517726514631600,-0.201111894525340
Thicketbird and Chickadee,W1W 7AS,51.518858842955000,-0.141653788497260
Ibex and Old World vulture,E1 5RB,51.523239396886700,-0.057910137987356
Vole and Marmoset,N16 8DL,51.553692605555500,-0.077284255163378
Jay and Thrasher,W1G 8QY,51.519184098774400,-0.147434938508747
Shearwater and Treepie,WC1N 2PA,51.522356000802400,-0.116227625027800
Booted eagles and Asiatic leopard,E2 6HE,51.523709968128800,-0.066798888110452
Fox and Asiatic leopard,W1T 3JL,51.518447452456700,-0.138960762166976
Crow and Parakeet,W2 1XS,51.522335950186900,-0.175257461463316
Kākāriki and New World blackbird,N22 6QS,51.593874723849100,-0.096262575504900
Wallaby and Jackal,E8 1NZ,51.548582008779000,-0.064533151000364
Polecat and Jerboa,E5 8NW,51.553977016609100,-0.057971541864123
Cloud rat and Chicken,WC2E 9AB,51.512722793647900,-0.126194559518565
Parrotlet and Thrasher,NW5 3ND,51.546083666177200,-0.151621136448284
Bronzewing pigeon and New World blackbird,N6 4DX,51.580352782162800,-0.157274386340022
Peafowl and Snipe,WD6 1HJ,51.652659939562000,-0.270772798992521
Petrel and Condor,E1 0NP,51.517370000000000,-0.040740995423337
B and Shearwater,W1F 9DZ,51.510893124653200,-0.137222231017786
Night heron and Perching duck,E1 3ER,51.515954103532200,-0.053492564177609
Flameback and Mamo,N16 7EH,51.562256891206300,-0.066001274782117
Prion and Herring gull,E2 8NR,51.531623051482500,-0.069505858494515
Thicketbird and Goose,NW10 0PN,51.547292885080700,-0.266780461190950
Stilt and Badger,W1F 9RS,51.512213117418900,-0.138234852767784
Ibex and Flameback,NW9 6JH,51.590252303045100,-0.250031229953426
Old World quail and Guillemot,EC4Y 7AH,51.512776774089400,-0.110856000000000
Masked owl and Viscacha,E1 8ZN,51.513648000000000,-0.068323000000000
Macaw and Cuscus,W9 1JD,51.528999722401400,-0.187461689721632
Civet and Elephant,EC1A 4EE,51.515513934121300,-0.097009000000000
Magpie and Vulture,N21 1HJ,51.642093682550200,-0.100805232145404
Zebra and Black cockatoo,NW9 9NG,51.585490534798700,-0.273381852852229
Mamo and Partridge,NW8 9XT,51.532578520768300,-0.181638824299230
Songlark and Zebra,WC1H 0XG,51.522348740379500,-0.129259034697599
Booted eagles and Vole,N16 7AT,51.558022468090300,-0.066065507442679
Elephant and Kestrel,W1U 4PW,51.520166650819900,-0.151575186391678
Hawaiian honeycreeper and Kestrel,E2 0BZ,51.526444751831800,-0.060786826012085
Viscacha and Old World warbler,EN3 7PH,51.655522229240200,-0.026106000000000
Flameback and Cuscus,N2 0QH,51.581575770694200,-0.178009308335238
Chickadee and Jerboa,NW1W 9SF,51.530783041088500,-0.135430048905449
Warbler and Viscacha,N15 4TD,51.584997980390300,-0.065396613132866
Tree warbler and Quetzal,N1 7LZ,51.529581000000000,-0.091327107189184
Boto and Diving bird,N16 8PL,51.553238476819400,-0.084472000000000
Egret and Masked owl,NW7 2EH,51.605164658055800,-0.235825669984278
Buzzard and Philippine hawk-owl,NW9 0EY,51.593484701997400,-0.268502145840229
Mouse and Black cockatoo,N1P 2BW,51.538645000000000,-0.103543000000000
Fish eagle and River dolphin,N4 2AG,51.565282180205900,-0.103141975260088
Bronzewing pigeon and Black jay,E2 8AT,51.536187974936000,-0.076421479530154
Towhee and Skunk,W1S 1PY,51.512821966437400,-0.142605659750011
Marsh harrier and Diving bird,E2 9BT,51.533620664004400,-0.057598074320254
Darwin's finches and Vulture,W1D 6DP,51.511434829725900,-0.132833457466537
Condor and Puffleg,N19 3AW,51.572982000000000,-0.121668000000000
Black cockatoo and Warbler,N18 2HF,51.616088863066800,-0.055292334887123
Grackle and Duck,EN5 2SA,51.652345861278300,-0.210792520330127
Siskin and Grouse,EC1P 1NW,51.524567000000000,-0.112017000000000
Maya and Parakeet,EC2Y 5AP,51.517724844150700,-0.094484000000000
Dorcopsis and Jackal,N1 1QF,51.538645000000000,-0.103543000000000
Booted eagles and Minke whale,W12 0TB,51.510397492281900,-0.243221290293594
Duck and Peafowl,N1 1HZ,51.540431414508400,-0.110664798666584
Dorcopsis and Myna,N7 8JB,51.549452004453300,-0.114647007505336
Argus and Hawaiian honeycreeper,N18 1EZ,51.611169816334900,-0.071086791258897
Hawaiian honeycreeper and Parrotlet,N15 5QH,51.582079100327400,-0.083707357534495
Vulture and Prion,NW3 5AL,51.549797979554100,-0.171552000000000
Mamo and Grosbeak,EC1P 1AA,51.524567000000000,-0.112017000000000
Ice seal and Tit-tyrant,N11 2QE,51.604763796582900,-0.124140514254693
Parakeet and Kestrel,NW1 1EZ,51.529861076339700,-0.129484538518289
Eagle and Coati,N12 8EX,51.611706601072300,-0.185974475787842
Parrotlet and Ground sloth,EC1N 8JH,51.521535973579800,-0.109414479263979
Old World warbler and Dorcopsis,NW3 7DD,51.555191152708100,-0.184329044056398
Tahr and Wallaby,N12 8LA,51.617657917570900,-0.185289382040979
Minke whale and Wallaby,EC3N 1AD,51.513450000000000,-0.076039000000000
Fish eagle and Pitohui,N1P 2LL,51.538645000000000,-0.103543000000000
Egret and Parrotbill,E8 3EU,51.542318253312600,-0.061510870737753
Piping shrike and Quetzal,N1P 1UF,51.538645000000000,-0.103543000000000
Booted eagles and Wader,N16 6AQ,51.566662600300000,-0.072437322000000
Macaw and Chicken,E5 9JE,51.566858993778600,-0.056080739273326
Moluccan boobook and Grosbeak,NW5 3LG,51.546797038224000,-0.144972239327294
