name,postcode,lat,lon
Mamo and Jerboa,B23 7FW,52.515504480000000,-1.866743244000000
Logrunners and Siskin,CV4 9NY,52.412140391062200,-1.587313525002760
Parrotlet and Flameback,B26 1LB,52.459193030000000,-1.803334787000000
Mockingbird and Dolphin,B23 6UX,52.523621930000000,-1.844256963000000
Coati and Parrotlet,CV9 1LY,52.574433289992600,-1.537658937118320
Quetzal and Eagle,CV4 9QD,52.409890185135800,-1.583982721436220
Polecat and B,B75 6SG,52.574645220000000,-1.822783928000000
Tahr and Coati,CV12 0HZ,52.467616391491800,-1.509117327305410
Dorcopsis and Masked owl,B34 7NA,52.496446120000000,-1.763266308000000
River dolphin and Condor,CV6 4JN,52.448671692437600,-1.508489165182590
Perching duck and Diving bird,CV6 5JY,52.430266368500900,-1.497177720500400
Wallaby and Grosbeak,B23 7PH,52.510715870000000,-1.861526997000000
Jackal and Jerboa,B72 1SR,52.558588470000000,-1.816284603000000
Pitohui and Chickadee,B73 5SP,52.546658800000000,-1.834516674000000
Parrotbill and Siskin,B37 5BE,52.479888060000000,-1.759526826000000
Wallaby and Cloud rat,B8 1AE,52.482445000000000,-1.870303000000000
Civet and Marmoset,CV5 7AH,52.406025026025000,-1.554517035280720
Civet and Vulture,B78 1PS,52.613116000000000,-1.606923000000000
New World blackbird and Greenbul,B76 1FE,52.557592110000000,-1.805948952000000
Diving bird and Mink,B73 6HL,52.555752130000000,-1.831385133000000
Guillemot and Ground sloth,B33 0TJ,52.472947000000000,-1.772314000000000
Grackle and Grackle,CV10 0HL,52.536838487487300,-1.502419306865410
Flameback and Black jay,B75 5QL,52.596202150000000,-1.828661000000000
New World blackbird and Grackle,B36 9DY,52.507849820000000,-1.784435989000000
Old World vulture and Badger,CV4 9BG,52.399988368468200,-1.565453993140700
Treepie and Jay,B25 8DR,52.464160120000000,-1.835885458000000
Darwin's finches and Meadowlark,B76 1YQ,52.537520580000000,-1.786679306000000
Pitohui and Polecat,CV6 4PX,52.451851789975100,-1.514442724897930
Boto and Goose,B37 5HY,52.475613500000000,-1.753057406000000
Buzzard and Marmoset,B28 9PS,52.426055370000000,-1.832291415000000
Civet and Badger,B7 5PH,52.501836190000000,-1.863573047000000
Snipe and Francolin,B27 6EG,52.450307000000000,-1.816823000000000
Fox and Perching duck,B37 7TW,52.477534230000000,-1.727060014000000
Partridge and Old World warbler,B74 3BA,52.601018230000000,-1.860947668000000
Parrotlet and Bunting,B91 2TR,52.421610750000000,-1.740609951000000
Marsh harrier and Parrotlet,CV9 3RU,52.611636960170400,-1.516045289421530
Herring gull and White ibis,B33 8SB,52.477085100000000,-1.804536047000000
Dolphin and Viscacha,B91 2JJ,52.428586050000000,-1.775306971000000
Francolin and Chipmunk,CV6 9NU,52.433882000000000,-1.493290000000000
Solitaire and Peafowl,B33 8UU,52.475501800000000,-1.809401518000000
Ice seal and Grouse,B33 0QE,52.466502000000000,-1.768137000000000
Peafowl and Bronzewing pigeon,B90 4RB,52.402138480000000,-1.812305000000000
Chipmunk and Kite,B8 1LE,52.489436340000000,-1.861225528000000
Parakeet and Myna,B91 2HW,52.425488180000000,-1.777263890000000
Cloud rat and Skunk,B26 2TG,52.467534060000000,-1.781835957000000
Dorcopsis and Parrotlet,B23 6DF,52.521282965621600,-1.846756145216130
Scimitar babbler and Bunting,B74 3UZ,52.598185470000000,-1.860115089000000
Marmoset and Bronzewing pigeon,B27 7TA,52.440598200000000,-1.836531894000000
Thrasher and Old World warbler,B46 3BH,52.497343610000000,-1.706478000000000
Night heron and Fish eagle,B23 5EU,52.537314730000000,-1.852214199000000
Petrel and Buzzard,B11 1UR,52.458393450000000,-1.868666691000000
Fish eagle and Dolphin,CV6 2DA,52.425852272044500,-1.529993303882210
New World blackbird and Jackal,CV4 9HF,52.399125571408500,-1.577940445308310
Cloud rat and Wallaby,B76 9PE,52.560770000000000,-1.767670000000000
Elephant and Kestrel,B90 3LH,52.415143930000000,-1.827760265000000
Marmoset and Elephant,B40 1PU,52.447584561093600,-1.717519000000000
Meadowlark and Partridge,B35 7DL,52.513128620000000,-1.795549998000000
Thrasher and Black jay,B33 0GA,52.471009157311100,-1.782334243413740
American sparrow and Darwin's finches,B77 5HD,52.608124330000000,-1.668288815000000
Capuchin and Darwin's finches,B11 4JT,52.451719020000000,-1.865243272000000
Stint and Solitaire,CV6 6EB,52.447325096661200,-1.487743614747780
Solitaire and Thicketbird,B91 1RH,52.418282910000000,-1.800075966000000
Mamo and Thrasher,B90 3GG,52.413079000000000,-1.829005709348140
Booted eagles and Chicken,B77 1JB,52.607365120000000,-1.683238588000000
Boto and Mouse,B28 0DA,52.420368290000000,-1.855501547000000
Cuscus and Pitohui,B73 6PZ,52.554817860000000,-1.859500578000000
Mouse and Old World vulture,B34 7NL,52.495586220000000,-1.760354512000000
Solitaire and Magpie,B92 7BZ,52.430995770000000,-1.806034009000000
Ice seal and Shearwater,B14 4EL,52.416093160000000,-1.866704338000000
Masked owl and Fox,B90 1JG,52.402119120000000,-1.856060801000000
Hawaiian honeycreeper and Wader,B8 2LE,52.492546310000000,-1.826663158000000
Minke whale and Eagle,B74 4PW,52.591156250000000,-1.860786930000000
Stint and Civet,B25 8HX,52.462283090000000,-1.837246501000000
Pratincole and Wader,B9 4UU,52.482717470000000,-1.851042193000000
Boto and Vulture,B9 4TQ,52.482363740000000,-1.855784803000000
Dolphin and Fish eagle,CV9 2BQ,52.585086817805600,-1.602207826561110
Pratincole and Ground sloth,B78 3RW,52.615206530000000,-1.694259000000000
Chickadee and Badger,B92 8AB,52.433734530000000,-1.793504900000000
Siskin and Macaw,B40 1NT,52.451950000000000,-1.719625000000000
Mamo and Buzzard,B33 0SL,52.475559000000000,-1.774567000000000
Night heron and Parakeet,CV10 9JQ,52.524679698295300,-1.518769728404210
Kite and Kangaroo,B73 5UZ,52.549769700000000,-1.841392052000000
Skunk and Bunting,B28 9LE,52.428102030000000,-1.836519222000000
Viscacha and Parakeet,B76 1JT,52.534804470000000,-1.812580190000000
Guillemot and Quetzal,CV1 5FE,52.415232463464200,-1.498730689861790
Piping shrike and Jackal,B33 9BF,52.485607000000000,-1.814409000000000
Petrel and Maya,B76 9QW,52.549254000000000,-1.772686000000000
Tit-tyrant and Buzzard,CV6 2BG,52.428825607572900,-1.538521266088540
Tree warbler and Zebra,B72 1SD,52.564565400000000,-1.821304996000000
Egret and Mink,B90 4SA,52.401561650000000,-1.805648504000000
Night heron and Treepie,B77 2NT,52.611318080000000,-1.669136023000000
Shearwater and Parrotbill,CV4 8DQ,52.393638471691300,-1.572070493636840
Thrasher and Mole,CV9 2SH,52.576598644129300,-1.546652431085570
Mouse and Goose,B10 0NJ,52.472239300000000,-1.869818005000000
Warbler and Crow,B27 7YG,52.444616680000000,-1.830102475000000
Fish eagle and Thrasher,B76 2RJ,52.542656550000000,-1.798760000000000
Vole and Rat,B78 2DP,52.558645350000000,-1.681804499000000
Prion and Mockingbird,CV6 1AN,52.414964564192700,-1.532093842847920
Siskin and Chickadee,CV12 0QD,52.478852831512300,-1.504531022412150
Kākāriki and Old World warbler,CV5 9ND,52.416442000000000,-1.563160000000000
Flameback and Shearwater,B23 7AS,52.533061990000000,-1.866955561000000
Treepie and Nukupuʻu,CV10 0SE,52.544407099348100,-1.519615825115210
Wallaby and Warbler,B9 5EN,52.476230570000000,-1.854141136000000
Philippine hawk-owl and Maya,B46 2AZ,52.515603720000000,-1.666215041000000
Coati and Ground sloth,CV6 5AY,52.424049712003600,-1.502498312736400
Tree warbler and Ground sloth,B75 6AH,52.571439250000000,-1.807658484000000
Mouse and Myna,B75 5PE,52.591652350000000,-1.799215095000000
Zebra and Prion,CV6 1DF,52.417267052533600,-1.536921581208770
Wallaby and Jackal,B26 3XF,52.460792420000000,-1.768093455000000
Skunk and Old World quail,B28 0JD,52.424428140000000,-1.845488496000000
Parakeet and Mole,B9 5LB,52.479630810000000,-1.848593692000000
Linsang and Armadillo,B23 6UB,52.527623540000000,-1.838361560000000
Dolphin and Solitaire,B11 3DE,52.445485060000000,-1.847224610000000
Lemming and Greenbul,CV6 5DZ,52.421869339106700,-1.495008654015260
Magpie and Capuchin,B37 7HB,52.459770010000000,-1.730996292000000
Recurvebill and Zebra,B33 3EZ,52.485746000000000,-1.786864000000000
Solitaire and Ice seal,CV9 9SA,52.576243303719600,-1.545416553225390
Ground sloth and Tattler,B8 3NP,52.487505650000000,-1.834856219000000
Kākāriki and Magpie,B23 7NP,52.514326440000000,-1.851318647000000
Stilt and Grouse,CV5 8GA,52.408717037340300,-1.541435915402870
Parrotlet and Vole,B33 0AA,52.479769730000000,-1.781996375000000
Scimitar babbler and Old World warbler,CV9 1RP,52.575626339054500,-1.541615822170540
Fish eagle and Duck,B24 8JE,52.513108280000000,-1.840904981000000
Black cockatoo and B,CV6 4QH,52.457474304698300,-1.524211680124900
Skunk and Duck,CV3 5PU,52.390378530174100,-1.501774691537320
River dolphin and Myna,CV6 2JX,52.428314022003300,-1.527349289153890
Armadillo and Mamo,CV4 9JS,52.400501485060700,-1.583130318694380
Tattler and New World blackbird,CV1 3GN,52.405485777399100,-1.522301379705090
Magpie and Grackle,CV10 8LY,52.516004109058300,-1.512115253552840
Crow and Jerboa,CV3 5ET,52.391824747683300,-1.507930264860160
Jerboa and Old World quail,CV5 9GG,52.425997702564200,-1.568154389163880
Viscacha and Grackle,B35 6HS,52.525653140000000,-1.786250332000000
Capuchin and Treepie,B74 4BQ,52.588095670000000,-1.830080397000000
Tree warbler and Nukupuʻu,CV5 7HX,52.411588428641800,-1.563767015017680
Petrel and Wallaby,B26 3SP,52.457168490000000,-1.772233096000000
Skunk and Parrotbill,CV10 9LL,52.530523569369700,-1.514460443081490
Jackal and Minke whale,B78 2BL,52.575164210000000,-1.742922450000000
Magpie and Parrotbill,CV1 2UB,52.400280769549200,-1.504882016924490
B and Tree warbler,B73 5QL,52.550864090000000,-1.833114586000000
Argus and Francolin,CV7 8NU,52.513692000000000,-1.579710000000000
Siskin and Kākāriki,B90 4RG,52.400955950000000,-1.809105143000000
Parrotbill and Songlark,B24 8EA,52.511357820000000,-1.836196223000000
Stint and Eagle,CV5 6JE,52.407454736048500,-1.529056850479300
Shearwater and Stint,CV9 3AJ,52.580905584134900,-1.542180624577720
Elephant and Crow,B46 2DB,52.522668890000000,-1.672322197000000
Old World warbler and Philippine hawk-owl,B26 3HJ,52.456532460000000,-1.793059935000000
Civet and Hawk,CV5 9HE,52.414086183266500,-1.563360126578050
Hawk and Tit-tyrant,B74 3DB,52.589620190000000,-1.869766369000000
Partridge and Magpie,CV9 3BP,52.584058743961900,-1.543918878414850
Masked owl and Siskin,B23 5LY,52.537911750000000,-1.855205124000000
Bunting and Cuscus,B76 2TN,52.558526160000000,-1.789616146000000
Booted eagles and Darwin's finches,CV1 2BY,52.405439986895000,-1.493990827767140
Prion and Mamo,B37 7HH,52.469361640000000,-1.742817391000000
Wader and Wallaby,B75 6TA,52.578980150000000,-1.824020841000000
Pheasant and Lemming,B44 0PN,52.545501930000000,-1.865148503000000
Old World warbler and Booted eagles,B11 3SL,52.452894740000000,-1.863518027000000
Greenbul and Bronzewing pigeon,B78 2JR,52.569748530000000,-1.682063555000000
Tahr and Guillemot,B8 2AA,52.488366090000000,-1.826738474000000
Old World warbler and Rat,B76 2BJ,52.545184400000000,-1.789163754000000
Towhee and Linsang,B37 7LX,52.473595160000000,-1.734327587000000
Asiatic leopard and Rabbit,B10 9JQ,52.471228790000000,-1.831295640000000
Petrel and Guillemot,B10 9JE,52.467988830000000,-1.835149956000000
Egret and Fulmarine petrel,CV7 7LZ,52.439112265131000,-1.649110835487550
Kangaroo and Black jay,CV7 8LS,52.461212934033300,-1.526143607265380
Stilt and Cloud rat,B78 2HB,52.567153080000000,-1.683041274000000
Tattler and Stint,CV3 5HE,52.394435278471100,-1.504433050449270
Mamo and Shearwater,CV7 8GU,52.508517346772200,-1.572871000000000
Warbler and Egret,B11 3EL,52.445213670000000,-1.845916133000000
Mamo and Wader,B24 8HB,52.510052860000000,-1.841770577000000
Herring gull and Scimitar babbler,B91 1LX,52.414717490000000,-1.796931059000000
White ibis and Mouse,B37 7RW,52.471601320000000,-1.739241786000000
Stilt and Jerboa,B91 3RB,52.411804180000000,-1.776671184000000
Triller and Skunk,CV9 1BU,52.576907728572000,-1.547549401180840
Parakeet and Herring gull,CV4 9DA,52.400527660147400,-1.572826962003200
Tahr and Vole,CV10 0SP,52.549454413790300,-1.520593067578370
Pitohui and Zebra,B33 9TE,52.484321000000000,-1.773037014000000
Kestrel and Chipmunk,CV10 8PQ,52.520718287390800,-1.517339207808980
Gull and Chicken,CV9 1EB,52.574236521142000,-1.540228509567080
Viscacha and Armadillo,CV6 5BB,52.427780157675500,-1.498132527197360
Condor and Wader,B73 6RH,52.550740280000000,-1.862758086000000
Viscacha and Minke whale,CV5 6LU,52.405297598880200,-1.531446402738340
Stilt and Nukupuʻu,B27 7HR,52.433736950000000,-1.822745778000000
Condor and Warbler,B92 9HL,52.443966610000000,-1.774566775000000
Zebra and Eagle,B26 3BF,52.456822000000000,-1.795186000000000
Recurvebill and Armadillo,B35 7NB,52.516952970000000,-1.787397737000000
Skunk and Black jay,B91 3LP,52.403356110000000,-1.803612000000000
Chicken and Jackal,B37 7JR,52.475755780000000,-1.731679220000000
Skunk and Petrel,B75 6QN,52.585487190000000,-1.817028363000000
Myna and Viscacha,B10 0HT,52.465549160000000,-1.845992454000000
Partridge and Guillemot,B24 0LS,52.523450770000000,-1.812923219000000
Booted eagles and Mole,B23 6JA,52.527712710000000,-1.851553589000000
Eagle and Stint,CV3 5LN,52.391700101270100,-1.497527704406960
Goose and Crow,B28 8AD,52.439921490000000,-1.848200019000000
Towhee and Myna,B91 3LJ,52.402121880000000,-1.801942104000000
Marsh harrier and Bronzewing pigeon,CV5 8EH,52.408069000000000,-1.534107000000000
Recurvebill and Kākāriki,B77 5NY,52.602709130000000,-1.660755105000000
Grosbeak and Recurvebill,B7 5JT,52.503395260000000,-1.866927109000000
Elephant and New World blackbird,B11 4HN,52.447039660000000,-1.869200639000000
Zebra and Rabbit,B34 7HN,52.497634980000000,-1.764364682000000
Thrasher and Piping shrike,B91 1AS,52.417656890000000,-1.781449000000000
Pheasant and Parakeet,CV9 1NB,52.573087587550800,-1.529233001951390
Parrotlet and Chicken,B34 7DX,52.499650430000000,-1.774473905000000
Condor and Old World warbler,B24 9SP,52.516283910000000,-1.829546626000000
Vulture and Grouse,B23 6GH,52.522140790000000,-1.853016682000000
Songlark and Civet,CV5 7BP,52.414276427216700,-1.576119850802860
Magpie and Diving bird,B33 9DA,52.488225350000000,-1.800157034000000
Gull and Chickadee,B40 1PP,52.450438630000000,-1.715720808000000
Mouse and New World blackbird,B36 8BG,52.501202940000000,-1.797859128000000
Coati and Boto,B90 2JA,52.409236100000000,-1.846379425000000
Fox and Warbler,CV7 7BW,52.395419458466700,-1.633967624313800
Armadillo and Francolin,CV5 9PP,52.436426797640500,-1.557579396908310
Parrotlet and Myna,CV12 0BA,52.475931499647900,-1.494007509406570
Gull and Bronzewing pigeon,B36 8HQ,52.499392040000000,-1.817606424000000
Darwin's finches and Maya,CV4 8GB,52.394927218312100,-1.560228000000000
Jerboa and Black cockatoo,B35 7LH,52.515736820000000,-1.786003673000000
Pheasant and Civet,B90 4YN,52.389679900000000,-1.781675848000000
Stint and Marmoset,CV5 8AB,52.410882221803900,-1.557584780439640
Cuscus and Moluccan boobook,CV1 4HA,52.418307964011300,-1.509664779988960
Stint and Darwin's finches,B78 1QQ,52.608379260000000,-1.618550984000000
Old World warbler and Parrotlet,B75 7LP,52.562759300000000,-1.789005847000000
Pratincole and Francolin,B93 9HJ,52.389884070000000,-1.740325566000000
Mockingbird and Peafowl,CV1 3GA,52.403088595630500,-1.518652603785330
Rabbit and Logrunners,B92 7PB,52.449297250000000,-1.799303060000000
Argus and B,B23 7HD,52.524342520000000,-1.867600889000000
Perching duck and Viscacha,B76 1ET,52.554709170000000,-1.807672551000000
Magpie and Partridge,B34 7HL,52.497836000000000,-1.765998648000000
Lemming and Dolphin,CV5 6EF,52.398066030141500,-1.530567658750330
Old World vulture and Old World quail,B78 2JH,52.569418790000000,-1.679793808000000
Treepie and B,B23 5LD,52.542525670000000,-1.849675332000000
Old World quail and Francolin,CV5 9GN,52.424534074652000,-1.561301110562190
Moluccan boobook and Egret,CV10 9DT,52.531480289891800,-1.502376648699380
Shearwater and Shearwater,CV10 8EB,52.519286369960000,-1.495175149162040
Partridge and Dolphin,B74 2QZ,52.578027340000000,-1.843326721000000
Tahr and Ibex,B33 8JZ,52.479956460000000,-1.790829919000000
Nukupuʻu and Booted eagles,B77 5BB,52.608945930000000,-1.669552606000000
Perching duck and Kangaroo,CV10 0NN,52.541424561542600,-1.526843814692250
Ibex and Myna,CV9 3AB,52.583506885319500,-1.547702876172840
Armadillo and Vulture,CV10 0JH,52.537228689367200,-1.516317901298940
Tit-tyrant and Towhee,B75 7AW,52.564037960000000,-1.817353535000000
Kākāriki and Armadillo,B73 5NP,52.547886740000000,-1.825678715000000
Polecat and Scimitar babbler,B23 5RH,52.536582620000000,-1.849091130000000
Logrunners and Asiatic leopard,CV1 2DY,52.405078109392000,-1.512721853081340
Pratincole and Hawk,B90 4TT,52.390212350000000,-1.798013207000000
Zebra and Booted eagles,B36 0QP,52.501980740000000,-1.744424517000000
Darwin's finches and Cloud rat,B24 9JW,52.523505000000000,-1.831081017000000
White ibis and Solitaire,CV12 0GR,52.477560655696600,-1.500820502397800
Thrasher and Minke whale,CV7 7LB,52.430055000000000,-1.641149717812020
Solitaire and Mamo,B28 9QW,52.430938110000000,-1.833096546000000
Ice seal and Partridge,B37 7RN,52.473575750000000,-1.741806477000000
Old World vulture and Flameback,B27 6AE,52.449550450000000,-1.822624000000000
Buzzard and Mouse,B46 1NF,52.520143420000000,-1.741666481000000
Skunk and American sparrow,CV9 2LT,52.562743786548900,-1.649601074261350
Flameback and Polecat,B75 7DW,52.561140060000000,-1.798734697000000
Scimitar babbler and Mink,B37 6NE,52.484671280000000,-1.755407030000000
Philippine hawk-owl and Myna,B92 7EN,52.430365000000000,-1.810199000000000
Polecat and Songlark,B11 4NS,52.452516620000000,-1.871067959000000
Macaw and Pitohui,B33 9RF,52.484072730000000,-1.785170560000000
Gull and Old World vulture,B72 1DS,52.540270620000000,-1.824529296000000
Old World warbler and Parrotbill,B33 9DS,52.487895500000000,-1.807256824000000
Jay and Black cockatoo,B37 7SH,52.476333520000000,-1.728775295000000
Petrel and Thicketbird,B24 0YQ,52.524865000000000,-1.840679000000000
Darwin's finches and Petrel,B73 5SY,52.543352580000000,-1.842624258000000
Egret and Fulmarine petrel,B92 9LG,52.428085220000000,-1.771971065000000
Francolin and Stilt,B90 2EB,52.416894320000000,-1.832297000000000
Shearwater and Myna,CV9 2DD,52.579934632473300,-1.599243872635850
Stint and Ice seal,CV1 2JD,52.406512078178700,-1.492420392006600
Parrotlet and Elephant,CV6 6HJ,52.453150322942700,-1.487661346534740
Bronzewing pigeon and Booted eagles,CV1 2LY,52.403485000000000,-1.507551000000000
B and Chicken,B9 9NT,52.477997000000000,-1.851951000000000
Old World quail and Scimitar babbler,CV9 1NZ,52.571247080406700,-1.529842891986060
Parrotbill and Dolphin,B74 4JQ,52.596067980000000,-1.848798606000000
Crow and White ibis,B25 8HL,52.461280880000000,-1.834130003000000
Mole and Vulture,B14 4QW,52.410487860000000,-1.870763964000000
Warbler and Badger,B33 0XH,52.478320780000000,-1.781149561000000
Mole and Condor,CV5 6QQ,52.395721124859300,-1.524199696754220
Philippine hawk-owl and Ground sloth,B27 7DJ,52.444571000000000,-1.830832000000000
Songlark and Thicketbird,B8 3AW,52.487320458747900,-1.847875405895330
Grosbeak and Recurvebill,CV9 2DJ,52.580931000000000,-1.598541000000000
Capuchin and Minke whale,B23 7BP,52.530179990000000,-1.862365096000000
Bronzewing pigeon and Bunting,B11 3PG,52.448264200000000,-1.834737939000000
Partridge and Logrunners,B28 0LT,52.419758210000000,-1.849283730000000
Darwin's finches and Hawk,CV6 4HJ,52.450876069275800,-1.513276287857620
Parakeet and Linsang,B24 8AU,52.518831090000000,-1.844848622000000
Argus and Kākāriki,B25 8NW,52.465511550000000,-1.831567691000000
Perching duck and Booted eagles,B90 1PJ,52.391002270000000,-1.867088369000000
Viscacha and Vole,B37 7BY,52.462986210000000,-1.746283908000000
Siskin and Wallaby,B91 1SA,52.410055000000000,-1.793057000000000
Snipe and Piping shrike,B73 5UY,52.549508800000000,-1.841245517000000
Stint and Chipmunk,B28 0TS,52.412345150000000,-1.845221919000000
Cuscus and Philippine hawk-owl,B90 4RL,52.399656840000000,-1.811888543000000
Polecat and Peafowl,B36 0JX,52.501054130000000,-1.752590952000000
Bunting and Argus,B37 7JD,52.467657218582200,-1.734378000000000
Triller and Booted eagles,B11 2HG,52.453178870000000,-1.839192983000000
Chicken and Peafowl,B92 0DE,52.422565000000000,-1.736663000000000
Black jay and Goose,B28 0UT,52.413876580000000,-1.840791241000000
Wader and Linsang,B75 5SQ,52.602981520000000,-1.784988647000000
Warbler and Maya,B90 3BH,52.415011170000000,-1.829201623000000
Logrunners and White ibis,CV1 4GT,52.416220462433200,-1.507070790305080
Marsh harrier and Chipmunk,B91 3PT,52.402962840000000,-1.799498398000000
White ibis and Gull,B28 9PR,52.425955440000000,-1.831556488000000
Polecat and Diving bird,B23 5UJ,52.531484540000000,-1.834986384000000
Rat and Recurvebill,B37 7GZ,52.467399706454600,-1.735969529238760
Stilt and Macaw,B34 6AP,52.496059730000000,-1.808090217000000
Black cockatoo and Night heron,B37 6HW,52.490859700000000,-1.752677557000000
Parakeet and Bunting,CV10 9QP,52.526786105250600,-1.530774000000000
Ibex and Capuchin,B8 2TY,52.490334880000000,-1.826730749000000
Ice seal and Recurvebill,B13 0EE,52.425070000000000,-1.863000868000000
Solitaire and Magpie,CV1 5ED,52.407514095730500,-1.493865000000000
Quetzal and Treepie,CV1 2XX,52.403521000000000,-1.501588000000000
Fish eagle and Hawk,CV6 5PR,52.428994784578200,-1.506913667966910
Siskin and Grosbeak,B11 3JD,52.448350750000000,-1.845581507000000
Fulmarine petrel and Greenbul,CV9 9SP,52.576243303719600,-1.545416553225390
Bronzewing pigeon and Bronzewing pigeon,B72 1AZ,52.537097740000000,-1.824895763000000
Viscacha and Mockingbird,CV6 5HT,52.435536000000000,-1.497280000000000
Night heron and White ibis,B75 6PN,52.587576900000000,-1.819691259000000
Hawk and Tit-tyrant,B90 3HT,52.414898060000000,-1.819792000000000
Thicketbird and Petrel,CV6 5FZ,52.428645000000000,-1.496196000000000
Partridge and Night heron,B72 1YZ,52.536965910000000,-1.815047852000000
Mole and Petrel,B92 9DG,52.448861440000000,-1.762932671000000
Francolin and Shearwater,B76 2QB,52.544767740000000,-1.797688812000000
Bronzewing pigeon and Cloud rat,B92 0JY,52.400041040000000,-1.694866000000000
Old World warbler and Magpie,B73 5US,52.550549110000000,-1.839383558000000
Asiatic leopard and Francolin,B25 8SA,52.475229780000000,-1.819399287000000
Grosbeak and Grosbeak,B91 1QA,52.406751470000000,-1.801759701000000
Darwin's finches and Piping shrike,CV1 4ER,52.418756292043700,-1.509380436795370
Linsang and Lemming,B24 0HY,52.530613710000000,-1.817403585000000
White ibis and Warbler,B73 6JU,52.557221770000000,-1.862590402000000
Siskin and Condor,CV2 4GJ,52.414907821059200,-1.488001502089990
Myna and Puffleg,B75 7PB,52.567286130000000,-1.796980460000000
Scimitar babbler and Chickadee,B90 3LX,52.419647330000000,-1.821272982000000
Wader and Macaw,B36 8RX,52.507775060000000,-1.803486645000000
Partridge and Hawaiian honeycreeper,B11 3XD,52.454944000000000,-1.833874000000000
Parrotbill and Partridge,B27 7TW,52.448795980000000,-1.829365448000000
Linsang and Eagle,B27 7QG,52.439388010000000,-1.832579221000000
Scimitar babbler and Thicketbird,B74 3GA,52.600617320000000,-1.864079013000000
Darwin's finches and Chickadee,B37 6ED,52.492025290000000,-1.755513558000000
Parrotbill and Myna,B11 4AL,52.452159180000000,-1.865050000000000
Francolin and Wader,CV6 5NH,52.424337770436100,-1.504730336405480
Minke whale and Viscacha,CV9 1QZ,52.568960000000000,-1.537849000000000
Ibex and Grosbeak,B23 6JL,52.527404900000000,-1.857126330000000
Dorcopsis and Greenbul,CV9 1AF,52.576777572992100,-1.544082934781230
Night heron and Masked owl,B23 5AW,52.539300330000000,-1.866391215000000
Darwin's finches and Grosbeak,CV6 5PU,52.426226703257800,-1.494341222935040
Meadowlark and Meadowlark,CV10 7HJ,52.514419538574400,-1.490220741441640
Eagle and Mockingbird,B33 3EH,52.485734005068800,-1.786870907509600
Kite and Grouse,B74 4SA,52.590248000000000,-1.838663000000000
Triller and Stint,CV9 2RJ,52.565006997228600,-1.557570836106140
Duck and Darwin's finches,B24 9DU,52.522800470000000,-1.828769783000000
Chicken and Linsang,B75 6RB,52.584868480000000,-1.818064082000000
Quetzal and Hawaiian honeycreeper,B26 2JJ,52.467522010000000,-1.790093914000000
Bunting and Fox,CV5 8JU,52.414310394230400,-1.534908908628100
Old World warbler and Armadillo,B23 5US,52.533917500000000,-1.832633278000000
Warbler and Polecat,B37 6BQ,52.494160660000000,-1.749183046000000
Perching duck and Tattler,CV10 0SD,52.536463864305100,-1.498855703493630
Crow and Elephant,B12 0YX,52.454944000000000,-1.833874000000000
Dorcopsis and Vole,B8 2TR,52.492156800000000,-1.830847489000000
Night heron and River dolphin,CV12 0JE,52.469200060272400,-1.505139867400780
Crow and Towhee,B33 8JL,52.479014980000000,-1.792233139000000
Hawaiian honeycreeper and Fox,CV10 0QH,52.539933993349800,-1.529543288618890
Masked owl and Badger,CV5 9EF,52.437202000000000,-1.558822000000000
Kākāriki and Towhee,CV6 1PY,52.414342588931300,-1.524910972886970
Mole and Parrotbill,B8 2BT,52.497416310000000,-1.831121937000000
Fish eagle and Petrel,B90 4LA,52.395757000000000,-1.817899810000000
Parakeet and Dorcopsis,CV1 2BW,52.404775124611800,-1.494086625964170
Stilt and Wader,B74 4DZ,52.600855690000000,-1.852886710000000
Grouse and Meadowlark,B10 0TY,52.465618010000000,-1.843651843000000
Thicketbird and Siskin,B26 3BE,52.456358110000000,-1.791044627000000
Hawk and Maya,CV6 4EX,52.440555610718700,-1.515508357819740
Wallaby and Zebra,B36 9UQ,52.509193000000000,-1.771184887000000
Capuchin and Zebra,CV4 9GN,52.396436552473600,-1.598320553463710
Elephant and Chickadee,CV10 0QD,52.537785201871100,-1.531763033398290
Mouse and Polecat,B76 2PG,52.549789420000000,-1.800836457000000
Hawk and Wader,B75 7NP,52.565775610000000,-1.786616185000000
Black cockatoo and Polecat,B28 8HX,52.435436100000000,-1.841816879000000
Dorcopsis and Tahr,B8 3RE,52.486957800000000,-1.828894060000000
Thrasher and Marmoset,B76 9RP,52.529525340000000,-1.775205525000000
Tahr and Elephant,B73 5LL,52.541412840000000,-1.837500044000000
Peafowl and Jerboa,B72 1BZ,52.549432900000000,-1.825613609000000
Scimitar babbler and Quetzal,B73 9UU,52.568642000000000,-1.829167000000000
Hawaiian honeycreeper and Rat,B26 2TX,52.464306870000000,-1.782647000000000
Mouse and Triller,B93 9HN,52.393142440000000,-1.742128669000000
Thicketbird and Mouse,B90 4RU,52.400594590000000,-1.808019073000000
Parrotbill and Fulmarine petrel,B91 1ET,52.421444210000000,-1.809031497000000
Civet and Hawaiian honeycreeper,B72 1NN,52.553313350000000,-1.817530741000000
Capuchin and Grackle,B13 0JU,52.424345790000000,-1.866488327000000
Asiatic leopard and Thicketbird,B27 6SE,52.451616180000000,-1.809901798000000
Tree warbler and Ice seal,B33 8TD,52.476816840000000,-1.816683756000000
