name,postcode,lat,lon
Meadowlark and Shearwater,WN4 9LG,53.487542694779500,-2.648472739431540
Grouse and Maya,WA16 6SE,53.345034142413200,-2.382681309529620
Francolin and Marsh harrier,WA7 4PH,53.335898331069200,-2.737505809559710
New World blackbird and Cloud rat,WA9 2QB,53.449773930841300,-2.683673999828440
Logrunners and Myna,WA2 9PG,53.412045368161100,-2.588048991928290
Triller and Bunting,M28 7XS,53.510189330458200,-2.404766166222410
Goose and Egret,BL3 3QY,53.559240430000000,-2.456788372000000
Wader and Tree warbler,BL5 3YW,53.557067280000000,-2.526249811000000
Parakeet and Snipe,M46 0FU,53.517979000000000,-2.500412000000000
Siskin and Mamo,WA12 9HD,53.456664143134200,-2.653905545271070
Tit-tyrant and Buzzard,WA3 3TY,53.482897051343600,-2.592674000000000
Dorcopsis and Mouse,M30 9PE,53.488954326060500,-2.352206149035670
Tree warbler and Scimitar babbler,WA9 3GE,53.440996889600200,-2.698361761325200
Mamo and Armadillo,WA1 3QR,53.395590500635400,-2.580002058592690
Ibex and Logrunners,WA3 4AG,53.449467514133200,-2.539960582077820
Grouse and River dolphin,M30 7HA,53.479735203140500,-2.363189664863960
Kākāriki and Booted eagles,WN2 2QF,53.538687844445400,-2.576494662810230
Booted eagles and Parakeet,WA14 3FX,53.370358067590300,-2.355630027232320
Macaw and Chipmunk,WN5 7FP,53.519794000000000,-2.722206000000000
Shearwater and Darwin's finches,BL5 2QZ,53.535751000000000,-2.519029000000000
Songlark and Eagle,WA2 8TX,53.406325464870400,-2.585021801586480
Grouse and Puffleg,BL5 2SD,53.535743060000000,-2.527071568000000
Greenbul and Partridge,WA11 0LT,53.469942780361500,-2.653461924808940
Jerboa and Viscacha,WA8 9ZL,53.379970014944900,-2.743393639572490
Grosbeak and Prion,WA11 9EX,53.469592844370200,-2.711560912631630
Kite and Pitohui,WA10 2LN,53.453517853192100,-2.751710457950880
White ibis and Buzzard,WN7 5SY,53.512588217549600,-2.537279590804680
Duck and Ground sloth,WA9 3QH,53.436686891973600,-2.705230513941060
Wader and Boto,M41 0ZF,53.451966310176800,-2.342835000000000
Peafowl and Tattler,WN2 4RG,53.528507837601500,-2.560546788938210
Mockingbird and Condor,M33 5NQ,53.430352972721000,-2.347853176123030
Linsang and Duck,M29 7HQ,53.500668000000000,-2.448591499618000
Ice seal and Hawk,WA12 9LE,53.450980497878700,-2.654420528555220
Kite and Ground sloth,M32 9PX,53.451561626846700,-2.333616032011990
Fish eagle and Viscacha,M41 8RF,53.454800922738800,-2.394405290253440
Chickadee and Skunk,WA7 5TR,53.339400456573600,-2.738076891181060
Grackle and Pratincole,WN4 0SA,53.489009000000000,-2.672760000000000
Puffleg and Egret,WA4 1DP,53.382801416717200,-2.577768517712340
Kangaroo and Polecat,WN1 3JG,53.545141765074700,-2.619577777339480
Black cockatoo and Darwin's finches,WA4 1LA,53.380435413894300,-2.561230163635860
Black jay and Warbler,WA5 1PG,53.392146595763000,-2.612631092988460
Condor and White ibis,WA3 9DU,53.431288000000000,-2.514399000000000
Piping shrike and Philippine hawk-owl,WA8 6EY,53.372752631037700,-2.728718386219460
Old World warbler and Hawaiian honeycreeper,M27 6WW,53.531223241243700,-2.350414774618970
Old World vulture and Buzzard,M44 5ZF,53.428566836892900,-2.444564533199280
Marmoset and Skunk,M27 5UF,53.510161010392000,-2.338765916595350
River dolphin and Maya,M17 8DD,53.468636055233300,-2.365595482153610
Jay and Bronzewing pigeon,WA8 8SQ,53.368522496090800,-2.758433698970890
Jay and Asiatic leopard,WA5 1EL,53.395201202055300,-2.625066547703930
Chipmunk and Skunk,WA7 5HH,53.328284423150400,-2.715422713524290
Snipe and Linsang,WN2 5JD,53.517697876810700,-2.598801848799790
Skunk and Greenbul,WN4 9HU,53.485541161930600,-2.624299640395710
Songlark and Scimitar babbler,WA14 2AU,53.381888418795400,-2.362295783564440
Zebra and Gull,WN2 5YB,53.496309198698700,-2.576040014992400
Tree warbler and Fulmarine petrel,WN1 2LZ,53.556038774245300,-2.625911008226780
Kestrel and Wader,WN8 0JF,53.542355708909200,-2.756905734816590
Magpie and Argus,M33 4YJ,53.417624581916800,-2.351119532339120
Greenbul and Mink,WN1 2AN,53.551808694206000,-2.628671097413190
Kangaroo and Treepie,M41 8RZ,53.451933303706100,-2.391758579315880
River dolphin and Mamo,WA16 7QJ,53.329118807782700,-2.333575198605610
Partridge and Night heron,M30 0LR,53.483652813301400,-2.342457000000000
Dolphin and Argus,M30 8GP,53.479225481215500,-2.362326441886060
Meadowlark and Elephant,WA9 1SU,53.450259260250600,-2.708361567419180
Buzzard and Rabbit,WA3 2HH,53.481836608385700,-2.576250721596570
B and Kākāriki,WA14 4SQ,53.383734527981400,-2.395191073584000
River dolphin and Badger,M29 8AR,53.516739719775500,-2.471547808358010
Parakeet and Bronzewing pigeon,WA2 9RW,53.413344000000000,-2.594596000000000
Coati and Chicken,M38 9GU,53.533000540067100,-2.423344623671250
Asiatic leopard and Darwin's finches,WN2 4NT,53.526542496050000,-2.565604389674610
Vulture and Armadillo,WA11 7BZ,53.472520273828300,-2.735775325661300
Prion and Greenbul,WN7 3JS,53.487991130679600,-2.520013620370490
Marsh harrier and Dolphin,M28 8FQ,53.513067000000000,-2.362206000000000
Logrunners and Parrotlet,WA10 1LB,53.456991046241000,-2.732329039153930
Perching duck and Coati,WA9 3PY,53.437251863488800,-2.703930240649110
Capuchin and Tit-tyrant,M41 7PA,53.465893412739200,-2.332146851829120
Vole and Flameback,WN2 5HP,53.516435244649300,-2.604997490789850
Mamo and Peafowl,M27 5RH,53.498095766067400,-2.348935000000000
Peafowl and Moluccan boobook,WA10 3TP,53.446284945410000,-2.756249000000000
Dolphin and Eagle,WN2 3DF,53.536360550432500,-2.585591430221720
Ground sloth and Warbler,M28 7HE,53.514211324265700,-2.403537774917920
Mouse and Solitaire,M27 6ST,53.529188340703200,-2.345449900484650
Parrotbill and Asiatic leopard,M28 2NT,53.501090405176900,-2.360492000000000
Mockingbird and Solitaire,M30 0QX,53.483464409858300,-2.351512660588950
Capuchin and Mouse,M31 4PP,53.419339578707300,-2.433499000000000
Condor and Francolin,M33 4LP,53.409917894950300,-2.355328323799910
Greenbul and Kangaroo,WN5 8BE,53.535284500921300,-2.677009349809580
Perching duck and Grosbeak,BL3 1NG,53.564507270000000,-2.365410694000000
Meadowlark and Grosbeak,WA12 9LG,53.453307866681700,-2.654546674810030
White ibis and Fish eagle,WA1 3QP,53.395412929993100,-2.579548492529110
Dorcopsis and Solitaire,WA5 1NB,53.391036550016200,-2.611743010486440
Elephant and Philippine hawk-owl,M29 7NB,53.502612212425700,-2.449952594241980
Tahr and Nukupuʻu,WN4 8XL,53.493656619670300,-2.619354307678360
Cloud rat and Jackal,WN7 3JR,53.485158108704200,-2.518321250687930
Guillemot and Polecat,M44 5FS,53.431669548208300,-2.429380310797770
Pheasant and Old World quail,M31 4RD,53.412395226600000,-2.436467763700000
Mamo and Piping shrike,WA4 6LH,53.368104664330400,-2.581507086683380
Songlark and Thicketbird,WN2 5JB,53.517873854085900,-2.599558416288110
Grackle and Herring gull,BL5 3UX,53.553113830000000,-2.507197174000000
Moluccan boobook and Thicketbird,WA5 3JH,53.396846286698100,-2.664958826514220
Partridge and Cuscus,BL3 1PP,53.561342820000000,-2.362635748000000
Songlark and Kestrel,BL3 4LJ,53.557167670000000,-2.465189364000000
Kangaroo and Tit-tyrant,WN7 3SE,53.480571000000000,-2.504553000000000
Duck and Bunting,WN2 3AU,53.536994650055800,-2.582748459977540
Jay and Parrotlet,WA9 5BJ,53.428682506343000,-2.751633267336590
Gull and Quetzal,WA8 0PY,53.355820788023700,-2.734078657987930
Grackle and Tree warbler,WA9 5GW,53.422823246762900,-2.747406000000000
Gull and B,M29 8SA,53.513285008491800,-2.460832809213250
Shearwater and Cuscus,WN3 6JQ,53.520465517219700,-2.671675026244810
Parrotbill and Coati,WA7 4ET,53.327133882964800,-2.750522296159650
Pratincole and Marsh harrier,WN7 4BS,53.496381697564100,-2.521096135697050
Hawaiian honeycreeper and Goose,WA7 5LN,53.329915000000000,-2.714999000000000
Hawaiian honeycreeper and Old World warbler,M28 3HH,53.522968171540700,-2.383801491047840
Capuchin and Old World vulture,WA8 0QS,53.352577284068900,-2.736757169640590
Tit-tyrant and Wader,WA15 8FH,53.384153663024200,-2.337749066131940
Mouse and Macaw,BL4 9QX,53.546614480000000,-2.411482570000000
Ibex and Parakeet,WA14 3AY,53.372776812610800,-2.361346651524400
Piping shrike and Eagle,WN6 7BZ,53.553617000000000,-2.657950000000000
Ibex and Pitohui,WA9 5WD,53.430344567356500,-2.748908297197340
Scimitar babbler and Songlark,WN5 8PB,53.543169183653400,-2.698579187246240
Old World warbler and Towhee,WN5 8PT,53.544183054792900,-2.701961211936030
Dolphin and Peafowl,WA9 5ER,53.433733435969100,-2.746017697251400
Macaw and Wallaby,WN8 9JB,53.535212000000000,-2.755285000000000
Fulmarine petrel and Capuchin,M41 7FJ,53.457755173314600,-2.342971835006700
Goose and Maya,M44 6QL,53.450361725953100,-2.422823000000000
Hawk and Minke whale,M33 5LH,53.426500516804200,-2.355767672721860
Herring gull and Boto,WN2 5AL,53.520718410861700,-2.598604000000000
Logrunners and Hawaiian honeycreeper,L35 6DD,53.408295928292000,-2.760164162365030
Songlark and Perching duck,WA5 2AU,53.389735535183000,-2.658592807863720
Hawk and Warbler,M38 9TD,53.535857128515300,-2.431369761074010
Polecat and Magpie,M28 7JP,53.514669564192300,-2.384510630932590
Fish eagle and Snipe,M30 9ET,53.488696927318700,-2.335459924128840
Goose and Argus,BL3 4DP,53.565217170000000,-2.454572939000000
Boto and Mink,WA3 6DL,53.407632382803500,-2.516777000000000
Jackal and Peafowl,M44 5LJ,53.440531780576300,-2.436951637597340
Badger and Argus,WN5 7JD,53.511861782715100,-2.706267342945130
Pitohui and Dolphin,WA5 8HB,53.398918340679100,-2.643546000000000
Cuscus and Eagle,WA5 1AP,53.387343854516900,-2.609660250531310
Duck and Shearwater,WN7 4UB,53.496939670104800,-2.545116217274720
Siskin and Armadillo,M33 5PJ,53.429431000000000,-2.340742000000000
American sparrow and Dorcopsis,WN8 0BP,53.540089012793100,-2.732631182231910
Triller and Tit-tyrant,WN8 9QJ,53.525169200736900,-2.735360321634560
Shearwater and Puffleg,WN7 1LL,53.498712418798200,-2.514250600294990
Logrunners and Viscacha,WA8 7BS,53.368966155328800,-2.740752226501020
Triller and Kangaroo,WN2 5XA,53.506707878924900,-2.592796713742790
Recurvebill and Masked owl,M41 0RR,53.456285083406700,-2.347794147765770
Jay and Stint,WA3 4NN,53.454151905294500,-2.527596299115680
Kestrel and Ice seal,WA8 2EX,53.363304000000000,-2.731683000000000
Bunting and Hawk,WA2 9NN,53.413896283638600,-2.586374463046230
Stilt and Philippine hawk-owl,M44 6EW,53.454036722274100,-2.405195466897450
White ibis and Myna,WA8 2BP,53.363292687964500,-2.731682906153120
Tahr and Nukupuʻu,WN8 0JG,53.544253646803600,-2.738000133190090
Dorcopsis and Tattler,M30 8LD,53.494640674209100,-2.371125077681670
Mamo and Crow,WA14 1SF,53.388552319808100,-2.349120897453570
Lemming and Petrel,WA14 1RS,53.387940000000000,-2.353025000000000
Coati and Moluccan boobook,WA4 2UD,53.379996479936200,-2.543425431479270
Zebra and Black cockatoo,WA11 8QU,53.493611190075200,-2.755373926262510
Mamo and Linsang,M29 7FN,53.496124393282500,-2.458913123936420
Viscacha and Towhee,BL5 3TS,53.553006720000000,-2.525746580000000
Old World quail and Macaw,WA8 9JW,53.388795116904500,-2.736450370489750
Puffleg and Coati,WA10 1BF,53.450315000000000,-2.739442000000000
Logrunners and Fox,WN1 9SR,53.545096494276700,-2.629959998967720
Parakeet and Kākāriki,WN2 4BJ,53.537472505568600,-2.571272562280730
Ibex and Booted eagles,WN2 2ST,53.553749347105100,-2.577152291745340
Mole and Chipmunk,WA15 5RZ,53.385814000000000,-2.338498000000000
Peafowl and Pratincole,M33 4NW,53.411196000000000,-2.361221000000000
Pheasant and Masked owl,WN1 3RU,53.545258158924200,-2.624846395681480
Songlark and Grackle,WA15 7QU,53.393726892247100,-2.340787318913970
Skunk and Cloud rat,WA11 7PG,53.476408826183300,-2.721786000000000
Warbler and Cuscus,WA3 3GR,53.479368029031800,-2.597538525258580
Booted eagles and Hawk,WN7 5QX,53.508732326807700,-2.525107762468260
Hawaiian honeycreeper and Vole,WA4 1AZ,53.383812199524200,-2.580638718726540
Grouse and Peafowl,M30 0GQ,53.479225000000000,-2.354009000000000
Buzzard and Rabbit,M28 7GA,53.512635712912400,-2.398968724249960
B and Parrotlet,M41 6PR,53.442794102862900,-2.391102356274610
Moluccan boobook and Snipe,M38 9SG,53.539908474585900,-2.421980084788490
Francolin and Recurvebill,BL5 2RR,53.536069250000000,-2.532567695000000
River dolphin and American sparrow,M33 6GA,53.424680394956600,-2.335572374166480
Tattler and Bunting,WA9 4BE,53.409945000000000,-2.732363000000000
Kangaroo and Chicken,WN5 0HZ,53.547604184538000,-2.687091503923950
Vole and Pitohui,M41 5EZ,53.448259291778000,-2.374228644651450
Kangaroo and Boto,BL5 3QY,53.559334520000000,-2.523711576000000
Grackle and Bunting,M46 0PB,53.519164826829900,-2.504981559005260
Perching duck and Chipmunk,WA8 3BD,53.383391063116200,-2.710047154607490
Scimitar babbler and New World blackbird,WA5 2PJ,53.381744204898200,-2.663520730980540
Perching duck and Badger,BL5 2JA,53.538322810000000,-2.527058357000000
Tattler and Logrunners,WA4 6ZE,53.377221992873300,-2.584622692616330
Tit-tyrant and Greenbul,M41 9FD,53.444974811153800,-2.363781199437930
Logrunners and Snipe,WA8 9LS,53.383456000000000,-2.724887000000000
Jackal and Lemming,WN2 4RQ,53.529796050157000,-2.550260134640510
Petrel and Grackle,M46 0ED,53.524644923514200,-2.494925381043310
Shearwater and Magpie,WA1 4RZ,53.404087383065900,-2.530164000000000
Triller and Badger,WN2 3UF,53.526517263315600,-2.591248140043390
Greenbul and Egret,WA16 0QY,53.334573390199800,-2.476878403892560
Francolin and American sparrow,WA3 3DL,53.476719298576300,-2.600544851585520
Meadowlark and Partridge,WA12 9HG,53.456496000000000,-2.655273000000000
Vole and Crow,WA1 1PB,53.386517754265700,-2.598838105082150
Masked owl and Asiatic leopard,WA11 9JQ,53.464927708432000,-2.716077091295340
Bunting and Mink,BL5 3LL,53.547548210000000,-2.530387661000000
Parrotbill and Philippine hawk-owl,BL5 2AL,53.544218590000000,-2.531266568000000
Old World vulture and Chipmunk,WA9 3AH,53.446347000000000,-2.719348000000000
Guillemot and Parakeet,WA11 9HJ,53.463138512576900,-2.716152408345300
Asiatic leopard and Rabbit,M33 5NB,53.428942000000000,-2.354220766142330
Linsang and Diving bird,WA15 9NT,53.374147568596400,-2.344644095035010
Ibex and Grackle,M27 6GD,53.521574991284400,-2.336051627728220
Wallaby and Thicketbird,M33 5TQ,53.423903871073300,-2.355414916961230
Pitohui and Mamo,WA11 7NE,53.480460396015700,-2.720512692734960
Hawaiian honeycreeper and Treepie,WA11 7EF,53.473301763043000,-2.725679000000000
Chipmunk and Buzzard,WA13 0DH,53.379190894315700,-2.486396541827740
Thicketbird and Goose,M27 9GE,53.517018836700000,-2.355998476800000
Warbler and Jay,WA8 7HJ,53.370809630530900,-2.754972385510950
Lemming and Partridge,WN2 5YN,53.505326717882100,-2.583037538223400
Triller and Meadowlark,WN7 3XT,53.483527980191500,-2.502237334427930
Diving bird and Herring gull,WA1 3TS,53.402550026345700,-2.553008149759020
Minke whale and Triller,WA12 9DQ,53.455685419804800,-2.647113637985810
American sparrow and Cloud rat,WN3 4DQ,53.539950461320200,-2.631137000000000
Scimitar babbler and Rabbit,M28 1YE,53.499146995769800,-2.424198030405530
Eagle and Skunk,WA9 3EH,53.445258640278500,-2.720865220864400
Moluccan boobook and Macaw,WA4 6GH,53.369186000000000,-2.587953000000000
Old World quail and Diving bird,M28 3SL,53.520840655459300,-2.404762173104370
Philippine hawk-owl and Ground sloth,M30 8WP,53.487145958451900,-2.361791158572470
Chickadee and Songlark,M29 8HX,53.512613834376000,-2.471231000000000
Logrunners and Tree warbler,WA13 0JX,53.380034866250700,-2.470952376768520
Wader and Thrasher,WN4 9TT,53.494151540373200,-2.648061109542750
Siskin and Mockingbird,WA7 5TA,53.335760615668500,-2.726255329078700
Greenbul and Mink,M29 8LD,53.514553354300400,-2.472096577971220
Fulmarine petrel and American sparrow,WA3 6LL,53.415407314274700,-2.461202737893850
Treepie and New World blackbird,WA1 9UT,53.389634000000000,-2.606686000000000
Cuscus and Old World quail,WA7 5QF,53.335174037129100,-2.728107504298010
Triller and Diving bird,WA5 4BN,53.424025000000000,-2.622450000000000
River dolphin and Booted eagles,M33 6WS,53.426192215687400,-2.334952228064710
Towhee and Grosbeak,WA5 2SX,53.383970560435300,-2.641018818482850
Parakeet and Elephant,M30 7DQ,53.476760430797900,-2.366523000000000
Kākāriki and Chicken,M29 7LL,53.484383054191200,-2.459524739024000
Stilt and Wallaby,M30 9JA,53.490225929047200,-2.347695171571400
Francolin and Petrel,WN7 4JE,53.491851292875800,-2.523195925369430
Jackal and Maya,M41 0PT,53.455050169958100,-2.348988792306780
Parrotbill and Moluccan boobook,WA8 9BQ,53.383464000000000,-2.720197000000000
Jackal and Partridge,M38 9AQ,53.536104000000000,-2.422589000000000
Macaw and Triller,WA1 3NL,53.396347231089100,-2.566552732657430
Armadillo and Partridge,BL5 2NZ,53.541657000000000,-2.521452757000000
Mink and Stilt,M38 9NY,53.531431815317000,-2.417022854637350
Zebra and Gull,WA5 3RG,53.399080905898300,-2.672017227837330
Siskin and Minke whale,WA3 1EW,53.475463764440400,-2.553428790262240
Viscacha and Songlark,WN5 8AH,53.536059408718600,-2.679843215603880
Ground sloth and Stilt,WN7 5AA,53.498034283686400,-2.531593259688670
Recurvebill and Coati,M26 1HJ,53.548444087775800,-2.371550662865130
Hawk and B,M38 9RL,53.534269243385100,-2.425499697700380
Bronzewing pigeon and Armadillo,WA4 5QR,53.357310755866500,-2.613498453644400
Tit-tyrant and Nukupuʻu,M33 4GF,53.411376852756100,-2.338912613701790
Ground sloth and Perching duck,M33 4PT,53.415075413347300,-2.343711351505120
Civet and Masked owl,WA15 6TN,53.401174046451900,-2.339177398291580
Chicken and Black cockatoo,WN2 3PH,53.534126215550900,-2.573686756165430
Pitohui and Peafowl,M28 1DN,53.504847607434800,-2.433964000000000
Grackle and Old World warbler,M30 7AB,53.478071447491600,-2.357525160373030
Snipe and Zebra,M41 7ET,53.462831381780700,-2.353013963550520
Darwin's finches and Fox,WA7 6LA,53.341463709658000,-2.673453693008410
Logrunners and Badger,BL5 1HD,53.540574490000000,-2.469926570000000
Old World quail and Cuscus,WA7 5GH,53.327791000000000,-2.716511000000000
Cuscus and Herring gull,WA1 3EU,53.399019685136600,-2.550586098105110
Thicketbird and Armadillo,WA1 2EH,53.390459744051100,-2.581481049897440
Diving bird and Pratincole,WA9 4EF,53.433422212148600,-2.691705020561880
Perching duck and Buzzard,WA2 0RP,53.415558945102300,-2.567831245139290
Moluccan boobook and Black jay,BL4 9HT,53.545348680000000,-2.403109684000000
Grackle and Kākāriki,BL5 2EX,53.539869190000000,-2.522882703000000
River dolphin and Wallaby,WN5 7LF,53.497181000000000,-2.702255000000000
Perching duck and Goose,WN4 0DG,53.504844612450600,-2.651978464381790
Stint and Mouse,BL4 7HU,53.555415730000000,-2.413620921000000
Dorcopsis and Myna,WN2 2NL,53.544923331586800,-2.597148877800700
Elephant and Shearwater,WN7 1EX,53.500283963565400,-2.514586210496890
Marsh harrier and Magpie,WA8 9DP,53.386408381777200,-2.744453062175670
Marsh harrier and Masked owl,M28 3FY,53.524234079815600,-2.387040879223540
