name,postcode,lat,lon
Bronzewing pigeon and Peafowl,EX8 4QX,50.637953918584400,-3.404629136935950
Warbler and Grackle,EX9 6EG,50.636682857873900,-3.321100400275300
White ibis and Towhee,EX17 4QU,50.882123305039100,-3.676047847685080
Guillemot and Moluccan boobook,EX4 4GN,50.740701304126900,-3.543223049007800
Wader and Night heron,TQ13 0LB,50.606831536945100,-3.598616000000000
Zebra and Ibex,EX5 2BZ,50.720981685448200,-3.362031855082060
Chicken and Parrotbill,EX10 8DE,50.683091656302300,-3.242414000000000
Guillemot and Stilt,EX7 0EN,50.589677000000000,-3.468220000000000
Darwin's finches and Perching duck,EX10 8QR,50.683789958641500,-3.249295951196570
Grosbeak and Coati,EX10 8AQ,50.679481860340800,-3.237532680859850
Jerboa and Stilt,EX5 4HG,50.827421905560200,-3.473196693068800
Boto and Mockingbird,EX2 6AS,50.708929339641600,-3.513426000000000
Buzzard and Mockingbird,EX17 1BP,50.788720193166300,-3.572015158989250
American sparrow and Badger,TQ13 9GJ,50.589931000000000,-3.657539000000000
Rat and Marmoset,EX5 1NY,50.673935324610500,-3.403948146549710
Skunk and Boto,EX15 2HP,50.876413544180900,-3.286322105371270
Crow and Minke whale,EX8 1TS,50.619887411561600,-3.403044640518530
Thrasher and Boto,EX8 4DQ,50.632963055747700,-3.391103599865310
Old World quail and Perching duck,EX4 6EA,50.741426170754300,-3.525870097271410
Hawaiian honeycreeper and Greenbul,EX8 4DD,50.631360822596100,-3.391975387125390
Tahr and Ibex,EX16 5BD,50.904172938460000,-3.498986009842460
Songlark and Black jay,EX7 0NX,50.606635093782600,-3.471235260752230
Fish eagle and Civet,EX6 7DR,50.697717000000000,-3.687221000000000
Linsang and Rat,EX2 8SR,50.704602291822000,-3.536541970422170
Linsang and Duck,EX1 3TR,50.746486422534000,-3.453616485684330
Recurvebill and Viscacha,EX11 1QY,50.757553271345400,-3.296075128435550
Petrel and River dolphin,EX5 1LB,50.673367060442900,-3.418196891864240
Tattler and Mockingbird,EX9 7JQ,50.658784161653200,-3.296650328706870
Myna and Flameback,EX16 5JY,50.903654636296700,-3.495925782026680
Elephant and Chickadee,EX4 8QS,50.731036447250300,-3.497631719643380
Triller and Bronzewing pigeon,EX10 8HJ,50.683247761539200,-3.244497067954320
Parrotlet and Vole,EX14 3BH,50.780332000000000,-3.262619000000000
Mockingbird and Tree warbler,EX15 2JZ,50.823143000000000,-3.342812000000000
Dolphin and Zebra,EX16 5HY,50.903803100370600,-3.492758953313560
Guillemot and Towhee,EX16 8NS,50.911607041169700,-3.655598779970320
Parrotbill and Vole,EX2 7QW,50.716084257467200,-3.480453933413270
Condor and Herring gull,EX2 8DD,50.714582524735200,-3.529884998733260
Old World quail and Egret,EX5 3JS,50.791293336595800,-3.443244264524140
Grosbeak and Marsh harrier,EX4 6PZ,50.731867655926700,-3.522328610567910
Old World vulture and Herring gull,EX2 5SZ,50.719517022970600,-3.495309920897370
Shearwater and Cloud rat,EX10 8AP,50.678994562579400,-3.237689709020160
Vulture and Quetzal,EX5 1FP,50.710284000000000,-3.449578000000000
Viscacha and Polecat,EX8 3DT,50.626651317264900,-3.408929651025740
Skunk and New World blackbird,EX16 5JD,50.902525000000000,-3.493720156513350
American sparrow and Solitaire,EX2 7PX,50.694569000000000,-3.479266000000000
Tit-tyrant and Hawaiian honeycreeper,EX4 4QZ,50.741202000000000,-3.540319000000000
Egret and Triller,EX10 9AL,50.689964071997500,-3.231097977951120
Stint and Logrunners,EX1 1GP,50.724152112298400,-3.527346000000000
Hawk and Dorcopsis,EX15 2BE,50.862215000000000,-3.336773000000000
Partridge and Zebra,EX15 2SY,50.891292617897400,-3.365828693672740
Snipe and Guillemot,EX8 4JX,50.639122782407400,-3.390408677271390
Herring gull and Vulture,EX8 5HG,50.645796000000000,-3.429912000000000
Cloud rat and Grouse,EX11 1AD,50.751189041523000,-3.281170659613670
Petrel and Maya,EX14 4PF,50.864456000000000,-3.223440000000000
Logrunners and Rat,EX1 3JY,50.726307591021000,-3.493301185121760
Guillemot and Maya,TQ13 0GG,50.586457000000000,-3.627905000000000
Black cockatoo and Puffleg,EX17 4QY,50.892963000000000,-3.674688000000000
Quetzal and Diving bird,EX16 4FN,50.911488000000000,-3.440459000000000
Ibex and Egret,TQ13 9BE,50.588070719692500,-3.677575904867880
Ground sloth and Elephant,EX5 2LT,50.743227916967700,-3.380621001614360
Peafowl and Condor,EX16 7RB,50.923947000000000,-3.492891000000000
Greenbul and Tattler,EX15 1UR,50.853962533968200,-3.402244348036520
Boto and New World blackbird,EX1 3FF,50.727849000000000,-3.480470000000000
Jerboa and Chicken,EX8 2SU,50.617634359462900,-3.412363716533910
Treepie and Dorcopsis,EX10 9HB,50.690085907071800,-3.244182531030870
Siskin and River dolphin,EX8 5EG,50.641944915804600,-3.376928838578340
Kākāriki and Grouse,EX17 3AT,50.788795676293300,-3.649240699751910
Guillemot and Marmoset,TQ13 9HD,50.595988000000000,-3.665536000000000
Capuchin and Thrasher,EX1 3AJ,50.725481717737500,-3.496689480720550
Herring gull and Partridge,EX16 6EA,50.909540803831300,-3.475774039418170
Solitaire and Kangaroo,EX2 5LA,50.716953049165200,-3.494122887039670
Mamo and Marmoset,TQ13 0PZ,50.605524450443600,-3.597839840070770
Diving bird and Peafowl,EX16 6HP,50.911239046950000,-3.473039738426400
American sparrow and Tattler,EX6 7NE,50.651182378806300,-3.648334184428550
Old World quail and Viscacha,EX8 1SA,50.623930678660600,-3.412283766248350
Stilt and Dorcopsis,EX14 4TG,50.810202505730000,-3.195508264906700
Coati and Tree warbler,EX3 0FJ,50.690845000000000,-3.470031000000000
Philippine hawk-owl and Philippine hawk-owl,EX4 6JW,50.735664096328100,-3.522919376293220
Towhee and Perching duck,EX14 3LE,50.824940617329200,-3.270495613308690
Grackle and Condor,EX1 2LY,50.724220206380500,-3.519813832249060
Night heron and Hawaiian honeycreeper,EX2 9LA,50.708236548585400,-3.539196007467850
Herring gull and Herring gull,EX17 4RU,50.858460000000000,-3.664997000000000
Argus and Tahr,EX2 9TN,50.685418955029000,-3.577560000000000
Jackal and Grackle,EX17 5PB,50.810841533438000,-3.727291373640830
Ice seal and Wallaby,EX17 1EU,50.790980949815600,-3.640960721575810
Pitohui and Peafowl,EX14 2DR,50.796386000000000,-3.189714686518220
Siskin and Magpie,EX2 5NY,50.716612454519400,-3.487000919825070
Chicken and Darwin's finches,EX8 5HR,50.653328672422000,-3.427142095109580
Flameback and Ibex,EX9 6PF,50.629658629560900,-3.321935632907180
Parakeet and New World blackbird,EX5 5NE,50.810951634771400,-3.507283673026650
Rat and B,EX14 3LP,50.843026000000000,-3.291895000000000
Gull and Fox,EX15 1GB,50.859437122084700,-3.402252768172270
Francolin and Dorcopsis,EX8 1SN,50.623797177686700,-3.413651112622770
Skunk and Prion,EX16 5HL,50.898252599801200,-3.495512000000000
Guillemot and White ibis,EX1 1DF,50.720107788590900,-3.533734136214030
River dolphin and Triller,EX11 1HQ,50.752416694564500,-3.275009199317200
Egret and Chicken,EX9 6QR,50.633103310332800,-3.334532289388920
Thrasher and Piping shrike,EX16 4AE,50.903827757927500,-3.470985309454080
Goose and Vole,EX1 9YT,50.726310000000000,-3.522262000000000
Chickadee and B,EX8 3BH,50.638429867548400,-3.409154619142570
Minke whale and Jackal,EX3 0AD,50.682308467118800,-3.463126161761350
New World blackbird and Moluccan boobook,EX16 4LW,50.898100789429500,-3.486475917122430
Pratincole and Magpie,EX14 1RD,50.795672850038300,-3.198727284165490
Fish eagle and Zebra,EX16 5BS,50.904348847243200,-3.498593429644490
Herring gull and Hawaiian honeycreeper,EX15 2LF,50.820104631853100,-3.334717898683770
Asiatic leopard and Parakeet,EX10 0RG,50.716400827145000,-3.222838208204310
Warbler and New World blackbird,EX2 8HL,50.695618505398100,-3.515207565307170
Minke whale and Puffleg,TQ13 0EY,50.585150860290300,-3.634358578263880
Moluccan boobook and Pitohui,EX9 7ET,50.656445318648700,-3.319928917206500
River dolphin and Old World quail,EX14 3JU,50.807619830216400,-3.291811654260570
Cloud rat and Parrotlet,EX11 1LS,50.768102051973600,-3.296891368520000
Asiatic leopard and Mamo,EX17 3DP,50.787600195480100,-3.648560193242720
Quetzal and Diving bird,TQ13 0LJ,50.602588860325500,-3.594829309463850
Gull and Quetzal,EX10 8BB,50.678142793500300,-3.239139286318790
Egret and Capuchin,EX2 8FW,50.695926368412100,-3.529504334493340
Meadowlark and Rabbit,EX4 1DU,50.718019109078700,-3.539360705807070
Tit-tyrant and Badger,EX15 1HH,50.856978000000000,-3.398371000000000
Eagle and Magpie,EX8 1QQ,50.625092457575900,-3.410664435189450
Argus and Asiatic leopard,EX2 7HX,50.710986000000000,-3.483310000000000
Armadillo and Grosbeak,EX1 3GN,50.729375000000000,-3.480590000000000
