name,postcode,lat,lon
Solitaire and Condor,GU1 2UJ,51.248136231319900,-0.535204936808997
Cuscus and Darwin's finches,KT22 9HF,51.289397000000000,-0.354569000000000
Triller and Solitaire,KT15 2SH,51.363993000000000,-0.479240000000000
Puffleg and Moluccan boobook,GU21 6LN,51.316993815243200,-0.567395096110634
Hawk and Tahr,GU4 7RL,51.253431219640700,-0.487002493747287
Chickadee and Egret,KT23 3JX,51.283734979716900,-0.376811263141188
Dorcopsis and Maya,KT12 4PE,51.369171926549800,-0.390428252787957
Macaw and Tattler,KT10 0RB,51.360259000000000,-0.345697000000000
Egret and Partridge,KT10 8EU,51.380485974304600,-0.371666729439016
Polecat and Mamo,KT22 9DY,51.284029389740900,-0.348350807204121
Mockingbird and Lemming,KT14 6LE,51.340576448622900,-0.486949106755909
Masked owl and Tattler,KT13 9HN,51.375018907055400,-0.438413822463811
Towhee and Armadillo,GU1 3UW,51.234736711082900,-0.573002146093905
Linsang and Fulmarine petrel,GU3 3PY,51.287180404874300,-0.617969387664351
Greenbul and Magpie,GU7 3RE,51.201840121102000,-0.610948611011752
Siskin and Badger,GU2 7RB,51.235795317518400,-0.595845513489139
Polecat and Greenbul,KT22 8AN,51.295159135710200,-0.328645000000000
Tattler and Gull,GU25 4RA,51.397192433953600,-0.574464985897300
Badger and Booted eagles,KT11 1HP,51.336812248549200,-0.404539800764896
Petrel and Siskin,GU21 2PX,51.317868734392600,-0.620807153187342
Quetzal and Mouse,KT16 0QT,51.347784525026700,-0.540312000000000
Triller and Darwin's finches,KT14 6LY,51.337054000000000,-0.497502000000000
Old World quail and Puffleg,KT11 3HY,51.322259575566300,-0.388569114100883
Rat and Piping shrike,KT12 3NB,51.381429430300100,-0.402974551526318
Wader and Pheasant,KT22 2GA,51.296132308201400,-0.333673360570952
Thrasher and Perching duck,GU5 9QF,51.206814582584900,-0.450637083835139
Viscacha and Old World vulture,KT16 0RD,51.356422424763200,-0.533736025638761
Bronzewing pigeon and Macaw,KT13 8NT,51.374569687136800,-0.451317126990502
Philippine hawk-owl and Shearwater,KT15 2GP,51.381967000000000,-0.498618000000000
Armadillo and Hawk,RH4 1EN,51.234033586707100,-0.336519255009728
New World blackbird and River dolphin,GU4 7AF,51.247945033699200,-0.529995518314004
Quetzal and Nukupuʻu,RH4 2HA,51.229961030088700,-0.335334068871598
Night heron and Tit-tyrant,GU22 9FX,51.302948000000000,-0.544736000000000
Hawaiian honeycreeper and Pratincole,GU1 1EY,51.245732351817000,-0.572088800744017
Nukupuʻu and Mockingbird,KT13 8UN,51.370183027937200,-0.461679722754180
Partridge and Cuscus,KT15 3SR,51.349985009022100,-0.511008405838098
