name,postcode,lat,lon
Darwin's finches and Guillemot,B30 2US,52.433476250000000,-1.910674832000000
Minke whale and Peafowl,B38 8LZ,52.396038410000000,-1.951576100000000
River dolphin and Kangaroo,B19 1LB,52.503377030000000,-1.903889541000000
Kite and Maya,B1 2LP,52.476774570000000,-1.914032627000000
Buzzard and River dolphin,B46 1JR,52.511047280000000,-1.707579891000000
Thrasher and Prion,B73 5AT,52.547576070000000,-1.863063000000000
Jay and Buzzard,B11 4AB,52.457884000000000,-1.869875000000000
B and Tahr,B90 2BT,52.408194770000000,-1.827875492000000
White ibis and Thrasher,B8 2EQ,52.495314550000000,-1.826210413000000
Mouse and Kite,B26 1BE,52.462510220000000,-1.808751072000000
Booted eagles and Meadowlark,B23 7TG,52.526060580000000,-1.876866883000000
Shearwater and Viscacha,B15 2UX,52.459744180000000,-1.909503321000000
Civet and River dolphin,B91 9UH,52.413682000000000,-1.775236000000000
Asiatic leopard and Grackle,B91 1HS,52.415758060000000,-1.811878947000000
Herring gull and Herring gull,B30 2XF,52.436398330000000,-1.911095519000000
Meadowlark and Prion,B36 8QA,52.505194730000000,-1.814503342000000
Puffleg and Asiatic leopard,B35 7JF,52.514128120000000,-1.786276718000000
Flameback and Crow,B26 2PT,52.462270600000000,-1.784393476000000
Quetzal and Marmoset,B8 1JN,52.491846550000000,-1.861998543000000
Wader and Fox,B25 8NQ,52.464543570000000,-1.833646753000000
Perching duck and Thrasher,B10 9LA,52.469587730000000,-1.834201871000000
Gull and Maya,B37 5RR,52.477087230000000,-1.744288883000000
Philippine hawk-owl and Perching duck,B5 7HQ,52.469726570000000,-1.892186114000000
Jackal and Zebra,B92 8SP,52.439262680000000,-1.788006770000000
Songlark and Marsh harrier,B42 1LJ,52.532383740000000,-1.923521202000000
Lemming and Stilt,B24 8AF,52.518611970000000,-1.842299889000000
Mockingbird and Coati,B8 1HL,52.488896380000000,-1.860741230000000
Triller and Kite,B90 2BQ,52.405596010000000,-1.840262428000000
Solitaire and Maya,B33 8DX,52.481405820000000,-1.802455482000000
Pratincole and Warbler,B8 2LU,52.490592440000000,-1.824594229000000
Parrotlet and Cuscus,B38 9QR,52.397861560000000,-1.929896413000000
Duck and Crow,B11 3FD,52.446822680000000,-1.846146000000000
Moluccan boobook and Crow,B91 1JG,52.417384570000000,-1.817179910000000
Chickadee and Petrel,B2 2NU,52.495953000000000,-1.894214000000000
Old World vulture and Kangaroo,B11 4PL,52.455250900000000,-1.872281405000000
Puffleg and Armadillo,B47 5NY,52.391788670000000,-1.879473675000000
Badger and Tree warbler,B38 8HH,52.398402530000000,-1.950926861000000
Boto and Buzzard,B76 1XZ,52.531152670000000,-1.784985401000000
Herring gull and Puffleg,B93 9QP,52.388207510000000,-1.755131824000000
Ground sloth and Capuchin,B28 0RY,52.421920450000000,-1.852967264000000
Warbler and Stint,B13 0AH,52.433718610000000,-1.871181546000000
Masked owl and Zebra,B30 3AS,52.415346900000000,-1.929295395000000
Perching duck and Mink,B37 5PJ,52.471857870000000,-1.754108904000000
Philippine hawk-owl and Tit-tyrant,B9 4HH,52.477854200000000,-1.874601293000000
Night heron and Pheasant,B26 2AN,52.477110920000000,-1.798484715000000
Partridge and Siskin,B29 6JB,52.436145810000000,-1.937485000000000
Egret and Night heron,B12 8JY,52.453764210000000,-1.877642087000000
Puffleg and Rat,B27 6LW,52.453297790000000,-1.815898374000000
Parrotlet and Zebra,B15 2UN,52.463182560000000,-1.915192348000000
Egret and Herring gull,B2 2PQ,52.495953000000000,-1.894214000000000
Diving bird and Rat,B92 0AA,52.425296110000000,-1.702176503000000
Flameback and Stilt,B5 5PN,52.478684170000000,-1.886392597000000
Jay and Magpie,B30 2AE,52.431856290000000,-1.935740620000000
Pratincole and Badger,B27 7JG,52.435068890000000,-1.817754045000000
Stint and Minke whale,B19 1JJ,52.506471330000000,-1.906092753000000
Fulmarine petrel and Mouse,B15 2TN,52.451623000000000,-1.929149000000000
Maya and Mink,B26 2EG,52.472074930000000,-1.792354110000000
Guillemot and Mockingbird,B92 7AU,52.436518000000000,-1.807069363000000
Armadillo and Argus,B16 9BJ,52.474756150000000,-1.934957011000000
Logrunners and Wader,B11 1AG,52.463795720000000,-1.876363247000000
Tattler and Thicketbird,B35 7QS,52.516308190000000,-1.793899535000000
Masked owl and Lemming,B29 5AP,52.436990010000000,-1.956473946000000
Gull and Partridge,B30 3AZ,52.416890790000000,-1.925381917000000
Quetzal and Hawaiian honeycreeper,B46 3JE,52.485279000000000,-1.702479000000000
Marsh harrier and Nukupuʻu,B46 3NA,52.492748790000000,-1.705992675000000
Marsh harrier and Treepie,B66 2NY,52.499674000000000,-1.945261000000000
Jay and Goose,B28 0SS,52.411044640000000,-1.854723400000000
Puffleg and Chickadee,B2 2TT,52.480577970000000,-1.903188155000000
Old World warbler and Diving bird,B20 2NX,52.518080730000000,-1.923369111000000
Solitaire and Wader,B18 5SG,52.494894890000000,-1.937726000000000
Marmoset and Old World vulture,B13 8DW,52.450642360000000,-1.893895323000000
Ground sloth and Minke whale,B29 6DU,52.443228220000000,-1.934914993000000
Rabbit and Piping shrike,B16 0EP,52.483325000000000,-1.936064000000000
New World blackbird and Black jay,B28 0TW,52.411310880000000,-1.844902107000000
Macaw and Parrotbill,B12 9PW,52.455856090000000,-1.893367762000000
Minke whale and Civet,B30 1UZ,52.430187610000000,-1.942508486000000
Argus and Mouse,B5 7SW,52.448139950000000,-1.925064467000000
Capuchin and Condor,B26 3TJ,52.456781630000000,-1.781624142000000
Old World warbler and Kite,B15 1UQ,52.475379430000000,-1.911723896000000
Armadillo and Puffleg,B11 1RU,52.463266180000000,-1.877203683000000
Rabbit and Black jay,B11 4QS,52.457332350000000,-1.868419661000000
Piping shrike and Coati,B44 0PP,52.544507740000000,-1.876800634000000
Duck and B,B20 2LE,52.521037610000000,-1.922155483000000
Linsang and Francolin,B36 0DU,52.506114980000000,-1.765615880000000
Cloud rat and Tahr,B6 6SE,52.508471500000000,-1.880952950000000
B and Condor,B31 2BY,52.414919780000000,-1.957377691000000
Skunk and Diving bird,B7 4HY,52.484206740000000,-1.880046434000000
Badger and Black cockatoo,B27 7QH,52.440377510000000,-1.833002093000000
Booted eagles and Chickadee,B25 8JL,52.459031260000000,-1.820348501000000
Partridge and Pitohui,B24 0PH,52.524690880000000,-1.796262821000000
Vulture and Argus,B3 3AP,52.480154340000000,-1.901849184000000
Jay and Kite,B13 0RN,52.425827070000000,-1.881439916000000
Viscacha and Elephant,B27 6NY,52.444782890000000,-1.809357390000000
Pitohui and Grackle,B13 9RS,52.434830050000000,-1.885460798000000
Elephant and Moluccan boobook,B37 5QT,52.477220390000000,-1.743507782000000
Black jay and Argus,B91 1TX,52.405803230000000,-1.810113208000000
Darwin's finches and Thrasher,B24 8JG,52.512127610000000,-1.840333858000000
Cloud rat and Duck,B21 8NT,52.508602220000000,-1.951585761000000
Towhee and Masked owl,B90 4XU,52.389526290000000,-1.791066000000000
Condor and Wallaby,B13 0JH,52.422311460000000,-1.872302888000000
Mamo and Logrunners,B16 8RR,52.477519480000000,-1.925471164000000
Elephant and Skunk,B11 3BW,52.445840080000000,-1.850680873000000
Capuchin and Black jay,B26 2AS,52.474970590000000,-1.798067529000000
Songlark and Philippine hawk-owl,B16 9HX,52.472844080000000,-1.940274357000000
Old World warbler and B,B28 0DN,52.425842980000000,-1.848115943000000
Masked owl and Pitohui,B42 1EY,52.536644050000000,-1.922142722000000
Boto and Ibex,B72 1HL,52.546666020000000,-1.820920452000000
Hawk and Gull,B29 4PH,52.427999670000000,-1.955659169000000
Wader and Hawaiian honeycreeper,B10 0BE,52.469388380000000,-1.868825401000000
Puffleg and Capuchin,B25 8HS,52.461752030000000,-1.836777480000000
Mink and Stilt,B26 2AD,52.471116100000000,-1.799365888000000
Jay and Macaw,B1 1TT,52.478440780000000,-1.906211167000000
B and Logrunners,B15 1AE,52.474690250000000,-1.915921135000000
Pratincole and Solitaire,B8 1NR,52.490488190000000,-1.853770051000000
Magpie and Tattler,B30 3RD,52.411002080000000,-1.911940299000000
Chipmunk and Bronzewing pigeon,B19 3NF,52.490309180000000,-1.897349466000000
Diving bird and Piping shrike,B42 2AB,52.535417980000000,-1.905058171000000
Grosbeak and Parrotlet,B1 3QH,52.482581050000000,-1.912607748000000
B and Tit-tyrant,B37 7SB,52.476993000000000,-1.730184665000000
Masked owl and Kākāriki,B91 2PR,52.414318530000000,-1.765881753000000
Marmoset and Snipe,B2 4BQ,52.477852000000000,-1.898851000000000
Thrasher and Piping shrike,B91 1UD,52.407759300000000,-1.807782212000000
Armadillo and B,B24 9AA,52.521916980000000,-1.839856283000000
Mamo and Jerboa,B23 7FW,52.515504480000000,-1.866743244000000
Parrotlet and Flameback,B26 1LB,52.459193030000000,-1.803334787000000
Mockingbird and Dolphin,B23 6UX,52.523621930000000,-1.844256963000000
Songlark and Partridge,B23 7XQ,52.531694590000000,-1.874345122000000
Black cockatoo and Mamo,B23 7UF,52.523764040000000,-1.872967525000000
Grouse and Chickadee,B14 7NN,52.426553000000000,-1.907939000000000
Dorcopsis and Masked owl,B34 7NA,52.496446120000000,-1.763266308000000
Tree warbler and Marmoset,B17 0NB,52.451705000000000,-1.949735072000000
Wallaby and Grosbeak,B23 7PH,52.510715870000000,-1.861526997000000
Petrel and Kestrel,B17 9DT,52.462449160000000,-1.955021325000000
Philippine hawk-owl and Siskin,B38 9SF,52.396529300000000,-1.943507294000000
Pitohui and Chickadee,B73 5SP,52.546658800000000,-1.834516674000000
Parrotbill and Siskin,B37 5BE,52.479888060000000,-1.759526826000000
B and Kākāriki,B42 2PY,52.540607330000000,-1.907833694000000
Wallaby and Cloud rat,B8 1AE,52.482445000000000,-1.870303000000000
Stilt and Ground sloth,B44 8EJ,52.534241610000000,-1.886102178000000
Moluccan boobook and Jackal,B6 6BQ,52.508234000000000,-1.879417000000000
Partridge and Cuscus,B21 9QT,52.506035370000000,-1.941113546000000
Guillemot and Ground sloth,B33 0TJ,52.472947000000000,-1.772314000000000
New World blackbird and Grackle,B36 9DY,52.507849820000000,-1.784435989000000
Lemming and Pitohui,B14 6RQ,52.424011000000000,-1.911414000000000
Treepie and Jay,B25 8DR,52.464160120000000,-1.835885458000000
Darwin's finches and Meadowlark,B76 1YQ,52.537520580000000,-1.786679306000000
Boto and Goose,B37 5HY,52.475613500000000,-1.753057406000000
Buzzard and Marmoset,B28 9PS,52.426055370000000,-1.832291415000000
Civet and Badger,B7 5PH,52.501836190000000,-1.863573047000000
Nukupuʻu and Night heron,B38 8WA,52.417163390000000,-1.930145284000000
Snipe and Francolin,B27 6EG,52.450307000000000,-1.816823000000000
Fox and Perching duck,B37 7TW,52.477534230000000,-1.727060014000000
Parrotlet and Bunting,B91 2TR,52.421610750000000,-1.740609951000000
Herring gull and White ibis,B33 8SB,52.477085100000000,-1.804536047000000
Dolphin and Viscacha,B91 2JJ,52.428586050000000,-1.775306971000000
Solitaire and Peafowl,B33 8UU,52.475501800000000,-1.809401518000000
Ice seal and Grouse,B33 0QE,52.466502000000000,-1.768137000000000
Recurvebill and Rat,B47 5NR,52.394048370000000,-1.882641758000000
Peafowl and Bronzewing pigeon,B90 4RB,52.402138480000000,-1.812305000000000
Chipmunk and Kite,B8 1LE,52.489436340000000,-1.861225528000000
American sparrow and Gull,B17 9LJ,52.462131580000000,-1.947839195000000
Kite and Solitaire,B38 9NG,52.402090400000000,-1.921144335000000
Magpie and Triller,B29 6PA,52.441830340000000,-1.943861559000000
Parakeet and Myna,B91 2HW,52.425488180000000,-1.777263890000000
Mole and Argus,B90 1UB,52.385077000000000,-1.836501234000000
Badger and Parakeet,B18 6LT,52.487858360000000,-1.912891855000000
Cloud rat and Skunk,B26 2TG,52.467534060000000,-1.781835957000000
Dorcopsis and Parrotlet,B23 6DF,52.521282965621600,-1.846756145216130
Siskin and Kangaroo,B93 0NH,52.388842860000000,-1.736996180000000
Zebra and Bronzewing pigeon,B66 2QT,52.490713000000000,-1.949691000000000
Pitohui and Cuscus,B19 2HE,52.496418550000000,-1.903551162000000
Old World quail and Vole,B66 2SL,52.492852590000000,-1.952928000000000
Grosbeak and Greenbul,B18 5QR,52.493717980000000,-1.923278763000000
Old World quail and Partridge,B14 6RH,52.424296580000000,-1.909561005000000
Marmoset and Bronzewing pigeon,B27 7TA,52.440598200000000,-1.836531894000000
Rabbit and Guillemot,B14 5HE,52.411190580000000,-1.890064568000000
Thrasher and Old World warbler,B46 3BH,52.497343610000000,-1.706478000000000
Night heron and Fish eagle,B23 5EU,52.537314730000000,-1.852214199000000
Petrel and Buzzard,B11 1UR,52.458393450000000,-1.868666691000000
Elephant and Kestrel,B90 3LH,52.415143930000000,-1.827760265000000
Tahr and Parrotlet,B12 0TY,52.468966270000000,-1.886667808000000
Marmoset and Elephant,B40 1PU,52.447584561093600,-1.717519000000000
Meadowlark and Partridge,B35 7DL,52.513128620000000,-1.795549998000000
Thrasher and Black jay,B33 0GA,52.471009157311100,-1.782334243413740
Capuchin and Darwin's finches,B11 4JT,52.451719020000000,-1.865243272000000
Stint and Towhee,B31 2XT,52.419147000000000,-1.959667000000000
Black cockatoo and Parrotbill,B1 3NN,52.485777000000000,-1.910019000000000
Solitaire and Thicketbird,B91 1RH,52.418282910000000,-1.800075966000000
Lemming and Philippine hawk-owl,B1 1UQ,52.474157180000000,-1.900831940000000
Mamo and Thrasher,B90 3GG,52.413079000000000,-1.829005709348140
Boto and Mouse,B28 0DA,52.420368290000000,-1.855501547000000
Mouse and Old World vulture,B34 7NL,52.495586220000000,-1.760354512000000
Petrel and New World blackbird,B20 3SB,52.513274410000000,-1.914993102000000
Solitaire and Magpie,B92 7BZ,52.430995770000000,-1.806034009000000
Ice seal and Shearwater,B14 4EL,52.416093160000000,-1.866704338000000
Condor and Pratincole,B31 2XN,52.420547670000000,-1.957710497000000
Wader and Guillemot,B20 1JS,52.526530710000000,-1.937887758000000
Partridge and Thicketbird,B30 3AN,52.417464000000000,-1.925124000000000
Masked owl and Fox,B90 1JG,52.402119120000000,-1.856060801000000
Hawaiian honeycreeper and Wader,B8 2LE,52.492546310000000,-1.826663158000000
Recurvebill and Grosbeak,B18 5AN,52.493377890000000,-1.912483311000000
Stint and Civet,B25 8HX,52.462283090000000,-1.837246501000000
Pratincole and Wader,B9 4UU,52.482717470000000,-1.851042193000000
Boto and Vulture,B9 4TQ,52.482363740000000,-1.855784803000000
Bunting and Old World warbler,B30 1AU,52.414462650000000,-1.939750114000000
Chickadee and Badger,B92 8AB,52.433734530000000,-1.793504900000000
Siskin and Macaw,B40 1NT,52.451950000000000,-1.719625000000000
Mamo and Buzzard,B33 0SL,52.475559000000000,-1.774567000000000
B and Rabbit,B44 0QG,52.546597780000000,-1.872444612000000
Pratincole and Fulmarine petrel,B20 3HX,52.514505280000000,-1.891958937000000
Kite and Mole,B93 3JT,52.388948000000000,-1.736532000000000
Fox and Pheasant,B23 7TD,52.532744020000000,-1.880740050000000
Skunk and Bunting,B28 9LE,52.428102030000000,-1.836519222000000
Viscacha and Parakeet,B76 1JT,52.534804470000000,-1.812580190000000
Vulture and Solitaire,B42 1RU,52.527685570000000,-1.915481270000000
Rat and Chipmunk,B20 1DW,52.516998770000000,-1.933008636000000
Piping shrike and Jackal,B33 9BF,52.485607000000000,-1.814409000000000
Stint and Gull,B5 7TX,52.462761350000000,-1.905066929000000
Masked owl and Jackal,B66 2NQ,52.493936410000000,-1.944193217000000
Egret and Mink,B90 4SA,52.401561650000000,-1.805648504000000
Asiatic leopard and Bronzewing pigeon,B1 1LT,52.476036330000000,-1.901122183000000
Tattler and River dolphin,B21 0JL,52.503790630000000,-1.946920959000000
Mouse and Goose,B10 0NJ,52.472239300000000,-1.869818005000000
Tahr and Songlark,B38 9NH,52.402738860000000,-1.922936384000000
Warbler and Crow,B27 7YG,52.444616680000000,-1.830102475000000
Magpie and Armadillo,B14 5HD,52.411045570000000,-1.888815331000000
Peafowl and Pitohui,B21 0HT,52.502757780000000,-1.949190879000000
Black jay and Chicken,B7 4HA,52.485420000000000,-1.878629000000000
Fish eagle and Thrasher,B76 2RJ,52.542656550000000,-1.798760000000000
Chickadee and Viscacha,B14 6DH,52.423403180000000,-1.894578186000000
Cloud rat and Gull,B21 9BQ,52.502611540000000,-1.927270345000000
White ibis and Ibex,B15 2EG,52.470194430000000,-1.903034227000000
Logrunners and Ice seal,B5 7XU,52.465006080000000,-1.901662001000000
Stint and Vole,B20 3PR,52.511445460000000,-1.910061000000000
Rabbit and B,B7 5DR,52.496346540000000,-1.874607723000000
Flameback and Shearwater,B23 7AS,52.533061990000000,-1.866955561000000
Wallaby and Warbler,B9 5EN,52.476230570000000,-1.854141136000000
Asiatic leopard and Polecat,B38 9BE,52.402167410000000,-1.929213498000000
Kangaroo and Songlark,B30 1BZ,52.417163390000000,-1.930145284000000
Mink and Triller,B20 1DT,52.529701530000000,-1.933077830000000
Viscacha and Lemming,B5 7BU,52.466348410000000,-1.894490597000000
Francolin and Fulmarine petrel,B1 1HH,52.477730560000000,-1.906197950000000
Viscacha and Buzzard,B30 3RA,52.410670830000000,-1.913822685000000
Guillemot and Snipe,B21 9DF,52.504231240000000,-1.929786887000000
Eagle and Mouse,B19 2DR,52.500897330000000,-1.905780513000000
Buzzard and Minke whale,B1 2LH,52.475315280000000,-1.910237000000000
Pratincole and Pitohui,B14 6HP,52.423602760000000,-1.907503678000000
Wallaby and Jackal,B26 3XF,52.460792420000000,-1.768093455000000
Jackal and Fish eagle,B30 2DJ,52.425256130000000,-1.933073712000000
Treepie and Mouse,B14 6QP,52.418094270000000,-1.910647011000000
Old World quail and Tit-tyrant,B5 7XJ,52.462607410000000,-1.903683739000000
B and Puffleg,B43 5BW,52.542979990000000,-1.952654042000000
Ice seal and White ibis,B20 3BG,52.510819220000000,-1.902090489000000
Skunk and Old World quail,B28 0JD,52.424428140000000,-1.845488496000000
Parakeet and Mole,B9 5LB,52.479630810000000,-1.848593692000000
Linsang and Armadillo,B23 6UB,52.527623540000000,-1.838361560000000
Dolphin and Solitaire,B11 3DE,52.445485060000000,-1.847224610000000
Magpie and Capuchin,B37 7HB,52.459770010000000,-1.730996292000000
Recurvebill and Zebra,B33 3EZ,52.485746000000000,-1.786864000000000
Kangaroo and Chipmunk,B2 2ZU,52.480577970000000,-1.903188155000000
Ground sloth and Tattler,B8 3NP,52.487505650000000,-1.834856219000000
Kākāriki and Magpie,B23 7NP,52.514326440000000,-1.851318647000000
Parrotlet and Vole,B33 0AA,52.479769730000000,-1.781996375000000
Fish eagle and Duck,B24 8JE,52.513108280000000,-1.840904981000000
Asiatic leopard and Ground sloth,B16 9SX,52.474090420000000,-1.953036762000000
American sparrow and Macaw,B23 7UT,52.526903390000000,-1.874727262000000
Black cockatoo and Piping shrike,B14 4QE,52.410121020000000,-1.872382125000000
Magpie and Lemming,B21 9AU,52.505144680000000,-1.924054494000000
American sparrow and Thicketbird,B6 4EP,52.491772000000000,-1.892957000000000
Hawk and Songlark,B38 9TB,52.396815440000000,-1.940361901000000
Condor and Chickadee,B6 4EH,52.491511450000000,-1.894636731000000
Night heron and Black jay,B6 7DH,52.512290700000000,-1.879454428000000
Viscacha and Grackle,B35 6HS,52.525653140000000,-1.786250332000000
Petrel and Wallaby,B26 3SP,52.457168490000000,-1.772233096000000
Rabbit and Kestrel,B29 7DD,52.441317470000000,-1.926576545000000
Grosbeak and American sparrow,B44 8TU,52.542583120000000,-1.894647506000000
Hawaiian honeycreeper and Zebra,B42 1RQ,52.519802960000000,-1.905578076000000
Philippine hawk-owl and Mink,B38 0DJ,52.385788170000000,-1.916486304000000
Siskin and Kākāriki,B90 4RG,52.400955950000000,-1.809105143000000
Parrotbill and Songlark,B24 8EA,52.511357820000000,-1.836196223000000
Pheasant and Partridge,B2 4SH,52.479887870000000,-1.895120876000000
Pitohui and Ground sloth,B29 7LH,52.441566240000000,-1.921942077000000
Rat and Moluccan boobook,B43 5DA,52.542790810000000,-1.951681068000000
Snipe and Vole,B29 6GD,52.445685319444300,-1.932292761702260
Old World warbler and Philippine hawk-owl,B26 3HJ,52.456532460000000,-1.793059935000000
Asiatic leopard and Old World quail,B18 4PL,52.495613880000000,-1.936885363000000
Meadowlark and Tattler,B4 7XL,52.485934480000000,-1.881705792000000
Old World vulture and Scimitar babbler,B43 6EF,52.546842000000000,-1.926062467000000
Masked owl and Siskin,B23 5LY,52.537911750000000,-1.855205124000000
Marsh harrier and Rat,B17 9HR,52.463698520000000,-1.954357720000000
Partridge and Mole,B12 0NB,52.474295150000000,-1.884416376000000
Stint and Stint,B12 9EH,52.462750200000000,-1.892026495000000
Prion and Mamo,B37 7HH,52.469361640000000,-1.742817391000000
Rat and Piping shrike,B44 0QE,52.545601010000000,-1.873479719000000
Vulture and Kite,B1 1DD,52.473903920000000,-1.899184000000000
Pheasant and Lemming,B44 0PN,52.545501930000000,-1.865148503000000
Vulture and Hawaiian honeycreeper,B44 0HS,52.538785070000000,-1.871965920000000
Old World warbler and Booted eagles,B11 3SL,52.452894740000000,-1.863518027000000
Triller and Jerboa,B21 9DX,52.504717350000000,-1.930905775000000
Meadowlark and Wallaby,B14 6TL,52.424103870000000,-1.904561537000000
Armadillo and Prion,B12 0AU,52.461085020000000,-1.880535961000000
Diving bird and Thicketbird,B4 7AY,52.488475945912300,-1.893053000000000
Tahr and Guillemot,B8 2AA,52.488366090000000,-1.826738474000000
Old World warbler and Rat,B76 2BJ,52.545184400000000,-1.789163754000000
Towhee and Linsang,B37 7LX,52.473595160000000,-1.734327587000000
Asiatic leopard and Rabbit,B10 9JQ,52.471228790000000,-1.831295640000000
Petrel and Guillemot,B10 9JE,52.467988830000000,-1.835149956000000
Fish eagle and Songlark,B99 1DL,52.495952110000000,-1.894213720000000
Fish eagle and Macaw,B1 2SW,52.482105430000000,-1.913771947000000
Cloud rat and Minke whale,B1 2UN,52.483449120000000,-1.919733056000000
Warbler and Egret,B11 3EL,52.445213670000000,-1.845916133000000
Towhee and Parakeet,B93 3BA,52.388931740000000,-1.736540144000000
Mouse and Tree warbler,B29 6DA,52.439250980000000,-1.928565887000000
Mamo and Wader,B24 8HB,52.510052860000000,-1.841770577000000
Herring gull and Scimitar babbler,B91 1LX,52.414717490000000,-1.796931059000000
White ibis and Mouse,B37 7RW,52.471601320000000,-1.739241786000000
Stilt and Jerboa,B91 3RB,52.411804180000000,-1.776671184000000
Pitohui and Zebra,B33 9TE,52.484321000000000,-1.773037014000000
Kite and Logrunners,B20 2QT,52.502785410000000,-1.918165860000000
Egret and Zebra,B20 1JN,52.527608500000000,-1.935999522000000
Mole and Piping shrike,B21 9PP,52.514305350000000,-1.939628985000000
Recurvebill and Shearwater,B38 9EP,52.388923730000000,-1.943619815000000
Buzzard and River dolphin,B15 1BH,52.475500000000000,-1.914565000000000
Diving bird and Magpie,B9 4HA,52.476955500000000,-1.874883582000000
Stilt and Nukupuʻu,B27 7HR,52.433736950000000,-1.822745778000000
Myna and Skunk,B13 8DL,52.450011630000000,-1.892307712000000
Dolphin and Wader,B21 9NE,52.505827950000000,-1.939802609000000
Parrotbill and Peafowl,B43 6DA,52.545271570000000,-1.950587160000000
Condor and Warbler,B92 9HL,52.443966610000000,-1.774566775000000
Zebra and Eagle,B26 3BF,52.456822000000000,-1.795186000000000
Recurvebill and Armadillo,B35 7NB,52.516952970000000,-1.787397737000000
Skunk and Black jay,B91 3LP,52.403356110000000,-1.803612000000000
Chicken and Jackal,B37 7JR,52.475755780000000,-1.731679220000000
Myna and Viscacha,B10 0HT,52.465549160000000,-1.845992454000000
Partridge and Guillemot,B24 0LS,52.523450770000000,-1.812923219000000
Booted eagles and Mole,B23 6JA,52.527712710000000,-1.851553589000000
Snipe and Flameback,B15 2QX,52.456606150000000,-1.936396413000000
Asiatic leopard and Jerboa,B20 3TA,52.504871090000000,-1.918191464000000
Goose and Crow,B28 8AD,52.439921490000000,-1.848200019000000
Quetzal and Mockingbird,B18 5DX,52.495170910000000,-1.932408328000000
Black jay and Partridge,B30 1SP,52.420879080000000,-1.954401692000000
Towhee and Myna,B91 3LJ,52.402121880000000,-1.801942104000000
Snipe and Tahr,B19 3TS,52.488350740000000,-1.898944518000000
Pitohui and Viscacha,B20 1BQ,52.518912810000000,-1.931576237000000
Viscacha and Mockingbird,B14 6QD,52.417240870000000,-1.911530923000000
Grosbeak and Recurvebill,B7 5JT,52.503395260000000,-1.866927109000000
Elephant and New World blackbird,B11 4HN,52.447039660000000,-1.869200639000000
Zebra and Rabbit,B34 7HN,52.497634980000000,-1.764364682000000
Thrasher and Piping shrike,B91 1AS,52.417656890000000,-1.781449000000000
Tattler and Recurvebill,B38 9UL,52.392736500000000,-1.945686981000000
Parrotlet and Chicken,B34 7DX,52.499650430000000,-1.774473905000000
Old World quail and Warbler,B29 7SX,52.434959210000000,-1.922924512000000
Moluccan boobook and Logrunners,B15 2AT,52.471336280000000,-1.903193658000000
Macaw and Prion,B44 8LA,52.539005820000000,-1.885662306000000
Condor and Old World warbler,B24 9SP,52.516283910000000,-1.829546626000000
Vulture and Grouse,B23 6GH,52.522140790000000,-1.853016682000000
Minke whale and Fox,B14 7QA,52.431674680000000,-1.895323317000000
Magpie and Macaw,B4 7WR,52.495953000000000,-1.894214000000000
Magpie and Diving bird,B33 9DA,52.488225350000000,-1.800157034000000
Gull and Chickadee,B40 1PP,52.450438630000000,-1.715720808000000
Mouse and New World blackbird,B36 8BG,52.501202940000000,-1.797859128000000
Coati and Boto,B90 2JA,52.409236100000000,-1.846379425000000
Francolin and Pheasant,B15 3SD,52.459841060000000,-1.933669056000000
Vulture and Hawk,B14 7HX,52.429512830000000,-1.890622097000000
Partridge and Duck,B20 2LX,52.523664400000000,-1.924848037000000
Gull and Bronzewing pigeon,B36 8HQ,52.499392040000000,-1.817606424000000
Jerboa and Black cockatoo,B35 7LH,52.515736820000000,-1.786003673000000
Darwin's finches and Myna,B15 3NZ,52.468895640000000,-1.936894000000000
Petrel and Moluccan boobook,B15 1LD,52.472165000000000,-1.917236145000000
Pheasant and Civet,B90 4YN,52.389679900000000,-1.781675848000000
Night heron and Kākāriki,B6 7EQ,52.511406450000000,-1.876127000000000
Prion and Parakeet,B30 1BN,52.414500490000000,-1.943587357000000
Pratincole and Francolin,B93 9HJ,52.389884070000000,-1.740325566000000
Rabbit and Logrunners,B92 7PB,52.449297250000000,-1.799303060000000
Argus and B,B23 7HD,52.524342520000000,-1.867600889000000
Magpie and Partridge,B34 7HL,52.497836000000000,-1.765998648000000
Jay and Macaw,B29 6LJ,52.431179090000000,-1.948110883000000
Old World warbler and Civet,B4 7AE,52.495953000000000,-1.894214000000000
Treepie and B,B23 5LD,52.542525670000000,-1.849675332000000
Boto and Fox,B15 1TP,52.470578000000000,-1.921037000000000
Ground sloth and Marsh harrier,B29 6QX,52.435990000000000,-1.948591000000000
Triller and Black cockatoo,B66 3NE,52.488060860000000,-1.953169235000000
Gull and Philippine hawk-owl,B43 5AH,52.538583810000000,-1.952319640000000
Tahr and Ibex,B33 8JZ,52.479956460000000,-1.790829919000000
Mink and Duck,B18 7QS,52.486488060000000,-1.934983956000000
Herring gull and Chickadee,B17 0EL,52.456810460000000,-1.950052906000000
Minke whale and B,B31 2FT,52.429034000000000,-1.953173000000000
Elephant and Dorcopsis,B16 6UF,52.473370000000000,-1.930292000000000
Polecat and Scimitar babbler,B23 5RH,52.536582620000000,-1.849091130000000
Goose and Recurvebill,B6 5BP,52.499903210000000,-1.889313650000000
Prion and Eagle,B15 3DP,52.469265160000000,-1.923070893000000
Songlark and Vulture,B2 2UA,52.495956328400400,-1.894213933099480
Philippine hawk-owl and Magpie,B29 7DW,52.444448110000000,-1.930072873000000
