name,postcode,lat,lon
Kite and Thicketbird,DE1 9GF,52.914939000000000,-1.465616000000000
Tattler and Old World vulture,NG8 2NQ,52.943815646527400,-1.222103319342680
Asiatic leopard and Treepie,LE11 1FJ,52.781453814700000,-1.201234757200000
American sparrow and Thrasher,DE21 4BR,52.941798026887500,-1.451911735316220
Jerboa and Diving bird,DE1 2ZG,52.924626814716300,-1.473458795215380
Guillemot and Tit-tyrant,DE65 6DQ,52.851759739366700,-1.555137835982020
Towhee and Jay,DE73 5NU,52.864438722761000,-1.443038352737750
Old World vulture and Prion,NG11 9JT,52.903706757459000,-1.186202480232830
Jay and Kite,DE11 0TF,52.791188973571200,-1.585087463705560
Perching duck and Fulmarine petrel,DE7 8BZ,52.995265129930400,-1.308443333060610
Mouse and Marsh harrier,NG10 1FR,52.891868878459600,-1.266494614272410
Asiatic leopard and Grosbeak,NG10 3HL,52.891404238960100,-1.292156750999440
Stilt and Mouse,DE21 6RR,52.924030312853700,-1.464690094346550
Perching duck and Flameback,DE24 0HL,52.887973000000000,-1.435258114623990
Parrotlet and River dolphin,DE23 8AF,52.891433102662900,-1.488828261846590
B and Lemming,NG10 4GQ,52.914511087573900,-1.286783431847390
Mockingbird and Bunting,DE24 8TW,52.900305542512400,-1.444719542288270
Mink and Condor,DE21 5AN,52.979425693669700,-1.457423113444950
Black jay and Ibex,NG9 6BW,52.911506066676500,-1.223276934950930
Scimitar babbler and Thicketbird,DE23 3BS,52.899449129693800,-1.509561289307040
Mouse and Partridge,DE7 4LR,52.961411393556300,-1.306943864185800
Black jay and Black jay,NG16 1QE,52.983948000000000,-1.227981000000000
Crow and Solitaire,DE24 0UZ,52.885197474203800,-1.413570233432960
Snipe and Maya,NG10 3JZ,52.888070400614400,-1.287856385774840
Old World warbler and Jerboa,NG8 5DS,52.977402078164200,-1.190209000000000
Old World warbler and Masked owl,NG90 6BH,52.925621363103500,-1.193839213744510
Tattler and Kangaroo,DE7 5GG,52.971225891612800,-1.314366341217160
Tattler and Elephant,DE11 0NN,52.786112840614000,-1.575750024515080
Tree warbler and Cloud rat,NG9 5BA,52.918942896704200,-1.227799133487980
Triller and Francolin,NG9 8PE,52.937077365614100,-1.269465314210670
Tattler and Marsh harrier,DE11 0PE,52.788967499996300,-1.564704847446080
Quetzal and B,DE72 3BS,52.897685000000000,-1.319139000000000
Argus and Fox,DE22 1DQ,52.942530820572100,-1.478940914056590
Marmoset and Vole,NG8 4NR,52.962917785482500,-1.220658883344560
Moluccan boobook and Crow,NG9 5BS,52.921848528791100,-1.233667270781820
Tattler and Chicken,DE73 8JR,52.824298824902700,-1.428711273251800
Stint and River dolphin,NG10 3DL,52.887454182348500,-1.303709450624050
Marmoset and Rat,NG10 5HN,52.920676395032000,-1.301674601146110
Pitohui and Civet,NG8 6FD,52.978070000000000,-1.236531000000000
Triller and Jerboa,NG9 5AJ,52.914244492465500,-1.220135000000000
Vulture and Rat,NG10 3DU,52.886171725393000,-1.305766033337340
Kangaroo and Philippine hawk-owl,DE7 4LX,52.961074476329500,-1.306204884858770
B and Jerboa,NG8 1JQ,52.958280646339000,-1.208624686240230
Civet and Chicken,DE11 0AA,52.774594549181400,-1.557911000000000
Fox and Cuscus,DE21 7QW,52.920754446578100,-1.396357601374500
Stint and Polecat,DE3 9DY,52.906546921574400,-1.533166609004240
Grackle and Towhee,NG16 2WB,53.004171666309000,-1.285307068144730
Dolphin and Shearwater,LE11 4TF,52.776311893071700,-1.237070000000000
Magpie and Minke whale,DE21 6QS,52.926258298203600,-1.427727394633510
Flameback and Tit-tyrant,NG10 2DS,52.894251965812800,-1.262277491149330
Marsh harrier and Towhee,DE11 0QD,52.779639893208900,-1.563226396933200
Guillemot and Night heron,DE24 9HF,52.885369058552500,-1.483475206414550
Puffleg and Macaw,LE12 6PJ,52.828856921538400,-1.188491985658610
Black jay and Flameback,DE24 3JD,52.874660000000000,-1.501521000000000
Pitohui and Darwin's finches,DE22 1LD,52.937176000000000,-1.491727000000000
Hawaiian honeycreeper and Hawk,NG8 1AL,52.950098358415400,-1.189663412691700
Grosbeak and Grosbeak,NG9 6GW,52.909513973277000,-1.253289823089360
Snipe and Badger,DE21 5DR,52.965965000000000,-1.462311000000000
Jerboa and Black cockatoo,NG9 2HA,52.930544000000000,-1.210618000000000
B and Goose,LE11 1HT,52.774711000000000,-1.196066000000000
Herring gull and Greenbul,DE21 4EF,52.938660302656000,-1.451817448650350
Jay and Dorcopsis,DE56 0LX,53.008130449223500,-1.436571250114050
Boto and Pitohui,DE7 5DZ,52.968193283550100,-1.293851570866650
White ibis and Wader,NG9 2QW,52.936969819847400,-1.218625306948050
Lemming and New World blackbird,DE1 9DP,52.914939000000000,-1.465616000000000
Francolin and American sparrow,DE24 8NJ,52.894102000000000,-1.444170000000000
Old World quail and Tattler,DE24 0SY,52.895614410713300,-1.416848591599050
Old World vulture and Vulture,DE23 8AE,52.892798083500500,-1.488500072612520
Siskin and Argus,DE24 8BL,52.898223413023000,-1.459106351160060
Grouse and Night heron,DE21 5DB,52.961248000000000,-1.458961000000000
Night heron and Jackal,NG9 3FN,52.940309044389700,-1.244293102201720
Condor and Logrunners,DE23 6AJ,52.910331921147200,-1.495862362934390
Parrotlet and Tree warbler,DE24 9GQ,52.886931000000000,-1.482654000000000
Buzzard and Civet,LE12 7ZE,52.773689000000000,-1.201866000000000
Booted eagles and Black cockatoo,DE7 5NF,52.967708238720000,-1.304594863076990
Wallaby and Buzzard,DE1 9ZB,52.923452559955000,-1.474216747557940
Jackal and Zebra,DE73 8BY,52.802857084467800,-1.401699083659840
Bunting and Duck,DE73 7HE,52.852692926206500,-1.475398447796970
Civet and Gull,NG10 4AX,52.901272624577000,-1.285796540498350
Old World quail and Kangaroo,NG2 9JE,52.930141000000000,-1.198349000000000
Grosbeak and Piping shrike,NG6 8UW,53.006454000000000,-1.211082000000000
Fulmarine petrel and Guillemot,DE74 2EE,52.835015827046800,-1.277739455855920
Old World quail and Tattler,DE1 3EU,52.932517463031800,-1.483241659133190
Vulture and New World blackbird,DE7 6JS,53.000422318424700,-1.393638205714500
Triller and Recurvebill,DE72 2DS,52.856539247450000,-1.385174359117260
Mockingbird and Badger,DE11 0NL,52.786689014301400,-1.573475812871880
Dolphin and Jerboa,DE22 4BS,52.925488464153200,-1.515425450804040
Diving bird and Crow,DE73 6UF,52.868370284338400,-1.437981742241330
Vulture and Grosbeak,NG9 6GJ,52.910499424512700,-1.264276677253360
Fish eagle and Partridge,DE23 1WL,52.895214994609700,-1.498757922785490
Herring gull and Booted eagles,DE7 8AL,52.974588481111700,-1.309800884133280
Guillemot and Pitohui,NG9 6EX,52.905508365508400,-1.261075314625050
White ibis and American sparrow,DE24 9BG,52.888557347841700,-1.452687189417010
Old World warbler and Scimitar babbler,NG8 2AL,52.953818405573800,-1.220346104471520
Egret and Crow,DE21 6SD,52.921696834975700,-1.428798922897670
Snipe and Condor,DE22 1BA,52.937755259517000,-1.492984661439040
Recurvebill and Viscacha,DE74 2DJ,52.836269496341100,-1.290351424034040
Hawaiian honeycreeper and Old World vulture,DE1 1PT,52.917173374769600,-1.481178000000000
Condor and Hawaiian honeycreeper,NG8 5FF,52.976191658429300,-1.183948206486000
Puffleg and Booted eagles,NG9 6PD,52.908674057682500,-1.238509228060060
Pratincole and Parrotlet,DE7 4GH,52.957173004714400,-1.332898269235190
Magpie and Songlark,DE21 6YE,52.935550000000000,-1.449577000000000
Old World warbler and Kestrel,NG8 6FZ,52.974855702676500,-1.222022760288140
New World blackbird and Wader,NG8 2QN,52.945092715553100,-1.234655609264420
Rabbit and Cloud rat,NG16 2SU,52.984599224549100,-1.249851224060810
Tit-tyrant and Pratincole,DE23 3WW,52.894523309645300,-1.522905577413700
Argus and Guillemot,DE11 0LN,52.788201150392600,-1.576515610075530
Flameback and Moluccan boobook,DE7 8QA,52.991239605683700,-1.319651066365510
Vole and Marsh harrier,DE6 4PD,52.978830583965800,-1.566538524097330
Old World warbler and Minke whale,DE65 6BG,52.874668000000000,-1.555721000000000
River dolphin and Chickadee,DE21 7EP,52.925577258775700,-1.400797686900380
Buzzard and Argus,DE22 3FJ,52.927313639109400,-1.506762378418580
Hawaiian honeycreeper and Petrel,NG9 5ER,52.920118130804700,-1.241387312343800
Mouse and Lemming,DE22 3FA,52.920688000000000,-1.506332000000000
Buzzard and Stilt,NG10 1AL,52.885863292953000,-1.277875000000000
Perching duck and Solitaire,DE3 9GG,52.910452962628800,-1.541288143701050
Chickadee and Vulture,DE21 4HE,52.934852638414400,-1.447595000000000
Booted eagles and Black cockatoo,NG10 4FS,52.905549358320500,-1.286915696409520
Solitaire and Coati,DE23 6JE,52.901207226062700,-1.508634585442710
Vole and Tattler,DE73 5NS,52.862954587552500,-1.439032025671900
Night heron and Chicken,DE7 6BD,52.998793000000000,-1.403716808001700
Peafowl and Gull,DE74 2QB,52.822982975971500,-1.329033242876300
Wallaby and Fulmarine petrel,DE11 7GZ,52.774323074734000,-1.536108413784400
Tattler and Treepie,DE72 3XR,52.903647133441500,-1.366904807649750
Old World warbler and Quetzal,DE24 8LU,52.893343000000000,-1.447291000000000
Parakeet and Parrotlet,NG9 2SY,52.938326031792700,-1.209270000000000
Scimitar babbler and Meadowlark,DE1 1GH,52.925018755831600,-1.491214547575410
Boto and New World blackbird,DE24 8DX,52.892057567262400,-1.474967000000000
Gull and Tree warbler,NG10 4LP,52.900699045397600,-1.280126920852360
Civet and Philippine hawk-owl,DE23 8PJ,52.900254584684800,-1.475047501901950
Asiatic leopard and White ibis,DE21 6HB,52.925255285052400,-1.463232127781810
Crow and Eagle,NG10 3BU,52.881996286587400,-1.305030249871080
Mink and Chicken,DE21 6FX,52.930154777869500,-1.445661821358340
Quetzal and Quetzal,NG8 5BP,52.972198811209900,-1.185036001079990
Vulture and Mouse,DE24 8QW,52.900044556887000,-1.433231250361780
Pratincole and Cloud rat,DE7 5HD,52.974003149611100,-1.312728987030980
Solitaire and Old World warbler,DE21 7JE,52.922517025122300,-1.401821602138740
Mink and Marsh harrier,DE22 4NY,52.927233000000000,-1.540218000000000
Gull and Thicketbird,DE22 1AL,52.934737380767000,-1.485208899183540
Hawk and Prion,DE21 2NB,52.944179033435100,-1.445839815130720
Meadowlark and Bronzewing pigeon,NG10 5EQ,52.928601493729800,-1.296489218225630
Magpie and Parrotbill,DE22 2QP,52.943710209534300,-1.496040133788670
Tree warbler and Magpie,DE3 0UP,52.894566620609700,-1.559753779552560
Guillemot and Dolphin,DE23 8RS,52.902030424896200,-1.480259207222310
Pitohui and Ibex,NG9 2PT,52.935113387140800,-1.222036145937130
Dorcopsis and Badger,DE7 4NX,52.956945661893700,-1.327438000000000
Fox and Nukupuʻu,DE65 6DT,52.851887625450000,-1.558091627452310
Chicken and Vulture,DE24 0RB,52.891547358547400,-1.416070802959980
Mamo and Francolin,DE72 2BQ,52.848063885017000,-1.399578346362890
Philippine hawk-owl and Macaw,NG6 8EN,53.004401000000000,-1.193133000000000
Maya and Minke whale,NG16 2AR,53.003977252585300,-1.297947231999950
Minke whale and Wallaby,DE1 1FR,52.924422875433300,-1.490611671716430
Siskin and Coati,DE24 3BW,52.873853267267100,-1.502466000000000
Tattler and Masked owl,DE22 3YG,52.926459000000000,-1.497843000000000
Moluccan boobook and Perching duck,DE72 3QR,52.895945839339600,-1.342564186994720
Magpie and Wader,DE72 3TD,52.923518458766100,-1.369470972432410
Macaw and Badger,DE7 8LB,52.984256415898800,-1.312104578737020
Mink and Chipmunk,DE56 4DZ,52.992274952720100,-1.488666939758170
Dorcopsis and Tit-tyrant,NG6 9EN,52.995474971057000,-1.182780265541520
Darwin's finches and Badger,LE12 9RG,52.775843551029600,-1.289258855529410
Zebra and Linsang,NG9 1AP,52.929818807547800,-1.224823721636950
