name,postcode,lat,lon
Maya and Mamo,DY5 2QY,52.466744427790700,-2.123115694372840
Grouse and Cuscus,B71 2LL,52.544013610000000,-1.987909449000000
Quetzal and Civet,DY4 8XG,52.520392096439200,-2.058685747313750
Vulture and Crow,DY9 9BE,52.448687252029000,-2.110249633107700
Prion and Vole,B68 8RZ,52.496304790000000,-2.002077346000000
Cuscus and Wader,DY8 2AY,52.444046702901400,-2.152211697258480
Cuscus and Black jay,B6 9ER,52.495956328400400,-1.894213933099480
White ibis and Quetzal,B38 8JN,52.396012850000000,-1.955191376000000
Pitohui and Rat,DY3 2RW,52.512406929469500,-2.137123848398090
Snipe and Siskin,B71 3LA,52.545865290000000,-1.985844494000000
Tree warbler and Prion,B21 0TG,52.500880150000000,-1.933533899000000
Scimitar babbler and Zebra,B32 2TU,52.461200000000000,-1.987813844000000
Grouse and Masked owl,B32 2PS,52.455947620000000,-1.982605837000000
Fish eagle and Boto,B16 9LG,52.472425750000000,-1.949579000000000
Kākāriki and Lemming,B29 7HY,52.444776290000000,-1.922892726000000
Francolin and Pitohui,WV14 9DD,52.541427923363700,-2.088335914506250
Old World quail and Tattler,B66 3SS,52.489481270000000,-1.953153008000000
Jackal and Condor,B15 2LB,52.467048110000000,-1.914993585000000
Kestrel and Logrunners,B32 2JE,52.455208000000000,-1.966993000000000
Prion and Civet,B29 7NP,52.444149750000000,-1.913831133000000
Towhee and Capuchin,B70 8QR,52.517296020000000,-2.007442571000000
Recurvebill and Black cockatoo,DY6 7EP,52.504764302951700,-2.159552174306250
Recurvebill and Tahr,DY6 9DG,52.498975442648200,-2.177973711595730
Darwin's finches and Eagle,B64 6RT,52.471634240000000,-2.051053826000000
American sparrow and Myna,DY8 2JN,52.444700643404100,-2.139546630670980
Vulture and Grouse,DY1 3EP,52.517072150395200,-2.091190004623590
Ibex and Grosbeak,B69 1XE,52.505423040000000,-2.060389434000000
Marmoset and Old World vulture,B45 8JF,52.364125000000000,-2.013393000000000
Viscacha and Fulmarine petrel,DY2 0UL,52.501340000000000,-2.103296000000000
Mamo and Logrunners,B18 5BP,52.494074390000000,-1.918491284000000
Badger and Grosbeak,DY8 3YA,52.451532120888500,-2.154724316574360
Macaw and Quetzal,DY6 8DG,52.499546674564800,-2.155541000000000
Siskin and Thrasher,B4 6NR,52.486666750000000,-1.895634942000000
Coati and Polecat,B99 1DF,52.495952110000000,-1.894213720000000
Thrasher and Linsang,B66 3NJ,52.491706650000000,-1.967805026000000
Kangaroo and Parakeet,DY5 4ED,52.500644504565000,-2.132402719396710
Mink and Wader,B31 3SJ,52.396861830000000,-1.967168098000000
Gull and Lemming,B66 4EY,52.479498840000000,-1.969889939000000
Myna and Darwin's finches,DY5 4HB,52.499275697200500,-2.126329613841140
Recurvebill and Mink,B3 1RD,52.486495060000000,-1.905295783000000
Vole and Tit-tyrant,DY8 5SZ,52.477763864855700,-2.155523191512430
Jay and Mockingbird,B14 6AG,52.425427620000000,-1.896485138000000
Kākāriki and Goose,B32 3QN,52.439182430000000,-2.003530655000000
Pratincole and Stint,B45 0AU,52.412032340000000,-2.007086077000000
Tahr and Petrel,DY9 0WL,52.456588000000000,-2.145441000000000
Mink and Fox,B64 6BD,52.471402060000000,-2.080481299000000
Old World warbler and American sparrow,B62 8BT,52.458371160000000,-2.034128706000000
Condor and Pitohui,DY5 2DW,52.472120006239600,-2.104949703107350
Scimitar babbler and Ice seal,B15 2TY,52.449974580000000,-1.926135493000000
Cuscus and Cuscus,B60 1HR,52.364541010000000,-2.036919508000000
Elephant and Meadowlark,B42 1NG,52.531710190000000,-1.924598489000000
Jay and Elephant,B68 9AA,52.481911840000000,-1.995538798000000
Chickadee and Duck,DY4 0DS,52.543979345833800,-2.042939656538420
Quetzal and Stilt,DY1 3LX,52.521137629933900,-2.109900784079290
Crow and Cuscus,DY1 3BH,52.516853037572500,-2.095433638677830
Grosbeak and Civet,B31 1QD,52.415185910000000,-1.977078791000000
Parakeet and Treepie,B42 2JY,52.543860000000000,-1.904008000000000
Tahr and Treepie,B19 3AB,52.486531000000000,-1.903293000000000
Macaw and Logrunners,B14 7TB,52.435022130000000,-1.898963265000000
Rabbit and Chicken,DY3 2UY,52.518046000000000,-2.135889000000000
Nukupuʻu and Vulture,B16 9PS,52.475401410000000,-1.931378480000000
Grackle and Stint,B61 0HB,52.346843660000000,-2.049764182000000
Piping shrike and Coati,B38 8JF,52.395391960000000,-1.953678321000000
Old World vulture and Badger,B68 8EE,52.483880650000000,-2.003652303000000
Stint and Maya,B45 8GT,52.380046000000000,-1.985471000000000
Kite and Coati,B31 1NT,52.424472680000000,-1.977309320000000
Cloud rat and Goose,DY9 0LA,52.417503000000000,-2.142885585731890
Egret and Puffleg,B18 7ER,52.490723130000000,-1.936465233000000
Egret and Mouse,B71 4DE,52.529584460000000,-1.984390304000000
Fish eagle and American sparrow,B5 4BG,52.477533020000000,-1.895715392000000
Macaw and Old World quail,B65 0PD,52.478904780000000,-2.032318971000000
White ibis and Booted eagles,DY5 3XU,52.486620123283800,-2.132463605967780
Minke whale and Jerboa,DY2 0DH,52.475417589947500,-2.084743472753650
Fish eagle and Tahr,B18 7AD,52.484631470000000,-1.926961204000000
Peafowl and Condor,B42 2QD,52.538457370000000,-1.906068945000000
Bunting and Viscacha,B63 2XH,52.456348020000000,-2.074096357000000
Recurvebill and Linsang,DY5 4TL,52.505941705012600,-2.138385441554280
Condor and Condor,B45 9BX,52.392963840000000,-2.013225468000000
White ibis and Tree warbler,B15 2HF,52.465892000000000,-1.905826000000000
Dorcopsis and Black cockatoo,DY9 7PH,52.453587147978300,-2.127508000000000
Egret and Tahr,DY4 0JH,52.539287495501800,-2.040517046743110
Quetzal and Civet,B30 2LP,52.428173340000000,-1.925083000000000
Hawk and Herring gull,B31 5AL,52.406085540539400,-2.001381928743290
Fulmarine petrel and Old World vulture,DY2 8SZ,52.501172343767100,-2.086737655049360
Ice seal and B,B63 4RT,52.445883390000000,-2.058600950000000
Polecat and Ice seal,B19 2AF,52.496756000000000,-1.897467000000000
Parrotbill and Goose,B16 8FS,52.475545670000000,-1.918187000000000
Logrunners and Jackal,B42 2SE,52.537952710000000,-1.904536696000000
Peafowl and Bunting,DY8 5TA,52.485569608827500,-2.160867000000000
Hawaiian honeycreeper and Coati,B29 4EW,52.424193000000000,-1.967310000000000
Dorcopsis and Parrotlet,DY6 8DE,52.497640932580600,-2.155313564031750
Pratincole and Zebra,B66 3LW,52.492763270000000,-1.954902215000000
Buzzard and Chicken,DY3 3TW,52.542695728016600,-2.127442404080480
Badger and Shearwater,B60 1HU,52.355489750000000,-2.030642404000000
Thrasher and Piping shrike,B2 2YU,52.495956328400400,-1.894213933099480
Eagle and American sparrow,B2 4AP,52.479564740000000,-1.895695877000000
Meadowlark and Ice seal,B64 7HP,52.470675370000000,-2.063271132000000
Darwin's finches and Parakeet,DY4 8AY,52.526798170869900,-2.080258571841610
Old World warbler and Marmoset,B69 1ST,52.507611270000000,-2.052716383000000
Recurvebill and Eagle,B3 2AA,52.480800500000000,-1.900507832000000
Shearwater and Triller,WV14 8XU,52.545954588608300,-2.081724001519230
Prion and Black cockatoo,B21 9JB,52.506813600000000,-1.933716515000000
Kākāriki and Chickadee,B63 3AD,52.448485340000000,-2.050305953000000
Rabbit and Parrotlet,B32 4JU,52.428816390000000,-2.011618636000000
Goose and Zebra,DY9 9DN,52.446478037913600,-2.107728193927480
Tree warbler and Towhee,B14 7QG,52.430409740000000,-1.898370774000000
Kākāriki and Marmoset,B65 9NF,52.479559340000000,-2.038002900000000
Black jay and Thicketbird,B45 8SQ,52.385935000000000,-2.002909000000000
Tahr and Hawaiian honeycreeper,B17 0LW,52.451866170000000,-1.950558770000000
Myna and Cuscus,B21 9HD,52.506857440000000,-1.931756950000000
Diving bird and Siskin,B17 9AX,52.463270760000000,-1.965529515000000
Lemming and Thrasher,DY3 3YG,52.536491713199300,-2.128367955256810
Cloud rat and Ground sloth,B15 2NR,52.466533770000000,-1.912359763000000
Prion and Parrotbill,B19 1HP,52.505025640000000,-1.908438000000000
River dolphin and Bunting,B61 7LH,52.327000780000000,-2.070416413000000
Old World vulture and Vulture,B32 1RF,52.454402400000000,-2.006327920000000
Mouse and Viscacha,B70 0AN,52.522804620000000,-2.023862120000000
Coati and Eagle,B21 8ET,52.515772010000000,-1.942250002000000
B and Cuscus,B64 7BT,52.469263640000000,-2.078710924000000
Fish eagle and Maya,B68 0ES,52.466871550000000,-1.993847462000000
Thicketbird and Black jay,B69 1AE,52.490305730000000,-2.025449634000000
Masked owl and Wallaby,B2 2NL,52.495953000000000,-1.894214000000000
Goose and Darwin's finches,B29 4QE,52.420676190000000,-1.966003617000000
Jerboa and Pheasant,DY4 9JT,52.543286527988700,-2.063921000000000
Fish eagle and Partridge,B32 2NP,52.453788800000000,-1.975602165000000
Pheasant and Warbler,B15 2NU,52.467190000000000,-1.910474583000000
Rat and Zebra,DY9 0RN,52.439735135870700,-2.134396884452300
Parrotbill and Jerboa,B68 8ST,52.499527550584400,-1.996480118090770
Cloud rat and Duck,DY3 2DA,52.526508546024700,-2.114985000000000
Parrotbill and Diving bird,DY6 8EU,52.493208334813800,-2.162411798332320
Magpie and Francolin,B65 0RA,52.479178000000000,-2.023205000000000
Peafowl and Nukupuʻu,B15 2GL,52.470066679785000,-1.906597163533470
Hawaiian honeycreeper and Gull,B18 7HU,52.490994640000000,-1.924226063000000
Ground sloth and American sparrow,B19 3NB,52.492233010000000,-1.897330270000000
Kangaroo and Armadillo,B61 0LN,52.365819950000000,-2.054103332000000
Peafowl and Badger,DY3 3AR,52.526271035171200,-2.150521160683470
Boto and Solitaire,DY9 0HS,52.407710000000000,-2.152101000000000
Asiatic leopard and Zebra,B17 8TT,52.465080490000000,-1.976935431000000
Pheasant and Ibex,DY3 3YF,52.535385897479100,-2.128423694271450
White ibis and Nukupuʻu,B32 2RB,52.453385900000000,-1.985903041000000
Greenbul and Wader,B38 9QX,52.395857290000000,-1.930766646000000
Snipe and Guillemot,B19 3QG,52.488540100000000,-1.899621525000000
Vulture and Pheasant,B45 9QN,52.387164220000000,-2.020261739000000
Jackal and Old World quail,B17 8BB,52.471090620000000,-1.960945182000000
Egret and Scimitar babbler,B18 5EB,52.496582490000000,-1.932700764000000
Armadillo and Snipe,B18 5BN,52.492940977377600,-1.925003000000000
Tit-tyrant and Egret,B13 8QH,52.441600200000000,-1.906730535000000
Recurvebill and Cloud rat,DY1 3BT,52.517443098678200,-2.099399070895090
Duck and Ibex,B66 4JB,52.483139760000000,-1.969681000000000
Nukupuʻu and Prion,DY4 7ED,52.527943425466400,-2.037013128725810
Black cockatoo and Snipe,B45 9TT,52.400028890000000,-2.021120161000000
Fish eagle and Guillemot,B16 9LQ,52.472687320000000,-1.951389421000000
Jerboa and Tree warbler,DY5 2JP,52.472470627595000,-2.104935817672630
Puffleg and Pitohui,B65 8PR,52.491335510000000,-2.060973895000000
Linsang and Kite,DY3 4LP,52.514117000000000,-2.188998000000000
Chicken and Grosbeak,B20 1LG,52.524446010000000,-1.939733056000000
Mouse and Bunting,DY9 9ET,52.445086547453600,-2.115169297504110
Thrasher and Black jay,B19 3BX,52.493400680000000,-1.906989506000000
Nukupuʻu and Prion,B31 2FW,52.415366000000000,-1.971154000000000
Goose and American sparrow,B29 5BU,52.434267400000000,-1.960403876000000
Zebra and Old World quail,B14 5QL,52.407936760000000,-1.912343287000000
Peafowl and Dolphin,B63 3SW,52.452214990000000,-2.053032469000000
Nukupuʻu and Polecat,B61 8EB,52.339303390000000,-2.063302845000000
Ground sloth and New World blackbird,B20 1ES,52.527122300000000,-1.934629419000000
Parrotbill and Grackle,B42 2JR,52.539981670000000,-1.901170638000000
Fox and Songlark,B3 2ES,52.481637810000000,-1.902007862000000
Vole and Grosbeak,B31 5SW,52.423557220000000,-1.987824066000000
Old World quail and Kite,B30 2AY,52.433696590000000,-1.931016473000000
Ice seal and Tree warbler,B29 7QL,52.437987930000000,-1.921521787000000
Kangaroo and Condor,B1 1SB,52.476149000000000,-1.906142000000000
Macaw and Puffleg,B68 0HB,52.470251760000000,-2.005962266000000
Siskin and Philippine hawk-owl,B61 0DU,52.343472270000000,-2.049936522000000
Hawk and Quetzal,B32 2DY,52.460379550000000,-1.981795000000000
Bronzewing pigeon and Wader,B62 9AW,52.468461920000000,-2.015103288000000
Flameback and Pitohui,DY10 4BU,52.361006307573900,-2.204995600691710
Mockingbird and Capuchin,B71 4LF,52.509003000000000,-1.963299000000000
Egret and Solitaire,DY2 7QE,52.510515935607800,-2.068411902787450
Chipmunk and Linsang,B15 3JT,52.464171000000000,-1.943347271000000
Night heron and Kestrel,WV5 0HR,52.529092313577400,-2.189284000000000
Capuchin and Dorcopsis,DY4 0AD,52.547330000000000,-2.051098000000000
Hawk and Kite,DY8 5XR,52.474440430540400,-2.146251155645360
Vole and Chickadee,B63 1HS,52.440277410000000,-2.082322090000000
Parrotlet and Quetzal,B42 1JU,52.537834110000000,-1.927507237000000
Skunk and Jackal,B48 7EW,52.342877890000000,-1.916596000000000
Warbler and Puffleg,B67 6HX,52.484309610000000,-1.974863915000000
Philippine hawk-owl and Booted eagles,B63 4LW,52.441865790000000,-2.073012753000000
Jay and Coati,B31 4EB,52.399417090000000,-1.975866996000000
Skunk and Badger,B4 6NL,52.495953000000000,-1.894214000000000
Fulmarine petrel and Siskin,DY4 0AS,52.546869560484200,-2.053928612679490
Grosbeak and Recurvebill,B18 6HU,52.486939050000000,-1.909771664000000
Kite and Vole,B69 1SA,52.504939300000000,-2.056926646000000
Herring gull and Peafowl,B69 1RS,52.503990830000000,-2.009060776000000
Masked owl and Mouse,DY8 4HH,52.465837998890900,-2.152581367490680
Marsh harrier and River dolphin,B13 8QL,52.439594850000000,-1.905999226000000
Myna and Logrunners,B45 9AT,52.402171770000000,-2.042345366000000
Wader and B,B30 2NN,52.423369700000000,-1.920871218000000
Philippine hawk-owl and Chipmunk,B61 8ES,52.336033200000000,-2.058998017000000
Diving bird and Hawaiian honeycreeper,DY6 8XG,52.500259493841100,-2.146322239779390
Pheasant and New World blackbird,DY5 2YA,52.469393528044300,-2.117175992392920
Fish eagle and Solitaire,DY4 9SD,52.536513374582500,-2.062717677411190
Stilt and Recurvebill,B62 9TH,52.459057310000000,-2.021972905000000
Mockingbird and Hawk,B29 7DN,52.445365670000000,-1.931057167000000
Kite and Shearwater,B69 1FF,52.490439860000000,-2.028586688000000
White ibis and Jackal,B68 0PJ,52.462196480000000,-2.009758415000000
Buzzard and Parakeet,B2 2XY,52.495956328400400,-1.894213933099480
Towhee and Snipe,B68 0RL,52.467959060000000,-2.009715564000000
Crow and Ice seal,B66 3TT,52.490410000000000,-1.956863491000000
New World blackbird and Rabbit,B15 2TS,52.450227290000000,-1.927738917000000
Old World vulture and Night heron,DY5 4TT,52.508958082685900,-2.130350542290840
Viscacha and Tit-tyrant,B42 1HF,52.534631600000000,-1.924121747000000
Dorcopsis and Wader,B31 2ED,52.416113900000000,-1.953230354000000
Parrotlet and Ice seal,B71 1DL,52.533513960000000,-1.995607590000000
Tahr and Crow,B31 2PN,52.413601930000000,-1.969390469000000
Parrotbill and Old World vulture,B29 5JB,52.442189140000000,-1.965295749000000
Asiatic leopard and Hawk,B64 7PT,52.468901910000000,-2.049608050000000
Kestrel and Gull,B69 1JY,52.504767030000000,-2.038319434000000
Linsang and Grosbeak,DY8 3AY,52.449027359853100,-2.158894239053620
Stint and Jerboa,B31 2LT,52.412163330000000,-1.968626979000000
Treepie and Towhee,B60 1HH,52.366105650000000,-2.035775297000000
Badger and Petrel,B30 2RY,52.427410230000000,-1.913716612000000
Bronzewing pigeon and Tit-tyrant,B68 8PU,52.486487300000000,-2.010544427000000
Crow and Lemming,B60 1NT,52.371153000000000,-2.025057000000000
B and Minke whale,B19 3RH,52.491201270000000,-1.899350000000000
Cuscus and Elephant,B63 4QN,52.441576790000000,-2.059360197000000
Perching duck and Vole,B68 8DD,52.478027790000000,-2.010115374000000
Lemming and Scimitar babbler,DY6 9NS,52.491734798063400,-2.168253390549470
Old World vulture and Mamo,DY10 4DA,52.359643291448600,-2.202977565324030
Wader and River dolphin,DY2 9QG,52.493101365170300,-2.083996957805070
Badger and Myna,B66 3LE,52.492853740000000,-1.956419148000000
Triller and Cloud rat,DY3 4BN,52.537404000000000,-2.148820000000000
Cloud rat and Mink,B64 7DA,52.468014570000000,-2.077899082000000
Cloud rat and Vulture,B63 1JS,52.442822140000000,-2.081532417000000
Bunting and Perching duck,B32 3UN,52.442301320000000,-2.012666782000000
Meadowlark and Egret,B69 4QU,52.485866040000000,-2.018231277000000
Warbler and American sparrow,B69 3LA,52.514665920000000,-2.035159931000000
Peafowl and Thrasher,B32 2XL,52.459490130000000,-1.986092452000000
Towhee and Jerboa,B63 3PU,52.459099360000000,-2.057249880000000
Herring gull and Booted eagles,B15 2AS,52.470600050000000,-1.904358225000000
Perching duck and Myna,B71 1PG,52.524739820000000,-1.995343110000000
Guillemot and Condor,B31 1TW,52.418621610000000,-1.987178436000000
Lemming and Egret,B70 0PF,52.532166000000000,-2.010276000000000
Fulmarine petrel and Egret,B16 0LJ,52.477980220000000,-1.946304038000000
Old World warbler and Old World quail,B16 8JW,52.474705320000000,-1.924990065000000
Prion and Ground sloth,B61 8RZ,52.342735200000000,-2.067681948000000
Shearwater and Old World quail,B16 9NS,52.471187000000000,-1.932857000000000
Dorcopsis and Macaw,B30 3QE,52.413046620000000,-1.905202816000000
Hawaiian honeycreeper and Skunk,DY1 4RF,52.512891503995400,-2.064451866153330
Recurvebill and Jay,B21 9HB,52.505653750000000,-1.933453065000000
Triller and Logrunners,B29 6PS,52.443157580000000,-1.957630139000000
Greenbul and River dolphin,B61 9JT,52.366654750000000,-2.086385041000000
Nukupuʻu and Minke whale,B42 2LU,52.531532530000000,-1.914486239000000
Tattler and Chicken,B2 2WR,52.495956328400400,-1.894213933099480
Asiatic leopard and Myna,B30 2SJ,52.432229400000000,-1.914413223000000
Crow and Stilt,B70 6EY,52.516459580000000,-1.987563178000000
Goose and Treepie,B2 4UU,52.480384000000000,-1.895311000000000
Greenbul and Bunting,B69 3LJ,52.516698000000000,-2.033908975000000
Vole and Cloud rat,B70 9TW,52.520109400000000,-2.012674877000000
Ground sloth and Puffleg,B31 3QD,52.391284650000000,-1.956783148000000
Francolin and Kite,DY3 2AQ,52.521886551902000,-2.116402162559780
Ground sloth and Snipe,DY1 3EB,52.516280846126200,-2.091438877586720
Mink and Jay,B69 4DL,52.504907180000000,-2.015293000000000
Wader and Macaw,B29 4BS,52.434338500000000,-1.958006266000000
Ground sloth and Kestrel,B31 5HN,52.403554550000000,-1.990181236000000
Parrotlet and Francolin,B67 5LY,52.476418080000000,-1.984585481000000
Zebra and Solitaire,DY2 7LW,52.506858038828300,-2.066667698764170
Pheasant and Vulture,B2 2NZ,52.495968000000000,-1.894209000000000
Petrel and Prion,B32 3RR,52.443533000000000,-1.987215489000000
B and Bronzewing pigeon,DY1 3LN,52.524356454893900,-2.099532000000000
Night heron and Grouse,B29 4BW,52.424642000000000,-1.967059000000000
Recurvebill and Vole,B1 1HR,52.474185870000000,-1.902907701000000
Tree warbler and Vole,B64 6EZ,52.474677760000000,-2.075408092000000
Towhee and Civet,B38 8NT,52.400411210000000,-1.939842659000000
Perching duck and Night heron,B68 0DP,52.465415090000000,-1.992390452000000
Francolin and Stilt,DY1 2NZ,52.507823576981600,-2.119164270092010
Vole and Viscacha,DY2 0RH,52.490835091916800,-2.107188789617270
Night heron and Jerboa,B31 1AX,52.433464510000000,-1.990969032000000
Rat and Tree warbler,B31 2JU,52.416846980000000,-1.967991451000000
Minke whale and Piping shrike,WV14 8RE,52.546595761835700,-2.077434000233060
Old World warbler and Old World warbler,DY8 3RD,52.455453859001800,-2.166407813763530
Old World vulture and American sparrow,B66 2LS,52.495951160000000,-1.946355905000000
Herring gull and Duck,DY1 2DJ,52.504531762273800,-2.101535516090960
Snipe and Kestrel,DY5 3HE,52.469392790584200,-2.126597153769530
Cuscus and Marmoset,B43 5DY,52.541570490000000,-1.957727724000000
Triller and Tahr,DY6 9AZ,52.502521791594300,-2.180876000000000
Thicketbird and Tahr,DY4 9AB,52.530630916226300,-2.075636898323630
Puffleg and Coati,DY8 2DH,52.446777742483600,-2.146630174683850
Zebra and White ibis,B16 6WR,52.473385000000000,-1.930287000000000
Wallaby and Pitohui,DY8 5RX,52.479677705116500,-2.162950850240160
Thicketbird and Kākāriki,DY8 4NA,52.468040300713600,-2.145655818978070
Petrel and Grouse,B45 9NY,52.396281940000000,-2.003306000000000
Myna and Snipe,B69 1AJ,52.489586050000000,-2.027584673000000
Gull and Chickadee,B30 1TT,52.431579240000000,-1.938859109000000
Capuchin and Black cockatoo,B65 0RH,52.481244740000000,-2.021026997000000
Tree warbler and Francolin,B29 5AA,52.440074650000000,-1.959486637000000
Tattler and Condor,B64 5RE,52.477286000000000,-2.058805000000000
Partridge and Peafowl,DY2 0RL,52.492111835053000,-2.107000435415150
Mockingbird and Bronzewing pigeon,B14 5RA,52.403914100000000,-1.896138502000000
White ibis and White ibis,DY2 7HF,52.507234610551200,-2.068421521656970
Logrunners and Scimitar babbler,B68 0ED,52.466125530000000,-1.999220167000000
Parrotlet and Eagle,DY9 0ZJ,52.456993000000000,-2.145222000000000
Magpie and Lemming,B31 2JG,52.409222500000000,-1.964792211000000
Kākāriki and Coati,B32 3UW,52.441698680000000,-2.015270511000000
River dolphin and Wallaby,B15 2BG,52.470719910000000,-1.908141265000000
Hawk and Linsang,B63 2TQ,52.462740000000000,-2.075078000000000
Fulmarine petrel and American sparrow,B71 2QD,52.535149740000000,-2.010025640000000
Treepie and Wader,DY10 4NQ,52.387468008955600,-2.162125680105540
Petrel and Fulmarine petrel,DY4 9NS,52.544751512032900,-2.064719899252280
Old World quail and Capuchin,B64 6HR,52.474994790000000,-2.071595526000000
Maya and Fish eagle,B30 3AX,52.416316300000000,-1.926779657000000
Night heron and Darwin's finches,B63 2NS,52.459482280000000,-2.091526870000000
New World blackbird and Treepie,DY2 0TD,52.498995570261300,-2.109786511718550
Skunk and Triller,B69 1SN,52.504068930000000,-2.053404535000000
Chipmunk and Ice seal,B15 3PW,52.470582180000000,-1.947873419000000
Puffleg and Booted eagles,B70 6QG,52.511577070000000,-1.980152998000000
Macaw and Goose,B67 6PX,52.487440180000000,-1.988322246000000
Perching duck and Jay,DY6 7ST,52.507885747117500,-2.164690729798070
Black jay and Dolphin,B29 5QU,52.440715560000000,-1.968121410000000
Thrasher and Treepie,DY2 7AQ,52.511844000000000,-2.070324000000000
Nukupuʻu and Pheasant,B29 5NH,52.433407570000000,-1.971686113000000
Grosbeak and Prion,DY9 9RX,52.403471670776200,-2.082782000000000
White ibis and Mamo,B43 5RL,52.542421460000000,-1.931761007000000
Grosbeak and Moluccan boobook,DY5 2QJ,52.465473940916600,-2.125864644037750
Guillemot and Coati,DY6 9TL,52.486746873323600,-2.173432736048940
Mamo and Marmoset,B5 7PX,52.464514690000000,-1.894759911000000
Old World warbler and Warbler,B4 7LG,52.480732380000000,-1.894500450000000
Darwin's finches and Night heron,B3 1BP,52.484156000000000,-1.905855000000000
Rat and Old World vulture,DY8 3PJ,52.459515840735000,-2.173693488690740
Bunting and Tahr,B42 2BD,52.542961000000000,-1.907130000000000
Parakeet and Recurvebill,DY2 0DL,52.478103553962200,-2.087531384898360
Perching duck and Dolphin,B32 2QF,52.451875360000000,-1.984123033000000
Jerboa and Peafowl,B19 3LN,52.486770380000000,-1.901171811000000
Snipe and Triller,DY5 2TY,52.475358494773100,-2.121505581158060
Cuscus and Solitaire,B62 0JN,52.433652800000000,-2.047920882000000
Wallaby and Kangaroo,DY9 9HD,52.441527138666000,-2.114512698534990
Stint and Minke whale,DY9 0TW,52.439312802863300,-2.126584000000000
Myna and Parrotbill,B32 2HJ,52.459642090000000,-1.979955288000000
Tahr and Prion,B71 2PX,52.542637970000000,-2.013300792000000
Chipmunk and Old World quail,B5 6AL,52.472481000000000,-1.898799000000000
Linsang and Ice seal,B29 4PU,52.428880940000000,-1.956320108000000
Gull and Chickadee,DY9 7EN,52.454543000000000,-2.117607000000000
Philippine hawk-owl and Rabbit,B71 2DP,52.542098670000000,-1.986936803000000
Treepie and River dolphin,B31 2PR,52.413674180000000,-1.970669494000000
Goose and Wader,B62 0BD,52.448099000000000,-2.027161000000000
Songlark and Grouse,DY8 1LH,52.456330895530900,-2.134226760354720
Macaw and Marsh harrier,B20 2HU,52.513917000000000,-1.934634000000000
Dorcopsis and Francolin,WV5 0EB,52.530255254316500,-2.192693830873920
Eagle and Asiatic leopard,B69 1DQ,52.490169110000000,-2.032592390000000
Cuscus and Argus,B2 2ER,52.495953000000000,-1.894214000000000
Jay and Maya,B2 2AG,52.495956328400400,-1.894213933099480
Perching duck and Asiatic leopard,B29 5NA,52.432949520000000,-1.973583789000000
Viscacha and Civet,B45 8ST,52.389836020000000,-2.002894577000000
Rabbit and Kite,DY1 1DB,52.510244033626300,-2.085562096883560
Eagle and Treepie,DY5 4DB,52.496548824366400,-2.129032035350110
Snipe and Kākāriki,B29 5LB,52.436706530000000,-1.969875000000000
Nukupuʻu and Warbler,B68 0PX,52.465271300000000,-2.006285386000000
Old World quail and Ibex,B3 1RJ,52.486260520000000,-1.904294904000000
Buzzard and Argus,B62 9BA,52.462059770000000,-2.022975250000000
Tahr and Bunting,DY1 1RD,52.508871000000000,-2.095711000000000
Ice seal and Fox,B21 8EU,52.514928510000000,-1.945551915000000
Night heron and Kestrel,DY6 8WT,52.500227000000000,-2.151655000000000
Capuchin and Wader,DY4 0EH,52.546559963621900,-2.041467554051410
Cuscus and Old World vulture,B68 9RQ,52.488429600000000,-2.002018020000000
Dorcopsis and Ice seal,DY5 1QA,52.492179000000000,-2.122671000000000
Darwin's finches and Armadillo,B69 1HG,52.498251100000000,-2.032465842000000
Jerboa and Snipe,B30 1XB,52.433333880000000,-1.942019028000000
Kangaroo and Vulture,B4 7LL,52.481369930000000,-1.893674354000000
Condor and Shearwater,B69 1PX,52.502135260000000,-2.055228886000000
Kākāriki and Recurvebill,B31 2SF,52.399463100000000,-1.981863461000000
Lemming and Parrotbill,B31 3HF,52.400734460000000,-1.960286723000000
Partridge and New World blackbird,B43 5AP,52.537143970000000,-1.948782821000000
Grouse and Scimitar babbler,DY1 1PS,52.509382041214800,-2.084116493562590
Coati and Dorcopsis,B20 2DP,52.515592300000000,-1.926173265000000
Chipmunk and Parrotbill,DY8 4UP,52.459484115521700,-2.136208481383190
Rat and Elephant,DY5 2AS,52.468671694400600,-2.100540103459860
Asiatic leopard and Petrel,B16 6TT,52.473346325084600,-1.930233585486730
Tahr and Argus,B3 1JN,52.482953640000000,-1.906083797000000
Puffleg and Kite,B31 3TL,52.406462670000000,-1.965191282000000
Vulture and Minke whale,B64 6PG,52.471682173640100,-2.054572000000000
Old World quail and Asiatic leopard,DY4 7EH,52.529606469845800,-2.037279869094410
Bunting and Flameback,B1 1DW,52.473096440000000,-1.900922649000000
Dorcopsis and Jerboa,B38 9AY,52.395556000000000,-1.936439809127690
Songlark and Quetzal,B66 3HP,52.492090930000000,-1.960249213000000
Songlark and Stint,B43 6QE,52.548714510000000,-1.950185142000000
Skunk and Kestrel,B67 5RG,52.480947640000000,-1.976161559000000
Booted eagles and Eagle,B30 3AY,52.416225900000000,-1.925971149000000
Old World warbler and Dolphin,DY3 1HH,52.539307296003600,-2.118070169307330
Fox and Jackal,B70 7RG,52.514212720000000,-1.998173000000000
Parakeet and River dolphin,B17 0SU,52.454255000000000,-1.966242948000000
Ice seal and Puffleg,B31 4BJ,52.402273980000000,-1.967634456000000
Tree warbler and Partridge,B71 2HB,52.543600660000000,-2.001195139000000
