name,postcode,lat,lon
Solitaire and Old World warbler,GU1 1RA,51.261706000000000,-0.572268000000000
Polecat and Hawaiian honeycreeper,GU7 3NH,51.199831217724200,-0.603093804452616
Scimitar babbler and Magpie,GU14 7PQ,51.293343210988800,-0.757047198471808
Grouse and Rat,GU26 6JF,51.117333599234000,-0.781649191829532
American sparrow and Mockingbird,GU30 7PH,51.078273638986300,-0.831325951550170
Zebra and River dolphin,GU2 9NG,51.251296367112200,-0.586718599468579
Tattler and Greenbul,GU34 4NP,51.161328993232300,-0.942006462632470
Dorcopsis and Chicken,GU34 4JE,51.170405343429300,-0.920686484709917
Jackal and Stilt,GU1 4NE,51.238525652816700,-0.573257384800686
Diving bird and Zebra,GU21 8XQ,51.308281370728800,-0.613820656910633
New World blackbird and Asiatic leopard,GU27 1JR,51.094399037218900,-0.733069979558528
Philippine hawk-owl and Meadowlark,GU14 9NX,51.303399245789900,-0.783859433248930
Mole and Chipmunk,GU34 2JG,51.159584029745100,-0.970175221178654
Kangaroo and Mamo,GU27 3LG,51.069012271897800,-0.725556353671981
Night heron and Pitohui,GU10 3EJ,51.171798000000000,-0.799497000000000
Solitaire and Mouse,GU52 0RD,51.252175491307600,-0.848388661679498
Herring gull and Elephant,GU51 1BU,51.291332721315800,-0.859943908017815
Shearwater and Badger,RG27 8TL,51.308748685194500,-0.902108064510306
Pitohui and Greenbul,GU12 6EB,51.251416975248700,-0.698726336723561
Cloud rat and Nukupuʻu,GU9 8DD,51.209973214802900,-0.779650410072193
B and Mockingbird,GU7 9HT,51.185942000000000,-0.605926000000000
Mamo and Cloud rat,GU7 1QL,51.182388640634800,-0.613164382868421
Guillemot and White ibis,GU7 1TN,51.174889700260400,-0.606422566753908
Chickadee and Chickadee,GU9 1NW,51.214397000000000,-0.801680000000000
Argus and Rat,GU12 6SP,51.252467998814600,-0.723128386623542
Buzzard and Bronzewing pigeon,GU16 6PU,51.304157644266300,-0.724133437212089
Towhee and Flameback,GU9 7QB,51.211044000000000,-0.796334329083708
Kite and Logrunners,RG27 9TR,51.281961862362000,-0.947238717518041
Chicken and Petrel,GU3 2AY,51.257948199627200,-0.653642321233620
Fish eagle and Jackal,GU14 9EF,51.312178236384700,-0.776338617497568
Civet and Myna,GU11 1JQ,51.248279376837500,-0.763506367490780
Puffleg and New World blackbird,RG25 2EX,51.228847775904500,-0.998792073674726
Grouse and Jerboa,GU14 9TT,51.299190000000000,-0.791444000000000
Pratincole and Warbler,GU12 5DX,51.259621803480100,-0.716996910052631
Booted eagles and New World blackbird,GU9 8PA,51.207036019191700,-0.801100589990913
Vole and Chicken,GU14 0EB,51.294133000000000,-0.769547000000000
Darwin's finches and Peafowl,GU14 8UB,51.304643915449500,-0.762752818023070
Rabbit and Marsh harrier,GU1 4RN,51.243461146419200,-0.576099002907422
Old World quail and Old World quail,GU9 0JY,51.237936832956100,-0.789181592347623
Rat and Shearwater,GU14 7PH,51.293196149551900,-0.758713000000000
Parakeet and Old World warbler,GU51 3NR,51.275066998458400,-0.834483740145459
Jackal and Moluccan boobook,GU51 5TY,51.270965227314400,-0.855315983850264
Parrotlet and Fox,GU52 0TW,51.262672470777500,-0.856037921602878
Viscacha and Coati,GU16 8QA,51.322087596029700,-0.724080960892257
Skunk and Moluccan boobook,GU1 1HJ,51.244059868249100,-0.573573289361921
Goose and Hawaiian honeycreeper,GU14 6AY,51.274881933003400,-0.755337563297238
Kangaroo and Thrasher,GU51 3RQ,51.279058499963300,-0.837092549342940
Argus and Asiatic leopard,RG29 1DY,51.257844247896300,-0.951171656205824
Ice seal and Quetzal,GU34 2RB,51.153287301936900,-0.968914116437646
Pratincole and Solitaire,GU2 9YW,51.265134810667000,-0.595611024514327
Zebra and Buzzard,GU12 6DG,51.253792849890400,-0.703760711611751
Snipe and Booted eagles,RG27 8DZ,51.300951974444600,-0.898220257492386
Egret and Hawaiian honeycreeper,GU21 2DJ,51.319559702502800,-0.609433920020996
Parrotlet and Kite,GU51 1DN,51.291829249943400,-0.863846851271756
Pheasant and Tit-tyrant,GU51 3SL,51.278287366052900,-0.844581768791676
Towhee and Ground sloth,RG27 9BU,51.306733969056300,-0.972237000000000
Marsh harrier and Vole,GU34 1FN,51.146069297726500,-0.981555488025127
Ibex and Bronzewing pigeon,GU27 3SB,51.084096320424300,-0.732494770454865
Scimitar babbler and White ibis,GU28 9JD,51.058092892981200,-0.638413342623835
Argus and Stint,GU35 8HP,51.115016041309400,-0.801911651537347
Mole and Eagle,GU14 0BS,51.288765369931800,-0.773174982113365
Buzzard and Armadillo,GU16 8PD,51.317666685127200,-0.738495936686373
River dolphin and Francolin,GU34 2UZ,51.153922198332600,-0.964438799253610
Scimitar babbler and Cuscus,GU34 2PZ,51.152523651288800,-0.967860000000000
Boto and Parrotlet,GU11 1YR,51.248261772442200,-0.779826513244793
Marmoset and Tahr,GU10 2DQ,51.167608654072000,-0.760086339850759
Shearwater and Myna,GU34 1FT,51.151237987779100,-0.970732826656748
Zebra and Parrotlet,GU34 1PY,51.145407996262600,-0.989289863726961
Night heron and Peafowl,GU9 7DA,51.216400000000000,-0.818001118025810
Petrel and Skunk,GU14 8JY,51.302764928812700,-0.759389210352680
Solitaire and Asiatic leopard,GU10 2NQ,51.140063817316100,-0.766799396143672
Recurvebill and American sparrow,GU9 0PD,51.235100898264500,-0.796704482315163
Scimitar babbler and Kestrel,GU14 8UG,51.305907805970300,-0.766635302253415
Grackle and Snipe,RG27 9PP,51.263633055089200,-0.998165641238708
New World blackbird and Egret,GU10 5PE,51.229324962585600,-0.856521086316356
Towhee and Armadillo,GU1 3UW,51.234736711082900,-0.573002146093905
Linsang and Fulmarine petrel,GU3 3PY,51.287180404874300,-0.617969387664351
Ibex and Ground sloth,GU16 8NS,51.316093152795100,-0.724390733266316
Greenbul and Magpie,GU7 3RE,51.201840121102000,-0.610948611011752
Towhee and Mouse,GU11 1JW,51.248377592703200,-0.764291780248774
Siskin and Badger,GU2 7RB,51.235795317518400,-0.595845513489139
Stint and Bunting,GU12 6PX,51.246125000000000,-0.730915174549690
Petrel and Siskin,GU21 2PX,51.317868734392600,-0.620807153187342
Old World vulture and Wader,GU26 6DA,51.102354000000000,-0.757733000000000
Puffleg and Masked owl,GU14 0JY,51.292795105510400,-0.781041713171626
Egret and Gull,GU10 3EN,51.169017645269900,-0.816246918190060
Fox and Mamo,GU35 0LR,51.121850000000000,-0.863894317406985
Kite and Jay,GU27 1BE,51.094490258869300,-0.711789484703450
Minke whale and Tahr,GU5 0BY,51.190756451849000,-0.571699152437589
Warbler and Mink,GU34 3JX,51.093985724572800,-0.941073211859703
Tree warbler and Skunk,GU11 1NS,51.248029562014900,-0.764544682819460
Grouse and Hawk,GU27 1BF,51.095047649294800,-0.710959996971193
Maya and Ice seal,GU16 8DG,51.313676622992800,-0.732894656998469
Hawaiian honeycreeper and Tit-tyrant,RG27 0AP,51.325292176882900,-0.990881390156598
Mouse and Badger,GU35 9LH,51.137261820165600,-0.854722707358441
Buzzard and New World blackbird,GU12 4NL,51.247368653609500,-0.751409460096008
Marmoset and Diving bird,RG29 1EG,51.258928867303100,-0.949785515422606
Rabbit and Zebra,GU9 9BB,51.236851350614600,-0.785958420094334
Asiatic leopard and Peafowl,GU14 7WH,51.279540041865000,-0.750880000000000
B and Hawaiian honeycreeper,GU11 3QZ,51.236690410420200,-0.753532036963541
Tattler and Masked owl,GU8 5LP,51.154325000000000,-0.647919877513411
Marmoset and Towhee,GU9 8DL,51.210115067736800,-0.790097388000346
Linsang and Macaw,GU14 6QN,51.286140309953700,-0.744393091454082
Hawaiian honeycreeper and Pratincole,GU1 1EY,51.245732351817000,-0.572088800744017
American sparrow and Partridge,GU12 4PY,51.243460054232000,-0.744968020358616
Chicken and Old World vulture,RG29 1PE,51.251047903070100,-0.953375260937806
Petrel and Treepie,GU16 9XA,51.311312439110500,-0.729645439632577
