name,postcode,lat,lon
Tit-tyrant and Black cockatoo,WA3 3JB,53.478690191682000,-2.583741963430620
Guillemot and Lemming,L18 3HH,53.385704853092600,-2.890025000000000
Crow and Tahr,WA9 3XD,53.431594188699100,-2.718150446146790
Pheasant and Mouse,WA5 2YL,53.389647000000000,-2.607241000000000
Stilt and Stint,WA2 7AZ,53.398252446529400,-2.587091730345520
Kākāriki and Herring gull,L35 2YR,53.419383071250700,-2.788650297315860
Lemming and Tree warbler,WA9 1ND,53.454339271768000,-2.722012960831520
Masked owl and Capuchin,WA12 8LX,53.449610364762400,-2.631767968184280
Duck and Mink,CH65 0AQ,53.277861522716700,-2.903965642079360
Vulture and Moluccan boobook,CH65 8AL,53.278245000000000,-2.906553000000000
Skunk and Maya,WA1 3BY,53.398103745866400,-2.563869000502560
Vulture and Diving bird,WA9 5QW,53.435559744492100,-2.757188676057960
Bunting and Badger,WA8 2EJ,53.363304000000000,-2.731683000000000
Warbler and White ibis,WA5 9ST,53.407693448257400,-2.615080857066780
Ice seal and Quetzal,L18 8DB,53.376626916210500,-2.919991149512380
Pitohui and Petrel,L32 8WZ,53.481325719031000,-2.885939004843730
Hawk and Jerboa,WA7 1LH,53.342217579920900,-2.736037806840480
Tattler and Vulture,L34 4AY,53.428590000000000,-2.837041000000000
Jay and Masked owl,L19 9AR,53.362760144917700,-2.905476612991610
Fox and Pitohui,WA10 3SL,53.438611000000000,-2.760950966760170
Gull and Tahr,WA11 9RX,53.475837596254400,-2.681124858725700
Armadillo and Nukupuʻu,WA4 5BW,53.364357852357200,-2.581200579922940
Egret and Kite,WA5 8AN,53.396593077170300,-2.641569825346420
Skunk and Linsang,WA3 3DY,53.480023856959500,-2.590375246663640
New World blackbird and Piping shrike,L24 9HZ,53.349495691820100,-2.856342313284950
Snipe and Myna,WA5 2DB,53.387290021614800,-2.652149901718100
Chickadee and Marmoset,WA8 7RE,53.360818050464700,-2.734164571343720
Bunting and Marsh harrier,L19 4AB,53.368297488262700,-2.890848000000000
Skunk and Pitohui,L34 9EJ,53.450130469098400,-2.856950417830620
Parrotbill and Grosbeak,L16 8PA,53.393296985182300,-2.898139680565080
Gull and Armadillo,WA2 9SD,53.415471779026200,-2.594957000163920
Crow and New World blackbird,L18 7JQ,53.376862980693700,-2.912660548442270
Cuscus and Crow,L9 6DN,53.456156448791100,-2.923879000000000
Condor and Asiatic leopard,L16 2LL,53.403222207267000,-2.879832784404730
Chicken and Marmoset,WA6 7PU,53.301476578712900,-2.715919763301150
Gull and Capuchin,WA9 3DQ,53.443918188625700,-2.712065106350920
Moluccan boobook and River dolphin,WA12 9RY,53.454913217820800,-2.633548416504270
Moluccan boobook and Bunting,WA12 9LS,53.451538796127500,-2.645981445066220
Black cockatoo and Peafowl,WA6 6EB,53.285541818922100,-2.731778146736860
Coati and Dorcopsis,L35 2UX,53.417461952469700,-2.797747860910270
Bronzewing pigeon and Elephant,WA7 2GS,53.323950907392300,-2.700426952144770
Warbler and New World blackbird,WA3 2AT,53.468106621926500,-2.571560512656810
Warbler and Old World warbler,WA9 5XB,53.428658000000000,-2.747042000000000
Grackle and Black jay,WA5 3NX,53.395178000000000,-2.661183515760790
Recurvebill and American sparrow,WA8 8HN,53.367884743082400,-2.770986464015600
Myna and Quetzal,CH66 2BA,53.274542947656700,-2.925265224984070
Goose and Wader,WA8 9WQ,53.381978055255200,-2.755711218520900
Vole and Greenbul,L25 3QT,53.384066230911800,-2.853938944127060
Ibex and Hawaiian honeycreeper,WA2 9QA,53.411373635824100,-2.591198961320520
Cloud rat and Kite,WA10 1GN,53.454819000000000,-2.731658000000000
Darwin's finches and Pitohui,L19 3QW,53.363684830868100,-2.920899420718480
Capuchin and Philippine hawk-owl,L36 3XW,53.426949465309100,-2.851773412742380
Viscacha and Argus,WA5 2AE,53.388010403040900,-2.655198149088450
Elephant and Minke whale,WA2 9HX,53.414223521071700,-2.591103095758560
Ibex and Jay,WA12 9YG,53.456407385546000,-2.641582556598590
Recurvebill and Linsang,WA3 3DP,53.478167183797400,-2.596813468210270
Pitohui and American sparrow,CH66 1JP,53.292025737299600,-2.930008760627950
Argus and Piping shrike,L36 2QS,53.415439398745400,-2.858659935038070
Tree warbler and New World blackbird,L11 2UQ,53.441568105477700,-2.908702560477230
Argus and Magpie,WA9 5AA,53.441952057689200,-2.726590313602150
Minke whale and Vole,WA9 2HF,53.454139857523000,-2.690370188227130
Old World quail and Viscacha,L24 9QA,53.340710000000000,-2.841763000000000
Hawk and Warbler,L25 4RF,53.382490000000000,-2.873106000000000
Kangaroo and Moluccan boobook,L25 9PD,53.371005495692400,-2.851408087235500
Puffleg and Partridge,L27 4AE,53.384068534655400,-2.830199712866080
Snipe and Fish eagle,WA8 9RF,53.385371481324800,-2.726002115206080
Tree warbler and New World blackbird,L32 4SX,53.478343789341700,-2.904817312587880
Zebra and Armadillo,CH65 7EN,53.274576542246400,-2.919762328521600
Stilt and White ibis,WA8 8RG,53.364590612263600,-2.777178485088460
Zebra and Fulmarine petrel,L36 6AP,53.405185000000000,-2.818818000000000
Stilt and Francolin,L27 7DB,53.388904323166700,-2.837150019843300
Partridge and Parrotbill,WA4 4PX,53.306861085646400,-2.566823000000000
Night heron and Egret,CH2 4LT,53.273616276824500,-2.815820493218040
Grosbeak and Triller,L25 7RE,53.374215000000000,-2.869071359886680
Greenbul and Warbler,WA5 2PZ,53.386472333387500,-2.660271480171620
Fox and Zebra,L32 8SN,53.479990822228800,-2.882912545526700
Capuchin and Old World warbler,WA11 7AZ,53.479188691903000,-2.724197889266290
Night heron and Badger,WA8 6PE,53.369055000000000,-2.729347000000000
Macaw and Fox,L13 7BX,53.423932001213300,-2.916934208804470
Argus and Grosbeak,WA8 7LY,53.368706166805300,-2.736284075940640
Booted eagles and Kestrel,WA10 4NB,53.456092116017300,-2.755430562281060
Greenbul and Black cockatoo,L12 0NJ,53.452616116386700,-2.885868265595170
Pratincole and Thrasher,WA5 2BW,53.384979221314100,-2.645664672562610
Elephant and Triller,WA7 2RX,53.331760000000000,-2.706667000000000
Mink and Logrunners,WA11 7PY,53.476339000000000,-2.764861000000000
Parrotbill and Thrasher,WA4 4FX,53.345237000000000,-2.639190000000000
Darwin's finches and Pitohui,WA8 8BT,53.365476677277300,-2.749678394157680
Shearwater and Black jay,WA8 8ST,53.366372476989700,-2.761521383621760
Partridge and Condor,CH34 9ER,53.286297000000000,-2.912828000000000
Mole and Philippine hawk-owl,WA8 0BF,53.356906924514800,-2.735209520920110
Pheasant and B,WA8 4SY,53.376910223411000,-2.775042812462210
Egret and Peafowl,L34 5AB,53.425072709152100,-2.800328683393290
Night heron and Grackle,WA10 5DU,53.458826422673200,-2.773416667861080
Bronzewing pigeon and Logrunners,WA8 9LF,53.383449381122800,-2.728705641937860
Chicken and Bunting,L18 3JF,53.378598364622600,-2.885142647467740
Night heron and Jackal,CH65 3AH,53.288410878904300,-2.908013646621260
Tattler and Perching duck,L32 4UW,53.480325464684000,-2.904362000000000
Mamo and Myna,L18 1ER,53.386885147197200,-2.915070164766770
Puffleg and Chickadee,WA5 2US,53.383157690534200,-2.636706855893300
Fulmarine petrel and Chipmunk,WA11 0UD,53.467381344511100,-2.683911814455110
Zebra and Snipe,WA8 0BS,53.369813550426400,-2.713804071245270
New World blackbird and Chickadee,L32 7QE,53.468295756252200,-2.875679866558960
Siskin and Scimitar babbler,WA8 6AA,53.363287246801100,-2.731682466220660
Egret and Francolin,WA5 0EN,53.407488945578900,-2.603842000000000
Vole and Asiatic leopard,WA8 6FS,53.366868000000000,-2.728453000000000
Grackle and Polecat,WA7 1SH,53.349516759132800,-2.657506828010380
Maya and Booted eagles,L36 0TG,53.402736064017900,-2.827133434581870
Quetzal and Maya,L35 7JP,53.423324813568600,-2.783847588925240
Crow and Pratincole,L14 2DB,53.418716377861600,-2.892295523316590
Ibex and Grouse,WA5 8GA,53.398684421141300,-2.631028154785870
Capuchin and Jackal,L34 2UN,53.428717000000000,-2.801855000000000
Kite and Old World vulture,L26 1TY,53.358103000000000,-2.843187000000000
Bunting and Vole,L24 6SD,53.344290354396600,-2.820835000000000
Chipmunk and Siskin,WA9 3QE,53.436619254085100,-2.704506849272970
Tahr and Warbler,L18 3HX,53.385065189970600,-2.899063924278410
Grouse and Argus,L10 0AY,53.469441383354000,-2.912371229785130
Shearwater and Myna,WA3 3NN,53.476456678195000,-2.600932884235880
Jay and Condor,WA8 3HZ,53.376694364511100,-2.710055974207820
Buzzard and Duck,WA7 6SL,53.327134449436300,-2.676816377200840
Songlark and Rabbit,WA10 1DJ,53.453252239104300,-2.732249634648770
Perching duck and White ibis,WA9 4HX,53.430097482648200,-2.705347155220220
Grouse and Parrotlet,WA4 6XH,53.353868930211600,-2.637336794933730
Magpie and Kite,WA12 9WR,53.457675489313200,-2.641451075771720
Warbler and Vulture,WA2 9AU,53.410220450577800,-2.577041996454090
Duck and Hawk,L36 6BQ,53.413232234267700,-2.827532721245000
Marmoset and Masked owl,WA5 0LW,53.397806360903100,-2.602651172387980
Herring gull and Chipmunk,WA5 3TG,53.396026186579300,-2.638327991825810
Magpie and Tree warbler,L25 8TE,53.369582808553700,-2.854265376379050
Quetzal and Boto,WA7 6ED,53.320557492625900,-2.668335515763120
Coati and Civet,L18 4RE,53.375929114178400,-2.914880317754690
Coati and Mamo,WA7 6QQ,53.332841212713400,-2.672251654971940
Black cockatoo and Moluccan boobook,L36 4AB,53.408050000000000,-2.851079000000000
Bronzewing pigeon and Jackal,WA8 7TB,53.374631731859800,-2.733049386201490
Ground sloth and Logrunners,WA5 2HZ,53.380587497096600,-2.644966815061350
Recurvebill and Jay,WA8 9UE,53.380531163395200,-2.726716512362320
Armadillo and Grackle,L11 3BL,53.447046313598900,-2.922250283443840
Philippine hawk-owl and Civet,L25 3NR,53.385579728843600,-2.852210127603350
Treepie and Booted eagles,WA10 5BN,53.455476028895800,-2.782707871535100
Gull and Polecat,WA10 4BP,53.449745696594900,-2.758329446970610
Vulture and Kākāriki,L26 7YS,53.366358389359800,-2.837414159726540
Peafowl and Fulmarine petrel,WA2 7NY,53.398716532643000,-2.595023953181330
Grackle and Puffleg,L35 3TA,53.409154338607400,-2.787212419564600
Mink and Badger,L36 3RD,53.420923541456500,-2.854767791690400
Condor and Solitaire,WA4 4EY,53.306157000000000,-2.599336872749860
Linsang and Old World warbler,WA1 3DH,53.401516952256200,-2.568185647589640
Lemming and Magpie,WA4 6SB,53.364032255580200,-2.592571820383690
Thicketbird and Wader,WA6 7LW,53.295889908312700,-2.715181157528160
Petrel and Linsang,WA1 3JF,53.398586289278400,-2.560656937505420
Argus and Grouse,WA5 3XU,53.406709000000000,-2.659532000000000
Civet and Polecat,WA9 1AU,53.452423893219200,-2.720655304562320
Siskin and Zebra,WA10 6RU,53.459974511208900,-2.755544683755590
Pratincole and Bunting,WA7 2QT,53.333308882500200,-2.713975120068550
Herring gull and Mockingbird,WA7 6NJ,53.336659634801900,-2.666169460219060
Wader and Condor,L25 2NS,53.395142939254900,-2.858612135009320
Solitaire and Recurvebill,WA3 2EY,53.478094917890100,-2.576757500970180
Petrel and Bronzewing pigeon,WA8 8HP,53.367553778708500,-2.769342356702680
Snipe and Prion,L32 5ST,53.478661180486600,-2.896099640362610
Flameback and Macaw,WA6 6DY,53.285810381055800,-2.730492739235900
Cloud rat and Skunk,WA9 3EG,53.445215140190700,-2.722114137351660
Jackal and Night heron,WA8 9JH,53.388276758898100,-2.730111275581800
Tree warbler and White ibis,L12 5EW,53.436026258741600,-2.914033485007540
Masked owl and Parrotbill,CH65 0EG,53.278241959378000,-2.894045326230210
Magpie and Piping shrike,WA8 8HA,53.370311983302300,-2.766761877144570
Greenbul and Fox,L25 6HD,53.377382000000000,-2.877180000000000
Partridge and Goose,L14 5NS,53.414630688584100,-2.891728518398130
Ice seal and Scimitar babbler,WA10 4EX,53.456865854291600,-2.765203323674330
Badger and American sparrow,L36 0WW,53.410486000000000,-2.839981000000000
Vole and Kite,L11 8LH,53.437946746887800,-2.928420897828700
Mockingbird and Lemming,L27 5QP,53.382917736749600,-2.828132307059810
Songlark and Lemming,L12 7HA,53.430598215261100,-2.922059639144540
Armadillo and Diving bird,L32 5SR,53.478861445024200,-2.896962746587450
Bronzewing pigeon and Gull,L15 9HQ,53.392264441203100,-2.912208135533970
Armadillo and Goose,L18 1XD,53.379686514628800,-2.913277543518440
Chicken and Jackal,WA7 2RF,53.318999950309200,-2.707716542374620
Goose and Perching duck,L13 4AB,53.408902303961400,-2.911104954919930
Grouse and Magpie,WA5 3FG,53.389647000000000,-2.607241000000000
Boto and Fox,L36 4QS,53.409180048371600,-2.847777751003800
Chicken and Quetzal,L14 7PD,53.412321177335500,-2.883179984824710
Solitaire and Snipe,WA9 4QJ,53.418996142279900,-2.711452914652350
Black cockatoo and Civet,CH66 3JZ,53.276636615287500,-2.927679975179260
Vole and Logrunners,WA7 6AQ,53.321646617478400,-2.681729004026070
American sparrow and Linsang,L11 4SA,53.449664631943200,-2.901903641782180
Masked owl and Partridge,L36 4JX,53.413384990531500,-2.863086895487900
Darwin's finches and Vulture,WA5 1GS,53.384902000000000,-2.612722000000000
Boto and Macaw,WA11 7PD,53.479930284893100,-2.721965338013230
Tit-tyrant and Mink,WA11 0DR,53.463036757211300,-2.692246743752720
Warbler and Old World warbler,L32 3YJ,53.470034904661800,-2.886065341853170
Peafowl and Treepie,WA12 0BG,53.454265961304700,-2.612892649042250
Gull and Thrasher,L18 2DT,53.389177711073100,-2.906774097451820
Tit-tyrant and Nukupuʻu,WA7 6AS,53.320550512902800,-2.677537824169410
Scimitar babbler and Scimitar babbler,WA4 6JX,53.369994342103900,-2.582930567607930
Tahr and Stint,L16 5HH,53.396007302853800,-2.929237042653640
Buzzard and Magpie,L36 2QT,53.415683128357600,-2.857265589464270
Pitohui and Kite,WA10 4GY,53.457334244146300,-2.760829173933320
Siskin and Booted eagles,L15 4NN,53.399516964524800,-2.926410779010530
Tattler and Chickadee,L11 9AU,53.451971000000000,-2.906124000000000
Jay and Fox,L12 2AE,53.421890077492000,-2.901782045746400
Grouse and Songlark,WA3 3AQ,53.478446769396400,-2.585727558017360
Snipe and Treepie,WA3 2HP,53.478477719181600,-2.573794355801920
Thicketbird and Old World warbler,L26 9XN,53.354887841539300,-2.831089352413610
Prion and Solitaire,CH2 4QE,53.269912415732500,-2.810606847656600
Asiatic leopard and Masked owl,WA6 7AN,53.297669516709100,-2.722667943375930
Francolin and Philippine hawk-owl,L36 6FG,53.412928854485400,-2.818891498669370
River dolphin and Snipe,L26 9XL,53.355707587806600,-2.832126978462400
Kite and Treepie,WA2 8DY,53.404230107474500,-2.579698447082930
Solitaire and Pitohui,L19 4UF,53.365897129982200,-2.895970137335120
Meadowlark and Buzzard,WA8 8DP,53.367392000000000,-2.755484912657770
Francolin and Logrunners,L25 7UW,53.364478000000000,-2.885075000000000
Jay and Kestrel,WA10 1DZ,53.453844898871100,-2.733810923235770
Marsh harrier and Chipmunk,L11 4UD,53.448707074310900,-2.903720364772410
Jay and Parakeet,L34 6HG,53.429831083826300,-2.804361023693540
Herring gull and Old World vulture,L18 3EA,53.384361790009700,-2.890975430111810
Logrunners and Grouse,L26 1UJ,53.356550736378400,-2.842630796026600
Piping shrike and Grouse,WA7 6BE,53.315235417669200,-2.678008996481940
Rat and Myna,WA5 3LE,53.392826368107300,-2.670129200274090
Meadowlark and Moluccan boobook,L14 2DE,53.419959820909600,-2.887070050053610
Mockingbird and Perching duck,WA8 0HA,53.364967649456100,-2.721432279149620
Tit-tyrant and Thicketbird,WA12 9LQ,53.453354951134100,-2.654155868204010
Marmoset and Kangaroo,WA7 4YJ,53.321352759950600,-2.726040614068990
Lemming and Grackle,L13 2DW,53.414062821964200,-2.916857254865860
Minke whale and Siskin,WA8 9HZ,53.386393330189200,-2.730890945510370
Darwin's finches and Petrel,L14 2DU,53.421388117255800,-2.881125805552930
Warbler and Elephant,L25 4RE,53.382759428171500,-2.869352875496040
Partridge and Grackle,WA10 3JY,53.448116000000000,-2.740352000000000
Kākāriki and Moluccan boobook,L26 0US,53.367453000000000,-2.823654000000000
Minke whale and Ground sloth,WA4 5LA,53.360631954726600,-2.585807952165380
Diving bird and Bronzewing pigeon,WA12 8HL,53.449555960915500,-2.630156006320550
Songlark and Snipe,WA2 8BN,53.402864884664800,-2.592299271214250
Armadillo and Badger,WA8 8JQ,53.368254953285600,-2.779033646471130
Pitohui and Black cockatoo,WA7 5LW,53.330695064528800,-2.716649301090990
Zebra and Thrasher,WA2 8LQ,53.430827000000000,-2.596436000000000
Hawaiian honeycreeper and Meadowlark,WA7 5UW,53.338591992359700,-2.718854282660320
Lemming and Puffleg,L36 8BR,53.424614828481000,-2.836166158144190
Tree warbler and Treepie,WA7 1GU,53.343778000000000,-2.726167000000000
Kangaroo and Capuchin,L13 4AE,53.408387610796200,-2.911409861744380
Bunting and Jackal,L36 7YA,53.419888430837900,-2.844860983888910
Cloud rat and Tit-tyrant,WA7 1GP,53.343283731392600,-2.743851629802150
Logrunners and Viscacha,WA11 0AN,53.466356216195500,-2.693340152291290
Partridge and Thrasher,L13 5XU,53.414799417132700,-2.911050484322010
Pitohui and Minke whale,L36 9AD,53.411033000000000,-2.851576000000000
Songlark and Shearwater,L12 0LR,53.440777559521500,-2.877387012427170
Jerboa and Kangaroo,L35 5DX,53.419476857329000,-2.801562395479740
Fulmarine petrel and Boto,L25 5JH,53.375320120441400,-2.867638040625800
Condor and Skunk,L36 4JZ,53.413070753688400,-2.863035396946910
Jay and Scimitar babbler,WA5 8SA,53.394852000000000,-2.638608818195540
Pratincole and Kākāriki,WA2 7BE,53.398602612057400,-2.587171749577100
Mamo and Buzzard,L24 1XJ,53.348393411403400,-2.860871902622830
Mamo and Linsang,WA10 4AU,53.448838293012100,-2.761204000000000
Kite and Jerboa,WA7 6HN,53.327081547738300,-2.660599999250120
Black jay and Elephant,L35 3XH,53.412486172739700,-2.790388188260520
River dolphin and Armadillo,WA9 5SF,53.434333000000000,-2.746690000000000
Tattler and Peafowl,L24 9WA,53.357500077922900,-2.868192480469940
Tattler and Rat,L11 5BG,53.448718810357100,-2.927978267681910
Perching duck and Cloud rat,WA4 1PW,53.381889217454900,-2.563639628129260
Condor and Crow,WA2 7HZ,53.392395937637900,-2.597131205553500
Tit-tyrant and Bunting,WA9 1RT,53.453950919454300,-2.708814559005630
Grosbeak and Cuscus,WA7 4LP,53.317760867219700,-2.738619040592130
Grouse and Prion,WA11 9NT,53.463683798587700,-2.728543044013020
Black jay and Triller,L36 7SW,53.418484286226100,-2.840033230596810
Macaw and Parakeet,WA7 2DF,53.334893714227600,-2.708985860879810
Gull and Cuscus,L35 5BD,53.423313330974900,-2.793749218424140
Ice seal and Civet,L24 5SD,53.337450622097700,-2.806015264732660
Piping shrike and Minke whale,WA10 2HP,53.455682927768000,-2.743285104837090
Grackle and Tattler,WA2 0SY,53.421646351438000,-2.571162667942120
Herring gull and Capuchin,L34 2RA,53.433540745623800,-2.779008253336360
Rabbit and Viscacha,WA7 1TQ,53.350546399840400,-2.667948382287960
Recurvebill and Linsang,WA11 7NB,53.473616376878100,-2.719628345399480
American sparrow and Snipe,L26 0UB,53.364595097617500,-2.826018603966380
Civet and Tattler,WA5 8AR,53.410161000000000,-2.634567000000000
Rabbit and Macaw,L10 1LX,53.470354692003800,-2.922198250635020
Polecat and Cuscus,WA3 3RR,53.478163000000000,-2.603142000000000
Grouse and Hawk,WA10 2UQ,53.468700000000000,-2.741448000000000
Recurvebill and Guillemot,WA8 5BL,53.391651000000000,-2.734079000000000
Condor and Ground sloth,WA2 7RB,53.399576357933600,-2.582898809225540
Tattler and Old World vulture,WA8 6AF,53.364119000000000,-2.731066000000000
Marmoset and Kite,WA5 1HW,53.387258959810800,-2.629475844793170
Booted eagles and Condor,WA4 6FS,53.376799205069700,-2.580227936465130
Marsh harrier and Kākāriki,WA11 9AX,53.471053593296100,-2.721287344407200
Ice seal and Rabbit,L19 9AL,53.363528475001200,-2.907281173857580
Wallaby and Dolphin,L24 7SQ,53.340832851666600,-2.822886000000000
Old World warbler and Puffleg,L25 8QF,53.370763666779100,-2.858813020454050
Wallaby and Ibex,L34 3LJ,53.429581000000000,-2.806992858357060
Partridge and Francolin,WA3 2EP,53.480437666285100,-2.579290643133790
Siskin and Fox,L15 5BE,53.391757245375600,-2.916227310205860
Dorcopsis and Ibex,L33 5XP,53.481891483755500,-2.873805008229470
Kākāriki and Buzzard,L19 0LX,53.358490000000000,-2.915108000000000
Snipe and Buzzard,L25 2YS,53.395850020308600,-2.861528855608950
Warbler and Minke whale,WA8 9JU,53.381763661786900,-2.725068768079350
Stilt and Cuscus,L36 8JG,53.432787915191100,-2.852371841573640
Minke whale and Hawaiian honeycreeper,WA7 2GF,53.322047557189200,-2.701566758849970
Night heron and Pratincole,WA4 2XL,53.376521923119700,-2.575158161109150
Scimitar babbler and Capuchin,WA8 8LP,53.347934000000000,-2.770431000000000
Recurvebill and Logrunners,CH65 2EZ,53.287155709983700,-2.901656760747100
Hawk and Magpie,L25 5PS,53.380468596833800,-2.856738310786330
Mink and Eagle,L33 7HT,53.479711000000000,-2.862263000000000
Kite and Capuchin,L19 2HE,53.354405000000000,-2.906231000000000
Tit-tyrant and Macaw,L11 1AY,53.438981339041000,-2.923671313483840
Kākāriki and Viscacha,CH66 1TS,53.288593647625000,-2.916598554143900
Marmoset and Gull,WA10 4DW,53.457810339668900,-2.766500458017030
Herring gull and Diving bird,WA4 3BU,53.368320059097700,-2.570403730474480
Recurvebill and New World blackbird,WA6 6BQ,53.286344125153100,-2.718096718703700
Buzzard and Diving bird,L32 3XE,53.469870449983200,-2.886423474654970
Argus and Ice seal,WA5 1JZ,53.390836428043400,-2.636265125744890
Hawaiian honeycreeper and Linsang,WA10 3RF,53.436014586782200,-2.763398537741140
Tahr and Argus,WA5 8ET,53.403378003043700,-2.640874417554990
Viscacha and Treepie,WA7 4SP,53.330757430334000,-2.737387074356340
Myna and Coati,WA11 9EJ,53.471690041552800,-2.711083780479750
Mole and Guillemot,L26 6BB,53.368940304962100,-2.821593909539060
Dorcopsis and Guillemot,L12 9JL,53.426972995053400,-2.894048702857770
Logrunners and White ibis,L32 5TP,53.481083691542900,-2.896693185910310
American sparrow and Flameback,WA7 2JS,53.336334843224700,-2.698003000000000
Wader and Stint,WA9 4BH,53.412209406531800,-2.730837156053140
Duck and Herring gull,L24 2TB,53.342041091078100,-2.830028381871970
Badger and Condor,L35 6NL,53.410300389939600,-2.767195266222910
Chicken and Quetzal,WA10 5HU,53.457341104272600,-2.784775337237710
Duck and Viscacha,WA11 0HX,53.467104671608500,-2.681994266422350
Thrasher and Bunting,L24 6SH,53.345009157128100,-2.821989811269780
Capuchin and Kangaroo,WA12 0NQ,53.461672160193800,-2.635335999569450
American sparrow and Partridge,WA10 3NX,53.435231253654400,-2.766410061912130
Scimitar babbler and Towhee,WA5 0AU,53.401097885744000,-2.609405711172620
Cloud rat and Meadowlark,WA2 9BZ,53.410656019237500,-2.583591918142190
Shearwater and Nukupuʻu,L13 6RQ,53.418810680033200,-2.922466600043380
Elephant and Macaw,WA8 8DT,53.363427049243000,-2.756825425280870
Towhee and Wallaby,WA7 6JS,53.328405873030500,-2.661686519194110
Elephant and Kite,L14 9PH,53.419207550852800,-2.876957821853690
Songlark and River dolphin,L17 0EN,53.370257244521100,-2.927669369968880
Tattler and Asiatic leopard,WA9 1LN,53.454155285363400,-2.724193426742000
Viscacha and Vulture,WA5 2RW,53.387179422646400,-2.664056341496560
Mouse and Peafowl,L35 7JL,53.429731032035500,-2.781527280666810
Diving bird and Pratincole,WA8 9FR,53.385420581976800,-2.723837916632850
Kestrel and Parakeet,L33 5XA,53.480139881559200,-2.874869012372950
Quetzal and Night heron,L34 6JG,53.431324459600700,-2.798820272337300
Warbler and Hawk,WA5 3AL,53.396687853897600,-2.637300216152900
Kestrel and Herring gull,WA7 5NN,53.340519286271600,-2.709229392815350
Old World quail and Stilt,L26 4XG,53.375688307490000,-2.827180301318580
Moluccan boobook and Kite,WA2 9JD,53.415255433669100,-2.591463454343940
Marmoset and Crow,L13 5UD,53.416752275396100,-2.907210314560880
Minke whale and Hawk,L36 5TS,53.404621926395800,-2.836420755838540
Cloud rat and Elephant,WA3 2DZ,53.475806938814500,-2.581472493018270
Perching duck and Elephant,L12 4XR,53.437163407144900,-2.892034753693680
Tree warbler and Armadillo,WA7 3HS,53.315128625800600,-2.694998860954100
Rabbit and Moluccan boobook,WA7 1XN,53.342612745416100,-2.667328687569800
Wader and Pheasant,L27 0YE,53.391385615527100,-2.847288671885240
Elephant and Parakeet,WA5 3DF,53.399865089369200,-2.648883039730750
Jackal and Elephant,WA10 6BT,53.463088675233000,-2.759154726613690
White ibis and Goose,CH65 9BG,53.269352607833700,-2.893934779603600
Treepie and Mockingbird,WA7 1GN,53.342590727650200,-2.743989763703910
Buzzard and Piping shrike,WA11 9RJ,53.464338000000000,-2.703475000000000
Egret and Vole,WA7 4XX,53.335832361513500,-2.740898632320370
Peafowl and Towhee,L25 2QR,53.385917049835100,-2.859072949827160
Prion and Pitohui,WA10 5DT,53.459777656008900,-2.775045516175640
Bunting and Prion,WA5 9RU,53.411249681462700,-2.615718897799800
Night heron and Ice seal,L35 0LS,53.411993369727600,-2.766714233828830
Zebra and Fulmarine petrel,WA4 1EQ,53.380061147043500,-2.575641828164750
Asiatic leopard and Magpie,WA2 9HP,53.415318356793800,-2.587823344434790
Hawaiian honeycreeper and Cloud rat,L32 9PA,53.476681314944100,-2.884350557690330
Darwin's finches and Recurvebill,L15 4LP,53.399213463698500,-2.923712000000000
Tattler and Dolphin,WA10 1LX,53.453894276072300,-2.732683000000000
Nukupuʻu and Rat,L25 4UA,53.384302000282200,-2.869835350740200
Marmoset and Mockingbird,L25 5LP,53.376669071440200,-2.855098698594450
Pitohui and Coati,L12 9HB,53.425748587184400,-2.893104993067630
Stint and Logrunners,WA6 0QE,53.278119280603700,-2.762950667729600
Peafowl and Capuchin,WA8 0PF,53.352280000000000,-2.738420000000000
Bronzewing pigeon and Piping shrike,WA8 9FB,53.389416280016200,-2.733378638216540
Linsang and Mouse,WA10 4LH,53.448883440344400,-2.756808343869140
Herring gull and Mouse,WA8 6BF,53.365976506290400,-2.728482485264160
Ice seal and Tahr,WA11 9SZ,53.475370000000000,-2.653952000000000
Macaw and Coati,CH66 1LJ,53.292465557320600,-2.926627747193420
Chicken and Hawk,WA12 9JG,53.454919257106000,-2.625582077368370
Lemming and Fish eagle,WA8 7JJ,53.370464462043300,-2.751268969020120
Asiatic leopard and Pratincole,WA5 0JE,53.409145103830300,-2.605413970981960
Ibex and Herring gull,L15 4HL,53.402027446833100,-2.923757942617710
Kestrel and Parakeet,L13 9BJ,53.432305294395000,-2.925648804551880
Mink and Mockingbird,WA6 6UP,53.288884755343500,-2.733395398300320
Parrotlet and Wallaby,WA2 8TB,53.436362865976900,-2.589227759545170
Warbler and Dolphin,WA7 5DL,53.338966688394100,-2.722299847937030
Moluccan boobook and Triller,WA10 5DA,53.455686126737700,-2.775302303039850
Kite and Mamo,WA9 5XT,53.426440000000000,-2.746461000000000
Snipe and Zebra,L15 8LP,53.400698341354500,-2.913080433145210
Grackle and Bronzewing pigeon,WA5 1AT,53.387255470797400,-2.612876585561400
Tit-tyrant and Stilt,WA10 6HR,53.466312944050200,-2.768009398349220
Piping shrike and Condor,WA10 4JA,53.454642620882800,-2.756264000000000
Jay and Chickadee,WA5 2EP,53.383607937676400,-2.654829846743140
Boto and Condor,WA9 1EL,53.456666509919600,-2.716179009125490
Parrotlet and Armadillo,WA12 8QX,53.444408799329600,-2.632925328905820
