name,postcode,lat,lon
Logrunners and Crow,G53 7GP,55.827448304322600,-4.357976436834510
Parrotlet and Meadowlark,G13 2NB,55.899573566555300,-4.335302052817940
Night heron and Dorcopsis,G12 8NW,55.872840554674300,-4.283420422758420
Tree warbler and Herring gull,G67 4AQ,55.936573071425900,-4.007290497829690
Nukupuʻu and Magpie,G65 0NR,55.976504625546000,-4.053995490971120
Francolin and Crow,G33 5EU,55.872110000000000,-4.151452000000000
Triller and Old World quail,ML5 5FE,55.848186383643200,-4.046596824927640
Parakeet and Tattler,G15 7QQ,55.912846344990700,-4.352838000000000
Coati and Chicken,G51 4AF,55.862985354717500,-4.329220969131900
Meadowlark and Night heron,G52 3JR,55.844219104828500,-4.356116775370720
Night heron and Zebra,G3 6LQ,55.870913068794000,-4.273940108943190
Chickadee and Darwin's finches,G66 1HY,55.941037174086500,-4.158407000000000
Argus and Crow,G81 3QZ,55.914346000000000,-4.425280000000000
Guillemot and Tahr,G69 6AF,55.851492430594000,-4.108281000000000
Kestrel and Shearwater,G71 7FR,55.845029000000000,-4.099323000000000
Jerboa and Ground sloth,G42 7NT,55.836224997806900,-4.251484000000000
American sparrow and Stilt,ML5 3LG,55.864279894184500,-4.019540143328630
Jackal and Peafowl,G41 1LU,55.848859000000000,-4.282636000000000
Diving bird and Crow,G33 4TH,55.854187278271400,-4.138142670351200
Grosbeak and White ibis,ML5 3QE,55.863989065072400,-4.007107795758750
Stint and Songlark,G3 6UX,55.868411584207400,-4.271668013329090
Parakeet and Maya,G69 8EW,55.881170601992200,-4.109807820943040
Maya and Kangaroo,G4 0NY,55.864673881993400,-4.241722783483910
Kite and Petrel,G64 3DH,55.910608445570300,-4.226372448916770
Siskin and Guillemot,ML5 3QQ,55.861944356583700,-4.007945148516180
Nukupuʻu and Flameback,G11 5BU,55.875215639138700,-4.305941306676990
Grouse and Hawk,G32 8QG,55.840172954013900,-4.177765718415530
Asiatic leopard and Treepie,G2 7JZ,55.861165511002300,-4.262519374383820
Eagle and Masked owl,G40 1AT,55.851207093480500,-4.237526000000000
Prion and Treepie,G32 7HA,55.852747182687100,-4.178724884340040
Booted eagles and Tit-tyrant,G1 1LX,55.857311000000000,-4.243260031846590
Dorcopsis and Boto,G22 7RD,55.898414562391500,-4.253426793644120
Fulmarine petrel and Partridge,G65 9AN,55.978765560863500,-4.070865185866700
Marmoset and Solitaire,G69 7HF,55.848984446491700,-4.109996012872700
Francolin and Chicken,G15 8EQ,55.915307739805500,-4.380609409021460
Fox and Kangaroo,G31 4TS,55.849003776517700,-4.199187689202940
Coati and Cuscus,G43 1RR,55.826527486421900,-4.296464223714400
Thicketbird and Chipmunk,G66 5QL,55.919588791265200,-4.147328743881320
Songlark and Cuscus,G21 4JJ,55.886730952326100,-4.226267903679660
Capuchin and Ibex,G2 3AU,55.865447955865000,-4.254936987820480
Crow and Viscacha,G1 4RZ,55.856808574324000,-4.249179240208800
Viscacha and Flameback,G33 3JH,55.867407021525100,-4.165511000000000
Asiatic leopard and Polecat,G69 7JE,55.849003000000000,-4.112029427142030
River dolphin and Skunk,G66 2RL,55.947203009583100,-4.128229000000000
Viscacha and Maya,G11 6AJ,55.870473377691800,-4.305292476289960
Mamo and Black jay,G3 6RQ,55.865957510758400,-4.263405430380960
Herring gull and Vole,G14 9LL,55.879993970598600,-4.331854746355080
Towhee and Night heron,G22 6AF,55.884131139139600,-4.256389044082060
Petrel and White ibis,PA2 6HJ,55.828775360938400,-4.441937195568410
Parrotbill and Condor,G73 3AA,55.828597050580500,-4.209640000000000
Jerboa and American sparrow,G2 9UU,55.860988357385400,-4.248653790521410
Viscacha and Warbler,G81 2LP,55.907841000000000,-4.390704301788310
Marsh harrier and Eagle,PA3 9BU,55.848406302095900,-4.438247963926490
Thrasher and Fox,G52 2DU,55.848023077317900,-4.344716655369070
Nukupuʻu and Tattler,G2 6DH,55.861388028810200,-4.259703694452500
Jerboa and Logrunners,G42 8DN,55.834247151333600,-4.264516592867570
Treepie and Jerboa,G51 4AN,55.861013875617200,-4.332235221915420
Goose and Chickadee,G20 8EX,55.886571476338600,-4.291393000000000
Fox and Magpie,G32 7AL,55.848357548115900,-4.170475000000000
Dolphin and Tit-tyrant,G69 6PZ,55.855458032110000,-4.127571165069810
Thrasher and Moluccan boobook,G12 0DT,55.889393130256000,-4.316250064067760
River dolphin and Peafowl,G41 5RD,55.838990000000000,-4.275845000000000
Wader and Mamo,G33 2DA,55.869169025446400,-4.196299774972630
Mouse and Prion,G64 1YA,55.910778865651400,-4.197884381169710
Chicken and Kite,G20 7DQ,55.879521574147200,-4.271101991140730
Polecat and Myna,G33 6EN,55.889196834637400,-4.151294487869720
Bunting and Herring gull,G66 2PU,55.940013088516500,-4.141333460777350
Ibex and Egret,G65 9PJ,55.982582548176200,-4.061900032683140
Cuscus and Tit-tyrant,G2 4DP,55.863866000000000,-4.264754000000000
Buzzard and Maya,G52 3PX,55.844964334106200,-4.360842426530770
Cloud rat and Moluccan boobook,G22 5EJ,55.877886818496600,-4.257658000000000
Tree warbler and Diving bird,PA1 3BQ,55.845982148856300,-4.376128352526520
Tit-tyrant and Civet,G53 5YH,55.838120643711100,-4.355428320113440
Mole and Chicken,G69 0AN,55.910527806358500,-4.081513491169690
Puffleg and Kestrel,G32 7AE,55.849947329940800,-4.169845346027530
Towhee and Egret,PA1 1PH,55.844211743962700,-4.411211906626720
Fox and American sparrow,G64 1HW,55.906349000000000,-4.207873000000000
Marmoset and Nukupuʻu,G81 2LU,55.906587233444000,-4.389882000000000
Macaw and Solitaire,G53 5YR,55.837384574032800,-4.354441481087950
River dolphin and Chipmunk,G42 7NE,55.837153024867300,-4.254575960776820
New World blackbird and Black jay,ML5 4LB,55.846722039712900,-4.012798756639170
Partridge and Marmoset,G64 3LD,55.918365602580900,-4.219343309471310
Grosbeak and Parakeet,PA2 7AA,55.833213603152700,-4.399112424749510
Booted eagles and Triller,G68 9DL,55.951898051721200,-4.024165031045040
Pheasant and Stilt,G23 5BD,55.896891590772300,-4.273572000000000
Recurvebill and Triller,G52 3DD,55.843660971254100,-4.343158000000000
Quetzal and Grosbeak,G1 4LR,55.854907438571000,-4.249932183696830
Macaw and Scimitar babbler,G33 5PA,55.877636072131900,-4.160710760905480
New World blackbird and Ground sloth,G53 7TU,55.835338000000000,-4.366487000000000
Ibex and Hawk,ML5 5PP,55.852864463895700,-4.059767867158090
Bunting and Chipmunk,G64 3NZ,55.915610685946000,-4.218113633857850
Pitohui and Buzzard,G20 9PH,55.889704210555000,-4.265747750570460
Civet and Songlark,PA3 9DR,55.848413515600000,-4.438249087300000
Chicken and Fox,G41 3BD,55.828379454293400,-4.278562103280070
Stilt and Kangaroo,G21 1HF,55.879311724501700,-4.239401023113810
Booted eagles and Cloud rat,G41 4RT,55.836767433412300,-4.296780577293010
Vole and Philippine hawk-owl,G73 1JB,55.828530569040600,-4.224170086255330
White ibis and Old World quail,G32 6PS,55.859781360664100,-4.184967393981360
Tit-tyrant and Puffleg,G68 0DD,55.959665484765100,-4.020709654616210
Black jay and Chickadee,G12 0AT,55.886565651631800,-4.322734029618650
Masked owl and Asiatic leopard,G14 0HY,55.883465371360300,-4.367977312571220
Boto and Mink,ML5 2TF,55.896773000000000,-4.037767000000000
Francolin and Kite,PA2 6EY,55.837468000000000,-4.416130000000000
Tattler and Scimitar babbler,G20 6AE,55.880905959000500,-4.280028000000000
Parrotlet and Kangaroo,G71 7RD,55.841749811946900,-4.114665000000000
Warbler and Treepie,ML5 5SS,55.850612842012800,-4.063275202331040
Partridge and American sparrow,G32 0NT,55.848631164781400,-4.137741627229140
Badger and Puffleg,G53 5BD,55.827752989902100,-4.350043073449180
Bunting and Fish eagle,G4 0TR,55.855539788653000,-4.235460332274650
Flameback and Lemming,PA8 6AR,55.900725526417100,-4.476470380703130
Civet and Bronzewing pigeon,G4 0XZ,55.860198233722900,-4.235791894540110
Buzzard and Crow,G64 1DA,55.907308442570200,-4.208503698152380
Tit-tyrant and Masked owl,G52 3JS,55.843550920595600,-4.356747243254150
Vulture and Darwin's finches,G14 9BQ,55.881731338297600,-4.346365581043100
Condor and Warbler,G73 3DA,55.826104441152800,-4.208688016015980
Argus and Grosbeak,G61 4LG,55.927367197145400,-4.354070612160610
Grackle and Coati,G68 9DW,55.950079113439800,-4.009014580494690
Tattler and Mamo,G5 0SS,55.846167885210700,-4.246695387779410
Jerboa and Booted eagles,G81 6BU,55.924829375804800,-4.410903510812080
Pitohui and Kestrel,G69 7PQ,55.856875161242900,-4.080448352342180
Herring gull and Night heron,G62 7LS,55.945575534961900,-4.323336115241570
Bunting and Tree warbler,G66 1EJ,55.935201000000000,-4.168725184958410
Peafowl and Mouse,PA2 0EQ,55.828750023763800,-4.468858211915220
Badger and Polecat,ML5 4TX,55.846363191194600,-4.006710172283890
Cloud rat and Hawaiian honeycreeper,G13 1PU,55.883002407897900,-4.330084416868810
Marsh harrier and Dolphin,G71 6RW,55.829450000806600,-4.085019023450120
Chickadee and Zebra,G64 1SS,55.901589730289300,-4.214161548594250
White ibis and Solitaire,G62 7SY,55.944191574979600,-4.324758645297300
Buzzard and Black cockatoo,ML5 2RY,55.896395641043500,-4.057196424793040
Cloud rat and Ice seal,G81 6RW,55.935882311269500,-4.418795862106370
Mouse and Old World quail,G51 1EX,55.854173596145300,-4.284865525053100
Thicketbird and Old World warbler,G69 7QB,55.855376375204100,-4.077667995072850
Wallaby and Shearwater,G69 7QQ,55.854623184890700,-4.079161617631320
Old World warbler and Prion,G2 3PN,55.865235315267100,-4.256730680160440
White ibis and Diving bird,ML5 5SN,55.848453966154900,-4.059103173122470
Eagle and Vulture,G4 0DW,55.866781000000000,-4.243205000000000
Lemming and Logrunners,ML5 3PJ,55.857123508410300,-4.018066251284330
Mole and Masked owl,G33 2PR,55.863990481714700,-4.182263161462900
Zebra and Myna,G69 8LL,55.887393109224000,-4.092235669655830
Tree warbler and Black cockatoo,PA1 2SX,55.841563315661500,-4.452419202572740
American sparrow and Asiatic leopard,G43 1RU,55.825245824524200,-4.293866012997240
Diving bird and Macaw,G51 4DN,55.854575331827000,-4.332887931975180
Myna and Black jay,G66 8JG,55.956742164256100,-4.165774408334440
Linsang and Grackle,G69 9FT,55.893919000000000,-4.114007000000000
Philippine hawk-owl and Asiatic leopard,G66 8JB,55.957575227363700,-4.164907799351550
Rat and Mamo,G14 0NU,55.886653854287500,-4.378806089120230
Pratincole and Guillemot,ML5 2ED,55.867980253832500,-4.037121439086650
Tattler and Bronzewing pigeon,G15 6SR,55.902754145425800,-4.368849079395880
Goose and Peafowl,PA8 6EG,55.908139346259900,-4.460398075575220
Egret and Grackle,G15 6NQ,55.900263099359900,-4.358839000000000
Prion and Mamo,PA3 4RJ,55.853000594122700,-4.412651202736610
Gull and River dolphin,G20 9PR,55.886967629369000,-4.278046215035670
Bronzewing pigeon and Ibex,ML4 1NR,55.829405243553400,-4.014378806736880
Gull and Solitaire,G4 0PP,55.866454012012600,-4.243583000000000
Solitaire and Condor,G22 5EZ,55.882089247208700,-4.252672285921150
Recurvebill and Shearwater,G32 8RX,55.841079712425800,-4.180356018914700
Fulmarine petrel and Old World vulture,G42 9QH,55.827245367759800,-4.268931571500910
Booted eagles and Armadillo,G71 7FY,55.846350000000000,-4.098803000000000
Buzzard and Zebra,G51 3PD,55.863412503347800,-4.319354332981520
Hawk and Armadillo,G21 2DJ,55.873804456248500,-4.210757000000000
Cuscus and Pitohui,G69 6JD,55.851277284818300,-4.129227830675330
Black jay and New World blackbird,G64 1EU,55.905943662824400,-4.215433676372320
Cuscus and Old World quail,G5 0JD,55.840280785030100,-4.241787649124320
Argus and Wallaby,G15 8AF,55.910884275271800,-4.383589000000000
Moluccan boobook and Vole,G61 2QR,55.919497646812700,-4.322175268743310
Egret and Capuchin,G73 2DU,55.825919000000000,-4.226480000000000
Kestrel and Tit-tyrant,PA3 9SR,55.845596131491500,-4.417607807904090
Asiatic leopard and Philippine hawk-owl,PA1 2PU,55.845059550045700,-4.437958457525670
White ibis and Marmoset,G65 0JB,55.979894801718900,-4.048468945918230
Lemming and Herring gull,G43 1RY,55.824969597654100,-4.293737986431860
Partridge and Puffleg,G3 7TX,55.866224392355300,-4.287363418565030
Stilt and River dolphin,G69 6DZ,55.851597825988600,-4.110105728469960
Perching duck and Puffleg,G31 2PX,55.861241823543500,-4.217362189244360
Marmoset and Pratincole,G64 1BU,55.907029676460200,-4.211015764521780
Magpie and Kangaroo,G40 2JT,55.854295076469900,-4.231745877016130
Thrasher and Crow,G66 4DF,55.923456308679700,-4.169711062041150
Polecat and Piping shrike,PA8 7BD,55.900189551519500,-4.434410260744430
Bunting and Chickadee,G42 0AG,55.831458000000000,-4.239445000000000
Elephant and Partridge,G63 9DQ,55.984048978147100,-4.309099039060750
Rat and Parrotbill,PA3 3JA,55.844113468091200,-4.501622279580020
Chickadee and Condor,G31 4JY,55.847882985509900,-4.201729000000000
Black cockatoo and Fish eagle,PA3 3BZ,55.848638984374700,-4.492103467280730
Thicketbird and Viscacha,G66 1QA,55.942262268616500,-4.153051587487810
Coati and Elephant,G71 6EJ,55.831629096066900,-4.091650612023570
Night heron and Pheasant,PA7 5BB,55.909065354672800,-4.500524419849470
Nukupuʻu and Buzzard,G21 3DT,55.888402133478500,-4.204326886467810
Minke whale and Bunting,G65 0JZ,55.974504570863700,-4.058342000000000
Booted eagles and Boto,G61 4HX,55.924414091119500,-4.350577997901530
Diving bird and Polecat,G33 2LT,55.863294600889300,-4.191878000000000
Piping shrike and Marmoset,G81 6EB,55.925005662024200,-4.426634089112200
Badger and Petrel,G4 0TP,55.855573345616400,-4.236580748891590
Ice seal and Marsh harrier,G61 1RZ,55.910313623061900,-4.333641000000000
Chipmunk and Puffleg,G3 7NG,55.865726805246600,-4.277122000000000
Pheasant and Boto,G32 6RP,55.858505422411100,-4.176842130035100
Gull and B,G90 8AJ,55.868634050431900,-4.241903066559700
Argus and Treepie,PA1 2AB,55.844414000000000,-4.468989000000000
Gull and Siskin,G15 6SJ,55.901617238390400,-4.369547648473200
Lemming and Peafowl,G63 9JW,55.987272104052500,-4.319105000000000
Kite and Thicketbird,G31 3SR,55.858126000000000,-4.202228000000000
Boto and Chipmunk,G5 0AP,55.849043000000000,-4.250216000000000
Cuscus and Bunting,PA2 6RU,55.832335000000000,-4.418787161112950
Rat and Peafowl,G20 8DD,55.890684356640800,-4.296160313291810
Kite and Magpie,G13 1BW,55.896959748574300,-4.330105607322810
Ice seal and Crow,PA8 6NG,55.898456926556600,-4.469047099240370
Peafowl and Vole,G81 5PD,55.923941297981600,-4.397930482599230
Kite and Marsh harrier,G23 5HA,55.898563688056900,-4.266840253169740
Elephant and Thrasher,G67 1JE,55.944884944702600,-3.997951898154060
Meadowlark and Chipmunk,G66 7LT,55.971536939400300,-4.188044071402320
White ibis and Guillemot,ML5 2LP,55.874367264556700,-4.055119855566930
Grouse and Fish eagle,G41 3PX,55.825658352368600,-4.288126446158200
Mockingbird and Rabbit,G15 8NX,55.907754693715500,-4.383106488375280
Tattler and Perching duck,G21 2NZ,55.870204857076400,-4.225562254131470
Marsh harrier and Rat,G62 7DN,55.944571000000000,-4.332277000000000
River dolphin and Meadowlark,G4 0DL,55.867131000000000,-4.245492000000000
Polecat and Booted eagles,G52 2BJ,55.846177839299700,-4.343918584063790
Gull and Fish eagle,G51 2QL,55.858951050303700,-4.305681060337660
American sparrow and Badger,G12 8EE,55.877636000000000,-4.288482000000000
Duck and Duck,G68 9EA,55.935998979823300,-4.035151438387040
Tattler and Shearwater,PA2 7LZ,55.834388427294500,-4.386312680833720
Prion and Pitohui,G41 3BF,55.828870000000000,-4.278782000000000
Greenbul and Skunk,G40 2BZ,55.852213578708700,-4.229070197235990
Asiatic leopard and Masked owl,G62 8AL,55.944046582625900,-4.314324058469530
Parrotlet and Mockingbird,G15 7RT,55.910837145283100,-4.357452888029480
Old World vulture and Magpie,G69 0DW,55.912567718297100,-4.089479456455900
Parrotlet and Logrunners,G68 9HF,55.926949592865000,-4.047594597767630
Crow and Macaw,G69 0LY,55.912484018020700,-4.097606000000000
Fulmarine petrel and Masked owl,G11 7JE,55.879033168018700,-4.318015099633690
Kestrel and Jackal,G13 2RD,55.899778474936900,-4.337393333347400
Kākāriki and Greenbul,G81 6JJ,55.926585412559400,-4.426284632182830
Argus and Meadowlark,G5 8RJ,55.853527000000000,-4.278109479651010
Vole and Boto,G14 0SR,55.871809993256100,-4.332131309490250
New World blackbird and Condor,PA7 5FN,55.896595950700000,-4.499706484800000
Cloud rat and Shearwater,G12 8NB,55.873337903406900,-4.284601248769570
Shearwater and Goose,G33 2DF,55.868153198308900,-4.195810864515410
Civet and Petrel,G68 9GJ,55.932848769864200,-4.010124192684320
Dorcopsis and Vole,G33 1BU,55.875074170103700,-4.190222789001120
Old World vulture and Diving bird,G5 0YZ,55.851188206511400,-4.247879864411890
Hawk and Minke whale,G13 4HG,55.894390752835100,-4.376012000000000
Philippine hawk-owl and Parakeet,G32 7XU,55.850876698154200,-4.168234000000000
Gull and Gull,G15 7YP,55.918225264195500,-4.362126761275380
Egret and Skunk,G22 7QW,55.896271972854900,-4.256565558197690
Eagle and Old World vulture,G64 2DF,55.905109597584800,-4.227785123129670
Prion and Mockingbird,G33 3TE,55.873542939253700,-4.166046299907520
Vulture and Black cockatoo,G22 7JS,55.900516615464700,-4.251517106365080
B and Mamo,G32 7LP,55.852176452603700,-4.170848339148890
Fish eagle and Moluccan boobook,G12 8NX,55.872567103631700,-4.282173476601620
Vulture and Linsang,G4 0AP,55.859739644600000,-4.237667805800000
Crow and Tree warbler,G69 8FY,55.887814000000000,-4.088905000000000
American sparrow and Ibex,G20 0BG,55.898770279791300,-4.299436000000000
Ibex and Badger,G64 4DF,55.943424774287300,-4.212705641638230
Marmoset and Partridge,PA2 6TR,55.834692763290400,-4.414918576318550
Guillemot and Partridge,G32 8TX,55.842129604061600,-4.187189000000000
Diving bird and Flameback,G65 0AZ,55.976390804138600,-4.055431932908810
Grosbeak and Shearwater,G21 2BG,55.874417006512000,-4.212885925076040
Prion and Wader,PA1 2HQ,55.841107155465500,-4.430123635108600
Triller and Mamo,PA3 1TH,55.848054307293400,-4.433784539346880
Kākāriki and Fox,G21 3SR,55.895123744325800,-4.203253292056000
Magpie and Polecat,G40 1HY,55.845336377500500,-4.229666805517800
Wallaby and Chipmunk,PA4 9DF,55.877787052333100,-4.404947860248760
Marmoset and Parrotbill,G81 4QG,55.919392718102200,-4.435966530225670
Masked owl and Mink,G32 0NR,55.848827654940600,-4.136777927383360
Armadillo and Tahr,G52 4JB,55.861570860123400,-4.360987069595870
Polecat and Egret,G1 5HN,55.853652000000000,-4.247814000000000
Rabbit and Lemming,PA4 0NZ,55.865277043627600,-4.389214193237930
Night heron and Pitohui,ML6 9BB,55.861338000000000,-4.002123340828680
Guillemot and Masked owl,G33 3JP,55.867663500014900,-4.164231000000000
Parrotlet and Maya,G33 9BZ,55.865844000000000,-4.184173000000000
