name,postcode,lat,lon
Chickadee and Armadillo,DN18 6DL,53.678889634943700,-0.428711249941698
Armadillo and Parrotlet,DN16 1LU,53.580981989907000,-0.651417575188814
Old World vulture and Duck,MK43 0BJ,52.067285326449000,-0.596235438985466
Old World warbler and Argus,HP7 9EU,51.672162913635500,-0.594108054425525
Pratincole and Ground sloth,LU7 9GF,51.829939802896700,-0.646815000000000
Ibex and Herring gull,LU7 4RS,51.907137065132700,-0.645077233670649
Argus and Tattler,LU3 1HP,51.896243298760400,-0.428679000000000
Maya and Songlark,DN16 2TD,53.567635609177700,-0.645397000000000
Herring gull and Guillemot,HU17 0HH,53.840840381941900,-0.424249791325765
Egret and Skunk,HP2 5RZ,51.765255882271000,-0.465518577445705
Old World quail and Pratincole,MK45 4AJ,52.030067000000000,-0.421777000000000
Rabbit and Francolin,NN9 6TB,52.348500176567400,-0.536370543019744
Kākāriki and Guillemot,HU13 9NN,53.724823244744700,-0.419087222430848
Myna and Stilt,LN2 5LZ,53.231464200452500,-0.521281057688402
Darwin's finches and Jay,HP3 8BS,51.733885000000000,-0.446394000000000
Thicketbird and Stint,NG33 4JA,52.851097000000000,-0.488782000000000
Partridge and Old World warbler,UB8 2EZ,51.528826394034200,-0.481841620212363
Chipmunk and Herring gull,UB8 2TW,51.546561534630900,-0.484135836047675
Piping shrike and Ground sloth,HP5 3AQ,51.710375981295000,-0.607527863628410
Guillemot and Crow,MK45 4PG,51.969717164640400,-0.427684000000000
Crow and American sparrow,NG32 3RJ,53.003099000000000,-0.531708324359345
Warbler and Solitaire,MK43 8JD,52.154183088927000,-0.506032557566709
Zebra and Old World quail,HP3 0NW,51.716782000000000,-0.547545000000000
Jackal and Cuscus,NG32 3DT,53.023607533198900,-0.602038355393346
Civet and Black cockatoo,LU3 2DA,51.914218917863900,-0.438826000000000
Kākāriki and Darwin's finches,DN16 1AR,53.580838542996600,-0.627556149945125
Peafowl and Mockingbird,NG33 4PE,52.789510000000000,-0.492785000000000
Viscacha and Cloud rat,HU17 7QX,53.854175000000000,-0.453488000000000
Condor and Kite,DN18 5BF,53.686727218124800,-0.443653816922506
Egret and Herring gull,LU1 5FZ,51.877272000000000,-0.419728000000000
Nukupuʻu and Zebra,HP2 4AZ,51.752649000000000,-0.471596000000000
Scimitar babbler and Skunk,LN5 9EG,53.144176968986400,-0.643892953015788
Grouse and Lemming,HP7 9RW,51.666270000000000,-0.603559000000000
Armadillo and New World blackbird,PE8 5EH,52.536569961943400,-0.472400554294302
Piping shrike and Stint,LU2 7BU,51.904228345087000,-0.419736787738409
Partridge and Coati,LN6 7GH,53.230184480734500,-0.551033583248332
Eagle and Grosbeak,LN2 2FD,53.271829000000000,-0.445012000000000
Mamo and Dorcopsis,LU7 9FQ,51.910702944800000,-0.577512736900000
Vole and Siskin,DN16 1TH,53.586719842200000,-0.638967876516405
Night heron and New World blackbird,NG31 6BD,52.909026959522900,-0.642028325069109
Diving bird and Maya,WD3 1LF,51.636134000000000,-0.461427000000000
Buzzard and Grackle,HP6 6RL,51.670662749339100,-0.560083788442504
Mockingbird and Skunk,PE9 2XW,52.654569933321000,-0.494029778248144
Linsang and Lemming,YO25 5FG,54.007325598526300,-0.453065000000000
Towhee and Kite,LN5 7WA,53.228106258526100,-0.542789391059233
Prion and Myna,MK44 1DG,52.254585019715500,-0.472479000000000
Pratincole and Old World quail,HP3 9RL,51.733445424381000,-0.462280659458638
Jackal and Fox,DN17 3TB,53.529135419886800,-0.653215981583006
Fish eagle and Grosbeak,PE9 2DH,52.650923893733900,-0.477465265915519
Magpie and Buzzard,LN4 1GD,53.209408264966900,-0.457126516430510
Marmoset and Mink,UB4 8BE,51.528670481000500,-0.420980825224465
Old World vulture and New World blackbird,DN16 3DB,53.560348000000000,-0.628823000000000
Prion and Flameback,NN14 4DX,52.367400935437500,-0.548920943984957
Zebra and Dolphin,DN15 9XA,53.654531725784700,-0.604524444471721
Partridge and Rat,YO25 6TG,54.008295857114500,-0.443109097502360
Tattler and Perching duck,LN3 4JR,53.244800515624200,-0.471754754175563
Songlark and Darwin's finches,HA6 2PH,51.614278274912800,-0.438666168646560
Goose and Night heron,MK45 3AF,52.094622113521100,-0.417601856069941
Parrotbill and Pheasant,LN1 5AB,53.263790000000000,-0.645690000000000
Tree warbler and Dolphin,LN6 9UH,53.176056000000000,-0.618110000000000
Magpie and Maya,UB8 3HT,51.534240331946500,-0.457078629279300
Pheasant and Recurvebill,WD3 8HE,51.636894194362100,-0.493813744653970
Marsh harrier and White ibis,HP4 1JJ,51.768169887872100,-0.570417868708490
Tit-tyrant and Tattler,HP4 1NJ,51.778779057285300,-0.578490192763566
Viscacha and Parakeet,DN15 9UY,53.659364207678300,-0.599597861352178
Duck and Solitaire,NG34 8RX,52.956339296537100,-0.427473243929441
Peafowl and Argus,LN6 9BY,53.197941000000000,-0.627032000000000
Cuscus and Polecat,HA4 7DG,51.572370869901900,-0.432944968773689
American sparrow and Myna,MK40 3RF,52.136965627265700,-0.453084909959618
Bunting and Chicken,LN6 7SP,53.213494472287500,-0.551342192566415
Francolin and Polecat,SL9 9BN,51.603011540213000,-0.556737469543712
Grosbeak and Mockingbird,YO13 9QQ,54.263805190094600,-0.544783504603378
Night heron and River dolphin,HA4 7DS,51.571365729485000,-0.423022878858126
Stilt and Puffleg,MK41 8DT,52.150822750257600,-0.453203956690459
Gull and Kākāriki,HU15 1HD,53.731996000000000,-0.579752000000000
Songlark and Greenbul,UB8 2LX,51.539548820048900,-0.481441616597861
Cloud rat and Civet,LN1 1ER,53.230546779793700,-0.540938689186380
Badger and Tattler,LN5 8XF,53.224424050245800,-0.528550000000000
B and Flameback,HU16 5EA,53.774581639071200,-0.428963422230038
Minke whale and Tit-tyrant,NG31 8QD,52.927773844603300,-0.652539772529313
Dorcopsis and Egret,LU5 6LF,51.965075042470500,-0.491062048021441
Badger and Kākāriki,MK45 2TS,52.021950578504400,-0.492122073799065
Triller and Greenbul,NN10 9FG,52.269591884975500,-0.599834667361704
Warbler and Herring gull,MK43 9DN,52.098895812183400,-0.530348981470379
Black jay and Kite,NG33 4QY,52.749773513631800,-0.497164528730762
Perching duck and Marsh harrier,HU15 1QJ,53.753584700965200,-0.575095447038024
Recurvebill and Marmoset,HP5 1RR,51.701293466429000,-0.599891044984390
Duck and Recurvebill,PE28 0ND,52.296595480837100,-0.466915586782803
Capuchin and Myna,HU16 5EH,53.776793447068200,-0.431551000000000
Old World quail and Crow,HA4 7RP,51.581984154579600,-0.437045329827777
Jackal and Black cockatoo,LU4 0DE,51.891504000000000,-0.479658287039237
Hawk and Fish eagle,DN20 0PY,53.626296451414300,-0.486101827965927
Grackle and Prion,WD17 3AY,51.663006902489000,-0.418570995250703
Kākāriki and Fish eagle,MK43 8RY,52.123825637237700,-0.543157947620670
Peafowl and Dorcopsis,DN16 1LF,53.583816816647300,-0.649318224774573
Marmoset and Kite,LN1 1PQ,53.231658217852200,-0.548032362015665
Magpie and Scimitar babbler,LN1 1YA,53.229443000000000,-0.545426000000000
Argus and Jerboa,MK43 9AN,52.105488526588000,-0.560401369318522
Condor and Kangaroo,WD3 3SN,51.656172179158400,-0.438672627676289
Argus and Armadillo,SL9 0PW,51.623589504362400,-0.557095935555386
Mink and Bunting,LU5 6HU,51.940050503269600,-0.530060813686787
Mole and Greenbul,HU17 8XN,53.827225798139800,-0.438967233886093
Hawaiian honeycreeper and Francolin,SL2 2BH,51.535316822424200,-0.626155096805518
Bronzewing pigeon and B,LE15 7SE,52.738031164563000,-0.565334213399508
Marmoset and Parrotbill,NN10 9LJ,52.275597304977500,-0.602826085108356
Condor and Grackle,LN2 4UA,53.250750983015800,-0.510049021987887
Philippine hawk-owl and Philippine hawk-owl,HU15 2AZ,53.773230000000000,-0.595240699803401
Crow and Fulmarine petrel,LU7 9FS,51.828141460300000,-0.644415880000000
Ibex and Songlark,LU5 4XZ,51.890611776548800,-0.514047198901090
Francolin and Macaw,PE9 3HG,52.637414122823600,-0.425958000000000
Duck and Cuscus,WD24 6TN,51.641750000000000,-0.427895000000000
Puffleg and Ground sloth,HP2 7XX,51.764361147789300,-0.439073256830287
Badger and Grackle,LU3 3EA,51.916579674834000,-0.466399435500257
Kākāriki and Elephant,LN5 0QN,53.079124000000000,-0.586297000000000
Dorcopsis and River dolphin,SL0 0BN,51.541298680999800,-0.519150150322524
Asiatic leopard and Piping shrike,LU3 4EJ,51.924694713737800,-0.430594373249824
Francolin and Civet,NN10 0SQ,52.262677838663900,-0.570570352122962
Skunk and Tattler,LU6 9NB,51.887762807400000,-0.523993219300000
Towhee and Parrotbill,DN20 0HR,53.567732697574000,-0.547056586729221
Buzzard and Asiatic leopard,MK17 8EF,52.011431324648800,-0.636144000000000
Nukupuʻu and Tree warbler,PE8 6HJ,52.594901000000000,-0.417473000000000
Kite and Herring gull,LU3 1NG,51.900988898545400,-0.425591928549821
Kestrel and Mole,MK17 9QD,51.993079428778200,-0.619763623897528
Philippine hawk-owl and Kangaroo,MK45 4DF,52.011651116133600,-0.430526356145457
Booted eagles and Marmoset,WD3 3FN,51.642717154264500,-0.445074899798125
Minke whale and Quetzal,NG31 8EP,52.926455499209000,-0.640977229910116
Scimitar babbler and Egret,YO17 8SF,54.172064949043000,-0.605026127585055
Nukupuʻu and Ibex,WD3 1BU,51.638613557503700,-0.468929637083411
Mouse and Cuscus,DN21 4EX,53.453020476310200,-0.594347080044066
Jerboa and Dolphin,WD3 5FH,51.642768000000000,-0.501597000000000
Dolphin and Civet,LN2 1JS,53.230384665102400,-0.539446038427287
Jerboa and Gull,WD3 1FR,51.637521627611700,-0.470700511597137
Perching duck and Stilt,MK41 9HU,52.146394564991500,-0.433787726643435
Ice seal and Puffleg,LU5 5JF,51.913243278078700,-0.512602409074359
Myna and Songlark,YO13 9QA,54.236620140006400,-0.521496750734187
Old World warbler and Thrasher,HA6 2LU,51.621126041543900,-0.437001034609352
Black cockatoo and Armadillo,YO12 5PH,54.286297809754900,-0.440140519671229
Grosbeak and Warbler,HP6 5NS,51.684840933192000,-0.615269353325660
American sparrow and Jackal,LN6 0EP,53.213124067309400,-0.573548460688301
Herring gull and Lemming,LN2 3SU,53.299122000000000,-0.480620000000000
Kestrel and Buzzard,MK42 0WB,52.125556620716700,-0.452472035512695
Viscacha and Marsh harrier,YO12 5DY,54.278980186214500,-0.435194593284104
Ground sloth and River dolphin,SL0 0SG,51.538359956301200,-0.521422846069730
Dorcopsis and Tahr,HU15 1AU,53.728305734988500,-0.575662300126193
Petrel and Petrel,MK44 1FA,52.224939000000000,-0.556849000000000
Linsang and B,PE8 4AJ,52.481061385782900,-0.466165877818436
Buzzard and Linsang,MK42 0GB,52.111692147800000,-0.429221046100000
Night heron and Argus,LN8 2BG,53.420241000000000,-0.521750883913440
Minke whale and River dolphin,NG31 7UU,52.893823542121800,-0.635756000000000
Duck and Mouse,WD4 8BB,51.724149399130800,-0.461712877680620
Black cockatoo and Jackal,HA4 6ED,51.564024996865600,-0.418111748762199
Solitaire and Duck,NG31 9FL,52.924095073600700,-0.612534855371586
Skunk and Zebra,DN20 0NH,53.613052000000000,-0.467392000000000
Wader and Wallaby,MK42 8JU,52.115183324404600,-0.497872707167014
River dolphin and Old World warbler,NG33 4AZ,52.892353233309500,-0.539938708441259
Petrel and Kangaroo,HU13 9BL,53.727631210767900,-0.435094975798314
Snipe and Thrasher,DN20 2BA,53.551600000000000,-0.488214000000000
Mouse and Macaw,UB8 9DB,51.537326000000000,-0.487335000000000
Shearwater and Masked owl,SL0 0HG,51.534515630563700,-0.523191069917515
Elephant and Rat,HP2 5DL,51.760492002560200,-0.471867353369763
Civet and Tahr,HU17 8UL,53.831896497746200,-0.431803514470744
Fulmarine petrel and Polecat,LN6 4RR,53.213076000000000,-0.634560000000000
Solitaire and Grackle,UB10 0JY,51.538215177577200,-0.457102837672067
Meadowlark and Hawk,LU1 1ST,51.882167727367500,-0.419435300515634
New World blackbird and Philippine hawk-owl,LN4 2QT,53.189248195472000,-0.538733879047519
Dorcopsis and Songlark,NN9 5PU,52.324181841878500,-0.616380482739616
River dolphin and Booted eagles,NG34 8RS,52.987004574243800,-0.428147440961516
Philippine hawk-owl and Wader,MK40 4TG,52.141516000000000,-0.492378000000000
Duck and Argus,LN4 3JD,53.095718870705600,-0.431386625989246
Meadowlark and Petrel,HP6 5SH,51.691260197426600,-0.653094698555471
Jackal and Chicken,HU20 3XN,53.787229313215000,-0.510688038907682
Bronzewing pigeon and Magpie,LN6 9RL,53.180640010984100,-0.587510571932501
Grosbeak and Myna,LN2 1ND,53.232587823568100,-0.537303485622983
Herring gull and Lemming,LN3 4EL,53.250870514276800,-0.448935133230584
Minke whale and Kite,MK40 3TZ,52.137741530556200,-0.447812215740563
White ibis and Recurvebill,YO25 6SZ,54.007898769129500,-0.442986581349921
Hawk and Myna,WD18 6PZ,51.643694208421800,-0.420066810698466
Capuchin and Duck,WD4 8SS,51.712473866644000,-0.442293035946145
Armadillo and Parrotlet,LU5 6QG,51.949776000000000,-0.532551000000000
Towhee and Cloud rat,LU6 2HP,51.869341598780500,-0.583625615750214
Bronzewing pigeon and Vole,NG33 4EL,52.859224721984700,-0.499565135789320
Songlark and Peafowl,LN6 8AG,53.200052422070100,-0.564505842418659
Argus and Grosbeak,MK40 1QE,52.135338659278800,-0.474517875923078
Peafowl and Tahr,HP6 6BQ,51.683560639901300,-0.598297193898295
Siskin and Bronzewing pigeon,YO22 4UJ,54.428064927057900,-0.548018137368272
Old World warbler and Masked owl,SL3 6LB,51.529850298579700,-0.576423990241240
Mole and Herring gull,NG32 3SL,52.976674532505000,-0.557904549352163
Booted eagles and Flameback,HP9 1ND,51.601464392296100,-0.637198544907765
Meadowlark and Moluccan boobook,HU17 0ED,53.841487432055100,-0.420136896113930
Fish eagle and Towhee,WD3 7PG,51.645226118813100,-0.487236039049744
Hawaiian honeycreeper and Peafowl,MK17 8HE,52.014717319073000,-0.628642492773010
Fulmarine petrel and Jackal,LU1 1BU,51.881741000000000,-0.430478000000000
Herring gull and Cloud rat,LU3 2AU,51.905561000000000,-0.425185000000000
Thicketbird and Recurvebill,MK45 3GN,52.079683000000000,-0.485398000000000
Moluccan boobook and Mink,MK17 8GG,52.015206352050500,-0.652321656485594
Fulmarine petrel and Philippine hawk-owl,HP9 1EB,51.604482000000000,-0.642234000000000
Thicketbird and Songlark,LN3 4DP,53.250092535404000,-0.445800657978955
Dolphin and Tit-tyrant,DN18 5HB,53.686124267841200,-0.436831253199901
Mouse and Wader,MK45 3DN,52.080161990022400,-0.433611599334242
Darwin's finches and Marsh harrier,LN1 3BD,53.236140774375200,-0.540403853815998
Wallaby and Marmoset,LN5 9FX,53.175741096500000,-0.554409907100000
Diving bird and Buzzard,YO21 3EZ,54.489574552631200,-0.617489075831835
Greenbul and Gull,LN2 5RQ,53.233778071063500,-0.524467583023608
Bunting and Logrunners,HP8 4BH,51.660492915832700,-0.561548329736078
Boto and Chipmunk,LN6 8AF,53.200091549128700,-0.563125000000000
Mamo and Marmoset,WD3 7DD,51.639550896640900,-0.477395553747672
New World blackbird and Zebra,MK45 1DX,52.009115000000000,-0.498003000000000
Old World warbler and White ibis,MK41 7HU,52.155463196992400,-0.468435955981126
Towhee and Kākāriki,LE15 7RD,52.745853172094200,-0.581818016546407
Siskin and Francolin,LU3 4AG,51.919392062785000,-0.440245667901061
Tree warbler and Chicken,LN3 4EE,53.253227391981600,-0.431191896038583
Rabbit and Eagle,YO25 9PJ,53.958633000000000,-0.442973690537802
Bronzewing pigeon and Jay,MK41 9SE,52.140894384203700,-0.434652891364217
Partridge and Nukupuʻu,WD17 1LD,51.641750000000000,-0.427895000000000
Viscacha and Fish eagle,HU16 5BJ,53.776152741783200,-0.419787000000000
Rabbit and Partridge,HA4 8PP,51.572410730468800,-0.420346059634521
Vulture and Chipmunk,PE8 4NB,52.491105397505000,-0.472150000000000
Triller and Eagle,HU13 0GQ,53.727102000000000,-0.456568000000000
Marsh harrier and Myna,MK41 5BG,52.134440000000000,-0.475565000000000
Gull and Marmoset,LU7 4EB,51.910255000000000,-0.635377000000000
Badger and Kestrel,PE9 3DG,52.649820000000000,-0.507871000000000
Quetzal and Minke whale,MK45 2AW,52.025977000000000,-0.495412000000000
Booted eagles and Nukupuʻu,NN10 6DT,52.301045400486200,-0.596320314547527
Kestrel and Chipmunk,SL2 2AG,51.535001310718700,-0.623785602555714
Condor and Dorcopsis,MK43 7AF,52.218955445833000,-0.622669000000000
Parrotlet and Jay,MK45 2DF,52.030899207893300,-0.462374764781081
Quetzal and Prion,SL9 7HB,51.574333930393500,-0.570518039690463
Fulmarine petrel and Bronzewing pigeon,MK40 2PT,52.146074093678800,-0.454479247935177
Coati and Scimitar babbler,YO12 5PX,54.278954289313200,-0.418053944362063
Kestrel and Condor,LN6 7QZ,53.211718190924500,-0.568758215178682
Armadillo and Bunting,PE8 4NG,52.489091317686300,-0.470422911576399
Old World vulture and Fox,NG31 9PL,52.925264142976000,-0.628831204773410
Grackle and Mockingbird,LU4 9BS,51.901301023138700,-0.453198348501940
Herring gull and Linsang,SL2 1AX,51.530770240971600,-0.613446575827031
Jackal and Jay,UB4 8BY,51.532012786664900,-0.421441887852513
Crow and Viscacha,HP4 1TJ,51.769357854158500,-0.586119500537329
Lemming and Guillemot,MK45 1EY,52.004040777252800,-0.489402368797764
Old World vulture and Viscacha,NN9 6BF,52.343777139200000,-0.510087850200000
Peafowl and American sparrow,LN1 1WD,53.242056056373700,-0.560373326038039
Bunting and Ibex,NN10 0GR,52.298416128700000,-0.587516597300000
Towhee and Thicketbird,MK42 9LP,52.124532715957100,-0.464938878440036
Fox and Stilt,YO21 3JZ,54.490310776900800,-0.626094416494912
Marmoset and Solitaire,HP5 3BP,51.711558545371100,-0.601861066233692
Polecat and Pratincole,LU5 4HP,51.886809919502700,-0.513460573880189
Parrotbill and Kangaroo,MK42 8UW,52.124462823999500,-0.495091990055648
Grackle and Viscacha,DN16 2TH,53.569946156988400,-0.642119015388314
White ibis and Night heron,MK45 4LF,51.961326957027900,-0.427263123013125
Rabbit and White ibis,SL9 0AY,51.609821239152400,-0.546758787363536
Eagle and Perching duck,HU14 3NT,53.737721842991300,-0.480887512266530
Mouse and Chipmunk,YO25 3BU,54.087620793900000,-0.459206375111773
New World blackbird and Shearwater,PE8 6QQ,52.552779591516700,-0.435862823648313
Marmoset and Elephant,LU6 1QX,51.872867314669800,-0.565606000000000
Buzzard and Shearwater,LN5 0LF,53.120374000000000,-0.531014000000000
Argus and B,LN1 3TG,53.249483518962400,-0.541313732677094
Prion and Coati,YO21 1PJ,54.480724798798300,-0.616197766541439
Thrasher and Pitohui,MK40 1TE,52.133704319887500,-0.471899900215723
Magpie and Civet,MK44 1JQ,52.227623542431900,-0.547142373148960
Pratincole and Grackle,LN8 3NG,53.364799498887400,-0.431304321633924
Guillemot and Stilt,SL2 3PZ,51.557333166635000,-0.615019194731366
Crow and Mouse,SL9 7JF,51.571149580286300,-0.556462421489787
Parrotlet and Coati,YO25 5UY,54.022477936952600,-0.445160000000000
Guillemot and Kangaroo,MK42 6BU,52.092944489800000,-0.460520053100000
Chickadee and Parakeet,SL2 1UX,51.532735539756300,-0.619211513340494
B and Greenbul,MK42 8JS,52.112457095799100,-0.498431659821914
Myna and Petrel,HP9 1NH,51.610878988844700,-0.645755255514370
Cuscus and Petrel,NG31 8FH,52.931551055349500,-0.643971771970704
Old World vulture and Wader,NG31 6PD,52.915705512716200,-0.646667892071306
Jerboa and Eagle,NN10 9TW,52.293004802499400,-0.606721367688854
Mole and Kangaroo,LN3 4RJ,53.230888000000000,-0.506724000000000
Hawaiian honeycreeper and Peafowl,HU10 6JJ,53.757620466361000,-0.435921944791584
