name,postcode,lat,lon
Lemming and Tahr,NR11 7EQ,52.845402939131800,1.309727000000000
Kestrel and Shearwater,NR31 6LY,52.577069123182700,1.726577902499330
Minke whale and Gull,NR13 4JD,52.634688806430000,1.446124919333490
Myna and Grouse,NR1 2JR,52.611365529189200,1.301389287884120
Francolin and Guillemot,NR5 0LL,52.647989622600600,1.231235830130730
Meadowlark and Wallaby,NR28 9NE,52.813136482100000,1.414999000000000
Fox and Solitaire,NR14 8QP,52.589769000000000,1.296353000000000
Kite and Buzzard,NR4 6XA,52.605328066545000,1.247532551385460
Hawk and Myna,NR12 9HR,52.809019000000000,1.501675000000000
Pratincole and Pitohui,NR6 6UP,52.666074439006700,1.264390239795780
Ground sloth and Grackle,NR4 7HE,52.622970242367300,1.261711321516130
Lemming and Mouse,NR13 5HE,52.620849697828500,1.389352434742020
Prion and Parrotbill,NR12 0TL,52.786639000000000,1.542374293893400
Myna and Buzzard,NR5 9PQ,52.632436386955100,1.216504763833170
Thicketbird and Buzzard,NR2 4SN,52.630494000000000,1.297272000000000
Marsh harrier and Mink,NR7 0LS,52.640630474381000,1.348155011519520
Stint and Dorcopsis,NR2 4DP,52.635292807934100,1.274040670378730
Parrotbill and Triller,NR12 7BT,52.724943801217300,1.352704735674950
Duck and Herring gull,NR6 5AB,52.660631726872900,1.269664117599790
Francolin and Coati,NR1 2QX,52.616857844692100,1.289863521522450
Treepie and Zebra,NR7 8DY,52.655603026895900,1.312740005823040
Myna and Coati,NR28 0TE,52.814511601038300,1.373626897095900
Hawk and Mole,NR8 6LR,52.687551914745300,1.199762969049860
Stilt and Booted eagles,NR14 8UG,52.575468368491100,1.245604230339650
Badger and Solitaire,NR30 2JR,52.605152583708700,1.731372433962070
Skunk and Kite,NR5 8RA,52.635631765421600,1.236533047544380
Lemming and Black cockatoo,NR27 0JL,52.916348769556700,1.329900165011590
Herring gull and Piping shrike,NR8 6EX,52.685457244734400,1.217990392568310
Dorcopsis and Moluccan boobook,NR27 9NN,52.929285000000000,1.247684000000000
Mamo and Francolin,NR8 5AU,52.661147134109800,1.196442229597400
Parrotbill and Buzzard,NR3 1LY,52.637097428430300,1.303608876080530
Zebra and Booted eagles,NR2 2EA,52.622285867924500,1.277694659686250
Nukupuʻu and Egret,NR14 7AA,52.577659295994800,1.455317776854680
B and Diving bird,NR11 7NR,52.857970955529300,1.241297800900740
Elephant and White ibis,NR6 6SE,52.657265959628300,1.278848735907910
Triller and Capuchin,NR8 6SR,52.677530316624100,1.206191485928990
Linsang and Old World quail,NR1 4NP,52.640302468482500,1.326293275031610
Minke whale and Gull,NR14 7HG,52.586450982141200,1.389249947824630
Mouse and Magpie,NR6 6UL,52.666969007216100,1.263258715746010
Boto and Wallaby,NR1 2EQ,52.613961565314700,1.312444706829590
Snipe and Kangaroo,NR3 2JW,52.645055166157300,1.283301808385130
Chicken and American sparrow,NR7 8LT,52.653208891137700,1.335865988433130
Bunting and Bunting,NR6 5AR,52.655584187526000,1.248833508906430
Mink and Civet,NR3 1SP,52.635008725800000,1.297523557200000
Jay and Philippine hawk-owl,NR13 4DA,52.646315734625100,1.436304503910790
River dolphin and Stint,NR14 7DF,52.607129939750900,1.403907614448050
Bronzewing pigeon and Thrasher,NR1 1HN,52.624520944811600,1.314986592239170
Stilt and Pratincole,NR12 8LL,52.705156032737000,1.463717511931070
Asiatic leopard and Jay,NR11 8EG,52.898459360093400,1.387466946938610
Ice seal and Jerboa,NR1 1XR,52.624674773583800,1.304017367927000
American sparrow and Chicken,NR1 2AW,52.619620227102400,1.302515000000000
Snipe and Moluccan boobook,NR10 5PB,52.743116094505400,1.251181369935900
Chipmunk and Puffleg,NR30 3AW,52.601962453893200,1.735267023323070
Black cockatoo and Fish eagle,NR13 3QW,52.640973236665400,1.557169562742530
Songlark and Piping shrike,NR6 7HS,52.669718230346900,1.307121462521570
Nukupuʻu and Magpie,NR10 4DX,52.698937728738500,1.206073695329170
Stilt and Myna,NR3 4BD,52.648839853093300,1.300502087173950
Quetzal and Old World warbler,NR11 8SR,52.881969495555800,1.294363249094730
Mockingbird and Parakeet,NR13 6JP,52.667862095773200,1.414029770277960
Crow and Jerboa,NR3 2EB,52.645570039604600,1.272502253536040
Vulture and Mink,NR11 7NW,52.860360567073600,1.242709316767660
Old World vulture and Booted eagles,NR1 3UP,52.647717572928200,1.322937921719450
Wallaby and Dolphin,NR3 2AB,52.652987692398000,1.279600000000000
Triller and Grouse,NR31 8SA,52.581660339416600,1.702396706440500
Old World vulture and Parrotlet,NR8 6GX,52.690441884985600,1.220222124075720
Pitohui and Kākāriki,NR14 7DA,52.607014470563000,1.415717469888230
Piping shrike and Marmoset,NR12 7BY,52.676931775872000,1.328604209202510
Piping shrike and Guillemot,NR30 2DH,52.609060822764000,1.736359367260140
White ibis and Perching duck,NR10 5PJ,52.764872861853900,1.245212041225970
Petrel and Meadowlark,NR31 9UN,52.588268660974000,1.704209635315040
Black jay and Shearwater,NR11 8JN,52.874193786776100,1.430687437637600
Lemming and Coati,NR29 4JJ,52.691076000000000,1.709466000000000
Nukupuʻu and Flameback,NR30 1DE,52.613757195877800,1.728055918737570
Hawk and Wallaby,NR31 8BL,52.584929799399700,1.722889061601710
Meadowlark and Diving bird,NR7 0TP,52.635540300957700,1.362105446601340
Partridge and Scimitar babbler,NR12 9EQ,52.773688846596000,1.509306654910970
Mouse and Jerboa,NR10 3WA,52.647710000000000,1.322937000000000
Logrunners and Towhee,NR12 9AQ,52.771024000000000,1.516700000000000
Old World quail and Tattler,NR31 8SY,52.584952487935700,1.697505915144770
Capuchin and Mouse,NR4 6PP,52.612358280222600,1.274673000000000
Capuchin and Recurvebill,NR5 0SR,52.645136620383500,1.206836039496030
Mink and Polecat,NR7 8UX,52.652925786170700,1.315850103072560
Tree warbler and Stilt,NR12 8BQ,52.751118097084300,1.484782271162160
Grouse and Argus,NR6 5BE,52.659530354326400,1.250871655172350
Lemming and Maya,NR28 9XD,52.820518302454400,1.403561694779500
Tahr and Rat,NR1 1JR,52.621173643724200,1.316329469786470
Philippine hawk-owl and Booted eagles,NR6 7JQ,52.668213950227200,1.321342993874650
Crow and Duck,NR29 4HD,52.698847015718600,1.686984601636120
Tit-tyrant and Puffleg,NR31 6RU,52.580375443358300,1.729265482848090
Dorcopsis and Duck,NR13 3SW,52.579341151285900,1.512426345400650
Tree warbler and Scimitar babbler,NR13 6BZ,52.662776725621800,1.512846946000030
Vole and Minke whale,NR12 0HD,52.846700860083800,1.489230579425610
Marmoset and Chicken,NR12 7AT,52.724884476256500,1.353374000000000
New World blackbird and Condor,NR31 0AF,52.605408648813600,1.715807330115200
Marsh harrier and Herring gull,NR12 8DX,52.743376000000000,1.401825000000000
Perching duck and Polecat,NR5 8NY,52.631680866071800,1.234659652647900
Black jay and Crow,NR3 3AA,52.654318943095900,1.293002955686220
Diving bird and Mamo,NR31 9EP,52.581120404006700,1.683391637251610
Mink and Old World warbler,NR3 4PT,52.640262871992700,1.301363826798950
Hawaiian honeycreeper and Fox,NR2 2AJ,52.620057000000000,1.270538000000000
Diving bird and Pratincole,NR2 4FG,52.629782000000000,1.297920000000000
Tattler and Parrotbill,NR30 2XA,52.609153322940700,1.732289179597790
Cloud rat and Marsh harrier,NR6 7RE,52.655032205080300,1.303557004026420
Buzzard and Goose,NR7 8BU,52.657400357751900,1.327222490416450
White ibis and Parrotlet,NR29 3PU,52.673290012592300,1.692864828905930
Quetzal and Kestrel,NR7 0HA,52.629141032744500,1.340034555102350
Rabbit and Fox,NR14 8LE,52.585262544901000,1.234320000000000
Chicken and Kākāriki,NR11 7QY,52.838361146194400,1.250989642172570
Kākāriki and Mink,NR1 1PW,52.626741480106500,1.300383000000000
Dolphin and Kite,NR13 4LE,52.633331335357000,1.448265093538570
Guillemot and Flameback,NR29 4DN,52.719862083813600,1.653193118992450
Civet and American sparrow,NR13 4HA,52.606057288583300,1.510192783202900
Marmoset and Pheasant,NR12 0DH,52.797723978823000,1.553281314856500
Tattler and Snipe,NR27 0HR,52.922125516682700,1.301460866921410
Boto and Gull,NR2 4ND,52.636220392566300,1.278544841944960
Dorcopsis and Egret,NR13 5QJ,52.625331403823000,1.430771823583390
Asiatic leopard and Night heron,NR13 5JG,52.660578793756200,1.404912093934920
Gull and Minke whale,NR13 5DQ,52.652875529437400,1.366704773352240
Mamo and Mouse,NR27 0GA,52.914957469300000,1.309187297000000
Herring gull and Snipe,NR3 1UB,52.634826887438100,1.304723751140540
Masked owl and Jay,NR2 3JF,52.624536089706900,1.268522666103660
Black jay and Marmoset,NR2 2HY,52.617023678143800,1.273404000000000
Rat and Argus,NR30 3PB,52.590912000000000,1.732893000000000
Argus and Viscacha,NR30 5TH,52.659719774329400,1.718923175429470
Ice seal and Crow,NR30 4HE,52.626019137413000,1.737967952378280
Grosbeak and Solitaire,NR4 6PA,52.608049158871900,1.255859318138940
Mamo and Buzzard,NR4 7NA,52.606436360589400,1.229710154464870
Bunting and Duck,NR12 8QP,52.720611666768800,1.412138053058440
Kite and Chipmunk,NR5 8QR,52.636627567798100,1.251064249157940
Coati and Capuchin,NR31 6LU,52.579798000000000,1.723579332499060
Towhee and Dorcopsis,NR28 9BP,52.821051419778100,1.387071000000000
Lemming and Perching duck,NR12 0JE,52.857836982107100,1.462471986514100
Ground sloth and Jay,NR7 9HX,52.644950497217100,1.342319462254620
Elephant and Jerboa,NR5 8BJ,52.629708316003900,1.235755619837640
Cloud rat and Rat,NR1 3GT,52.647717572928200,1.322937921719450
Mink and Boto,NR1 3XA,52.647717572928200,1.322937921719450
Booted eagles and Night heron,NR13 3NT,52.590090635739600,1.545245371269930
Thicketbird and Meadowlark,NR1 3HB,52.621232854076200,1.300698912969700
Mink and Coati,NR28 9PT,52.774872732446600,1.455240112950330
Maya and Pheasant,NR28 0ES,52.815841465565400,1.377144156150070
Eagle and Booted eagles,NR13 3NJ,52.606898184024500,1.545038012845740
Armadillo and Meadowlark,NR1 1RY,52.627622154468300,1.308889000000000
Hawaiian honeycreeper and Darwin's finches,NR5 0UG,52.645451000000000,1.199584000000000
Boto and Ibex,NR2 4PZ,52.635096958025500,1.283708562200400
Kite and Marmoset,NR11 6AG,52.796601428574000,1.301241834413400
Kangaroo and Greenbul,NR3 4SG,52.644275415934700,1.304859969624410
Jay and Maya,NR29 4NZ,52.710156854633400,1.637127723773540
Peafowl and Mamo,NR12 0NJ,52.839029955657400,1.507492829685270
Darwin's finches and Parrotbill,NR27 9JD,52.929029138036500,1.291538951608900
Pitohui and River dolphin,NR1 1GE,52.620509000000000,1.309895000000000
Philippine hawk-owl and Boto,NR7 9TA,52.644289010022500,1.336118078356850
Elephant and Thicketbird,NR30 1BX,52.618050475432400,1.727682174934070
Jackal and Francolin,NR27 0LF,52.906191000000000,1.337460058699840
Recurvebill and Stint,NR13 4EL,52.634244744738400,1.512628281468110
Triller and Kestrel,NR1 3TX,52.647735000000000,1.322960000000000
Macaw and Gull,NR3 2PU,52.650736239100000,1.269723713400000
Boto and Parrotbill,NR6 7EG,52.665172876674100,1.305638945839440
Vulture and Condor,NR8 6QT,52.684979700576600,1.199767175850160
Bronzewing pigeon and Parrotlet,NR1 4NQ,52.639027004502200,1.323032653311180
River dolphin and Old World vulture,NR30 1LH,52.607331242041000,1.724558000000000
Vulture and Triller,NR3 2RT,52.647662370351100,1.283659922587550
Maya and Warbler,NR11 6YF,52.793188964500000,1.238419324100000
Old World quail and Rabbit,NR27 0AX,52.928715647534600,1.302825944612800
White ibis and Asiatic leopard,NR2 2HA,52.621975810660900,1.284661498724400
Marsh harrier and Coati,NR10 3AZ,52.727064228795800,1.290871738609200
Myna and Prion,NR2 2NQ,52.615048633843000,1.279872355010680
Perching duck and Rabbit,NR1 3JA,52.619415016061000,1.298803548726530
Diving bird and Kite,NR13 4JY,52.632457239734500,1.447087629160890
Francolin and Kangaroo,NR8 5EF,52.657809247538600,1.223692941383310
Duck and Rat,NR13 6HR,52.680698253076900,1.481610502750020
Recurvebill and Tree warbler,NR4 7TN,52.627563912150800,1.227335416067410
Old World warbler and Old World vulture,NR2 4JF,52.634666887041600,1.278783373722700
Mole and Recurvebill,NR27 7SE,52.925141000000000,1.285263000000000
Partridge and Goose,NR28 0QZ,52.860609182801200,1.396135811547260
Cloud rat and Magpie,NR7 8FX,52.661626000000000,1.335893000000000
Kangaroo and Peafowl,NR7 9DJ,52.646235355905100,1.329597646165170
Tree warbler and Pratincole,NR12 7NH,52.709040641045600,1.315723671197890
Piping shrike and Bronzewing pigeon,NR1 2AQ,52.621082000000000,1.303259000000000
Quetzal and Capuchin,NR10 5BS,52.778919000000000,1.381105000000000
Thrasher and Warbler,NR12 7JZ,52.736383128045300,1.353998156883980
Stilt and Mamo,NR31 8AL,52.582499795232900,1.713508000000000
Meadowlark and Prion,NR13 3RW,52.580595534596900,1.510164315930570
Macaw and Crow,NR12 8LQ,52.705512618299300,1.465670697239020
Fox and Tit-tyrant,NR30 3BU,52.601628995116800,1.730156683479420
Solitaire and Polecat,NR30 1JJ,52.610935154400000,1.721358699900000
Fulmarine petrel and Recurvebill,NR10 5JH,52.757336000000000,1.328911000000000
