name,postcode,lat,lon
Tattler and Old World vulture,AB10 1JT,57.147743460000000,-2.100877416000000
Solitaire and Night heron,IV25 3PG,57.882777395172000,-4.028280901292850
Stint and Lemming,KW15 1FS,58.985977436794300,-2.941154000000000
Fish eagle and Francolin,AB15 8HN,57.137404060000000,-2.160956068000000
Condor and Mink,AB22 8FA,57.178606180000000,-2.114624005000000
Piping shrike and Capuchin,ZE2 9AW,60.377291000000000,-0.930119000000000
Shearwater and Skunk,AB43 8QX,57.579427180000000,-1.927430127000000
Myna and Armadillo,AB53 8ND,57.479955000000000,-2.298241000000000
Triller and Ground sloth,IV63 6XW,57.312905680189300,-4.506371658518020
Marmoset and Ground sloth,AB56 4QY,57.695621880000000,-2.908784090000000
Skunk and Coati,IV30 6BW,57.637609878042700,-3.305007969525330
Dorcopsis and Nukupuʻu,IV2 7RQ,57.489380807668300,-4.124543060521640
Argus and Dorcopsis,AB15 6DY,57.147461630000000,-2.149216453000000
Mamo and Grosbeak,IV30 4GF,57.657012117006200,-3.301682474214110
Marmoset and Marmoset,AB15 6TT,57.151464190000000,-2.152158000000000
Marmoset and Petrel,AB53 8EU,57.500806460000000,-2.371645127000000
Puffleg and Pitohui,AB21 0PH,57.264079000000000,-2.188631653000000
Peafowl and Pratincole,IV2 7ND,57.488802486482900,-4.145432680417260
Mamo and Francolin,AB56 4SJ,57.692022570000000,-2.827187185000000
Jerboa and Eagle,AB56 1FG,57.670339700000000,-2.974589182000000
Coati and Elephant,AB51 0LX,57.277822190000000,-2.328545450000000
Armadillo and Thicketbird,AB54 4QN,57.349821580000000,-2.783446615000000
Egret and Pheasant,AB12 9UR,57.148127912200000,-2.095540584700000
Civet and Eagle,AB25 3SP,57.154767620000000,-2.112087178000000
Kangaroo and Bronzewing pigeon,AB15 6LW,57.149638910000000,-2.167835096000000
Perching duck and Parrotbill,IV3 8GX,57.484867485103400,-4.236411340856310
Flameback and Chickadee,PH24 3BH,57.248286356164800,-3.752616613445640
Tattler and Vulture,KW1 4JT,58.446129664357000,-3.089565269598020
Black cockatoo and Mouse,AB24 3NP,57.159825980000000,-2.111044470000000
Wallaby and Peafowl,IV2 4DS,57.456330720019200,-4.208844836134220
Kestrel and Old World warbler,AB15 9FJ,57.118070680000000,-2.210643344000000
Wader and White ibis,AB45 1HS,57.667856470000000,-2.523110674000000
Gull and Solitaire,AB42 4UD,57.536102000000000,-1.939624612000000
Grouse and Dorcopsis,AB41 6EA,57.334314000000000,-2.208513000000000
Magpie and American sparrow,AB44 1LD,57.669661340000000,-2.496516196000000
Logrunners and Wallaby,IV2 4PS,57.459365784448000,-4.206393773463500
Bunting and Mockingbird,AB10 1PN,57.145009290000000,-2.115147844000000
Towhee and Thrasher,IV30 5RD,57.703289000000000,-3.370197000000000
Maya and Duck,AB42 2XS,57.501845140000000,-1.795628619000000
Wader and Lemming,AB16 6FJ,57.151075240000000,-2.181411143000000
Grosbeak and Mink,KW14 8NF,58.590202143071700,-3.515454865179260
Hawaiian honeycreeper and Hawk,AB41 8JN,57.364288920000000,-1.995795113000000
Parrotlet and Chicken,AB42 3LZ,57.473260350000000,-1.783449802000000
Bronzewing pigeon and Grouse,IV7 8LT,57.656586000000000,-4.189124000000000
Snipe and Dorcopsis,KW15 1TY,58.998700000000000,-3.011992000000000
Coati and Logrunners,AB31 4QJ,57.123448000000000,-2.712049000000000
Moluccan boobook and Pheasant,AB53 4EX,57.542980730000000,-2.468447080000000
Asiatic leopard and American sparrow,KW16 3HD,58.962229409343000,-3.113544096318190
Herring gull and Prion,AB54 4JL,57.287998240000000,-2.877508395000000
Moluccan boobook and Stilt,AB22 8YU,57.179271570000000,-2.132208753000000
Chipmunk and Partridge,AB23 8ZT,57.247247650000000,-2.058280458000000
Boto and Meadowlark,AB42 4HY,57.563278560000000,-1.983973298000000
Grackle and Peafowl,AB32 6BJ,57.159521606473400,-2.271435658556960
Fox and Meadowlark,IV30 6GU,57.633313437343400,-3.301337094199290
Elephant and Guillemot,AB42 2UF,57.499378890000000,-1.803784741000000
Ibex and Old World vulture,KW12 6YT,58.512231591802600,-3.489621258995890
Petrel and Condor,IV36 1NS,57.609212796908700,-3.613888856437670
Parakeet and Dorcopsis,KW17 2JZ,59.006266643523800,-3.142143455697730
Kangaroo and Old World vulture,IV30 1DX,57.648820000000000,-3.316385000000000
Triller and American sparrow,IV4 7EJ,57.480587727032500,-4.463598516000540
Piping shrike and Coati,IV2 7QW,57.574547389614000,-4.037488783433970
Duck and River dolphin,ZE1 0GJ,60.152180116447300,-1.142991412547040
Old World warbler and Tree warbler,AB22 8DA,57.185600960000000,-2.127003670000000
Wader and Hawk,IV2 3DB,57.465430343749500,-4.206425871522390
Shearwater and Tit-tyrant,IV7 8ND,57.603641581899100,-4.333455283730240
Quetzal and Night heron,AB42 5PB,57.538182440000000,-2.106466108000000
Mockingbird and Goose,AB51 3UF,57.271616020000000,-2.370177573000000
B and Ice seal,KW9 6LE,58.013636000000000,-3.866724000000000
Cuscus and Greenbul,IV30 4DD,57.662064000000000,-3.308300000000000
Black jay and Perching duck,AB56 1UJ,57.681377650000000,-2.948842201000000
Linsang and Jackal,AB54 6AJ,57.419123530000000,-2.715865677000000
Egret and Black cockatoo,AB42 5FD,57.521304400000000,-2.006579921000000
Wader and Cloud rat,AB11 6XA,57.140676030000000,-2.108954606000000
Condor and Kākāriki,IV12 4GZ,57.586063387444100,-3.876214041431250
Black jay and Old World vulture,AB15 4DP,57.144634310000000,-2.131076939000000
Masked owl and Linsang,AB56 4RX,57.687806230000000,-2.818050786000000
Jerboa and Meadowlark,AB32 6SY,57.149769770000000,-2.280503623000000
Parrotlet and Kestrel,KW17 2SB,58.902312000000000,-2.865142000000000
Fish eagle and Siskin,IV2 4PL,57.459761623094500,-4.208418305201030
Peafowl and Marmoset,KW9 6QT,58.014737000000000,-3.847331000000000
Vole and Songlark,IV30 1JG,57.647001000000000,-3.317576000000000
Polecat and Wader,AB54 6HJ,57.451793000000000,-2.624852000000000
Jay and Thicketbird,AB53 6XH,57.482535510000000,-2.260787238000000
Magpie and Fox,AB45 1GB,57.661797120000000,-2.524364205000000
Darwin's finches and Jay,IV15 9HU,57.597144000000000,-4.423681000000000
Scimitar babbler and Marsh harrier,IV3 5SD,57.472512341471800,-4.234089000000000
Myna and Fish eagle,IV17 0RT,57.695576880188100,-4.275967763144980
Fox and Songlark,AB42 1HP,57.512832990000000,-1.791494590000000
Maya and Polecat,IV2 4EF,57.459467274854800,-4.219037395515020
Kite and Partridge,IV2 7GD,57.481295748882700,-4.177121654344330
River dolphin and Bronzewing pigeon,KW15 1HD,58.982707864491400,-2.961105000000000
Booted eagles and Tattler,IV12 5BF,57.576319287934800,-3.891833936357100
Lemming and Polecat,KW14 7YJ,58.553366000000000,-3.918508000000000
Thrasher and Petrel,AB51 7NS,57.169455620000000,-2.585536000000000
Herring gull and Hawk,IV3 5JW,57.479270572007700,-4.234834720882390
Coati and Hawaiian honeycreeper,IV32 7QL,57.620617717410200,-3.108566000000000
Viscacha and Solitaire,KW1 5AL,58.437629970351900,-3.088840066447250
Kestrel and Parrotbill,AB41 8JX,57.396280050000000,-1.963463571000000
Kangaroo and Tahr,IV12 5AJ,57.583431319231900,-3.861240801449520
Egret and Pitohui,AB24 3JP,57.157388670000000,-2.103978476000000
Elephant and Tit-tyrant,IV25 3HP,57.883997042459400,-4.039633920957540
Old World quail and Chipmunk,AB21 0SL,57.262915270000000,-2.185923464000000
Macaw and Eagle,IV30 5TZ,57.702820393006900,-3.495716709050320
Warbler and Tahr,AB22 8LG,57.192983290000000,-2.128634091000000
Vulture and Bronzewing pigeon,AB41 9QR,57.366003120000000,-2.051005000000000
Tattler and Logrunners,AB43 8RF,57.601079080000000,-1.919774242000000
Maya and Armadillo,AB23 8WA,57.249745220000000,-2.057555242000000
B and Boto,IV30 1JT,57.647099000000000,-3.315083000000000
Bronzewing pigeon and Fish eagle,AB55 5GX,57.548722000000000,-2.948414000000000
Siskin and Stilt,AB51 0DY,57.338004140000000,-2.373903000000000
Logrunners and Lemming,IV2 8AZ,57.525336000000000,-4.037698000000000
Puffleg and Perching duck,AB24 2PE,57.174495952140100,-2.113205000000000
Skunk and Prion,IV2 6ER,57.445291000000000,-4.250875000000000
Mamo and Nukupuʻu,AB43 9WH,57.678232900000000,-2.024952756000000
Condor and Grosbeak,AB56 1NG,57.670739680000000,-2.951548382000000
Goose and Bunting,IV36 2QT,57.619718611901100,-3.560660062079990
Ground sloth and Recurvebill,AB24 3UW,57.167488080000000,-2.100898246000000
Marsh harrier and Marsh harrier,AB37 9DA,57.350914510000000,-3.348098576000000
Scimitar babbler and Guillemot,IV2 4NR,57.460655543428000,-4.220546000000000
Bronzewing pigeon and Snipe,ZE2 9QF,60.406113014275000,-1.117374174577860
Diving bird and Jay,AB15 9EH,57.122643000000000,-2.184086000000000
Vulture and Guillemot,IV2 3SL,57.471772662898900,-4.192598895211800
Lemming and Marmoset,AB55 5EY,57.542124760000000,-2.947708493000000
Black jay and Hawaiian honeycreeper,IV27 4YR,58.516073795852700,-4.433686028485320
Wallaby and Shearwater,IV18 0DT,57.688072138058300,-4.169196985397040
Towhee and Piping shrike,AB51 3QU,57.282442000000000,-2.390224000000000
Black jay and Linsang,ZE2 9XN,60.106628662042300,-1.337115800482200
Badger and Ground sloth,IV18 0JJ,57.694039387895400,-4.154401790953660
Zebra and B,IV19 1HU,57.814480363500300,-4.058769802613370
Grackle and Warbler,AB51 3WA,57.283342340000000,-2.389768971000000
Fox and Ice seal,IV15 9PL,57.597080931127000,-4.436312706813250
Rat and Black cockatoo,ZE1 0HT,60.156791535296900,-1.157787081503250
Tattler and Quetzal,KW10 6TY,57.971350965076500,-3.980039550616540
Masked owl and New World blackbird,AB51 8TJ,57.399550000000000,-2.279066000000000
Greenbul and Polecat,AB41 7LX,57.386496750000000,-2.182207972000000
Condor and Ground sloth,PH26 3EE,57.320098885122300,-3.632529351770110
Crow and Ground sloth,AB10 1JF,57.146764000000000,-2.100510366000000
Kestrel and Treepie,AB22 8RE,57.180012360000000,-2.109219477000000
Philippine hawk-owl and Armadillo,KW16 3LJ,58.973718826752500,-3.290287625894630
B and Puffleg,AB25 3BZ,57.154610000000000,-2.126601056000000
Fox and Kākāriki,KW14 7NP,58.594261412722000,-3.529171627390190
Boto and Argus,KW14 8TF,58.596352805461600,-3.403308582378730
Triller and Wallaby,AB24 3HU,57.157807000000000,-2.098160000000000
Crow and Parakeet,KW9 6PD,58.010533696195400,-3.853444394387550
Marsh harrier and Crow,AB16 7SJ,57.164879460000000,-2.170516646000000
Perching duck and Vole,AB15 9NE,57.115665000000000,-2.174600000000000
Jackal and Egret,AB34 5PQ,57.126728000000000,-2.933234000000000
Old World vulture and Warbler,AB21 9LZ,57.179207050000000,-2.177198966000000
Old World warbler and Mouse,AB23 8NS,57.212187780000000,-2.100258943000000
Ibex and Mole,IV7 8AT,57.554624177383600,-4.416140498757690
Mamo and Songlark,AB12 3DJ,57.118404640000000,-2.089353610000000
Fish eagle and Pheasant,AB21 7JJ,57.208687570000000,-2.178300513000000
Quetzal and Tree warbler,AB42 0PL,57.427380380000000,-1.862586134000000
Peafowl and Marmoset,AB44 1PF,57.663331970000000,-2.488770084000000
Ground sloth and Bunting,AB15 8LB,57.140781110000000,-2.161400360000000
Maya and Egret,AB45 1BQ,57.663404980000000,-2.528678144000000
Black cockatoo and Argus,AB32 6XX,57.161084220000000,-2.326748327000000
Boto and Treepie,IV27 4BP,58.025611716684800,-4.398010643542720
Ibex and Night heron,IV2 6GF,57.452113000000000,-4.165568000000000
Mole and Fulmarine petrel,AB52 6QX,57.316108550000000,-2.522004002000000
Crow and Pitohui,AB56 1LR,57.678221590000000,-2.958787096000000
Elephant and Old World warbler,AB51 4TY,57.290286260000000,-2.389726292000000
Petrel and Warbler,IV2 3AY,57.475858947882400,-4.221966402286940
Pitohui and River dolphin,AB54 8EF,57.450820100000000,-2.785905643000000
White ibis and Lemming,AB55 4AX,57.451327650000000,-3.130382663000000
Petrel and Linsang,AB25 3TT,57.157330630000000,-2.108854906000000
Prion and River dolphin,IV6 7TD,57.517858825693200,-4.458680668966960
Stint and Stilt,AB25 2DH,57.146059420000000,-2.125413637000000
River dolphin and Marmoset,IV7 8JE,57.567002865821100,-4.438766956995440
B and Shearwater,IV2 8BD,57.526777000000000,-4.036910000000000
Kestrel and Grackle,AB43 9LW,57.690331500000000,-2.027275802000000
Guillemot and Linsang,AB22 8RY,57.184640260000000,-2.117306157000000
Duck and Masked owl,AB54 6HP,57.461096690000000,-2.616293897000000
Elephant and Petrel,AB38 9LX,57.456554000000000,-3.260331000000000
Asiatic leopard and Thicketbird,AB56 1SX,57.685276200000000,-2.934352974000000
Wallaby and Nukupuʻu,AB51 7LS,57.151445450000000,-2.480277862000000
Fox and Tit-tyrant,AB33 8QQ,57.258586400000000,-2.725512348000000
Duck and Chickadee,AB11 7SD,57.133269060000000,-2.104224567000000
Dorcopsis and Francolin,KW1 5QW,58.435822353911300,-3.088047758287610
Ice seal and Francolin,AB42 4SB,57.518150570000000,-1.949119659000000
Magpie and Quetzal,IV27 4XH,58.491823000000000,-4.420887000000000
Condor and Tit-tyrant,IV2 3YW,57.475601800982000,-4.196647970618320
Jerboa and Herring gull,AB24 5HY,57.150086140000000,-2.092670000000000
Vole and Booted eagles,AB23 8AD,57.251765060000000,-2.060326108000000
Dorcopsis and Quetzal,AB15 6EP,57.150433820000000,-2.157525375000000
Triller and Ice seal,IV13 7AB,57.329602134527400,-4.004121019982550
Partridge and Condor,IV30 1EJ,57.649486202857400,-3.311047532136480
Songlark and Bunting,AB51 5BY,57.375457350000000,-2.509111561000000
Bunting and Lemming,AB24 2YB,57.173634700000000,-2.118809262000000
Mockingbird and Civet,AB16 5TX,57.156178930000000,-2.146011668000000
Buzzard and Warbler,KW8 6LG,58.116715936059600,-3.648553463009640
Piping shrike and Fish eagle,AB52 6JL,57.341491830000000,-2.613825000000000
Argus and Peafowl,IV30 8SJ,57.608633000000000,-3.281876000000000
Marsh harrier and White ibis,AB22 8BG,57.176386790000000,-2.124656496000000
Night heron and Rabbit,AB33 8LU,57.162843990000000,-2.752834509000000
Kite and Magpie,AB15 6DP,57.145231850000000,-2.150876533000000
Herring gull and Petrel,IV10 8WD,57.582993250526800,-4.131119714704210
Kite and Linsang,AB10 1PF,57.147221910000000,-2.112064310000000
Shearwater and Hawaiian honeycreeper,ZE1 0WN,60.152426311609100,-1.137888000000000
Pitohui and Duck,AB10 1DQ,57.144925000000000,-2.108554000000000
Asiatic leopard and Solitaire,AB16 5NJ,57.157927700000000,-2.155887640000000
Tahr and Maya,IV2 5AX,57.469501049270300,-4.167564635781080
River dolphin and Maya,AB42 0RT,57.431133390000000,-1.898811350000000
Grackle and Siskin,IV36 1NW,57.608634522659100,-3.615553754763870
Goose and Mockingbird,AB41 6HA,57.303701494980600,-2.051698593244830
Fish eagle and Tahr,AB24 1TW,57.165913690000000,-2.092328996000000
Elephant and Marmoset,AB25 2JQ,57.148211080000000,-2.120611643000000
Fish eagle and Polecat,AB43 7EY,57.685001510000000,-2.091787205000000
Condor and Lemming,AB43 6NF,57.592972120000000,-2.198262362000000
Solitaire and Mouse,IV30 6TR,57.642269533295800,-3.282442156601600
B and Snipe,IV1 1NL,57.483045347798400,-4.228692464554570
Minke whale and Old World quail,KW15 1HY,58.984021017184400,-2.955713000000000
Diving bird and Minke whale,AB12 5TJ,57.116863350000000,-2.117372106000000
Francolin and Boto,AB45 2RW,57.676330220000000,-2.573935000000000
Parrotbill and Snipe,AB25 2RS,57.151323430000000,-2.116142663000000
Tree warbler and Herring gull,AB51 3SX,57.283342340000000,-2.389768971000000
Wallaby and Marsh harrier,IV2 6BT,57.445432308698000,-4.211704642054460
Hawaiian honeycreeper and Philippine hawk-owl,AB12 9UT,57.148127912200000,-2.095540584700000
Duck and Kākāriki,ZE2 9ED,60.790255222283000,-0.832210388332770
Parakeet and Linsang,AB56 5XS,57.660201000000000,-2.821083000000000
Rat and Pheasant,KW14 7DG,58.592095383129000,-3.526255462174730
Moluccan boobook and Recurvebill,AB21 0PB,57.203298000000000,-2.207206000000000
Lemming and B,AB16 9EE,57.153030000000000,-2.159427000000000
Polecat and Hawk,ZE1 0RP,60.149509777934300,-1.170670354799990
Philippine hawk-owl and Boto,KW17 2QT,58.946760292532100,-2.854298000000000
Moluccan boobook and Old World vulture,AB53 4HJ,57.525326190000000,-2.534909336000000
Goose and Cloud rat,AB54 4HD,57.332096170000000,-2.834028374000000
Cuscus and Ibex,AB42 4LH,57.545084500000000,-2.076683000000000
Francolin and Goose,KW17 2UT,59.005026383096300,-3.115448645459040
Ibex and Kangaroo,AB32 7AA,57.140298780000000,-2.433025087000000
Polecat and Thrasher,IV12 5PE,57.573595689821300,-3.894318075491040
Nukupuʻu and Hawaiian honeycreeper,AB25 2SE,57.147768420000000,-2.123171817000000
Black cockatoo and Magpie,AB45 2RP,57.682062120000000,-2.687403655000000
Wader and Black cockatoo,KW14 7QR,58.548573693983400,-3.607394388321470
Tattler and Thicketbird,IV2 4HB,57.459207101223700,-4.237310945796280
Grosbeak and Pitohui,AB45 3NL,57.599327600000000,-2.456322294000000
Parakeet and Jay,AB15 6LB,57.150926880000000,-2.165461000000000
Argus and Egret,IV10 8AE,57.580221000000000,-4.122979000000000
Night heron and Tahr,IV7 8HF,57.566877943189400,-4.440581342792970
Logrunners and Tree warbler,AB15 8AQ,57.130957000000000,-2.158368000000000
Tree warbler and Shearwater,IV9 8RD,57.571634619617400,-4.167631145641470
Night heron and Myna,IV36 3TR,57.623536616397100,-3.586644137081040
Grouse and Mouse,AB51 5AN,57.353610230000000,-2.455428140000000
Guillemot and Goose,AB45 1AD,57.664787150000000,-2.522463061000000
Nukupuʻu and Maya,IV36 2RD,57.608590000000000,-3.596437000000000
Myna and Darwin's finches,AB37 9DQ,57.361016140000000,-3.290301250000000
Perching duck and Myna,IV19 1QW,57.735302071159200,-3.996868234674380
Viscacha and Goose,AB52 6PY,57.322422000000000,-2.630227000000000
Magpie and Badger,AB42 5BN,57.446262120000000,-1.974960132000000
Grosbeak and Maya,IV30 8QW,57.635533000000000,-3.267130000000000
Kangaroo and Cuscus,IV10 8RZ,57.579637388288000,-4.114815622679130
Wader and Wader,AB41 6PL,57.310310610000000,-2.165264240000000
Warbler and Coati,KW15 1YU,58.988963551476700,-2.946853039015860
Moluccan boobook and Marmoset,KW15 1WA,58.970343000000000,-2.941090000000000
Songlark and Masked owl,AB54 6YN,57.470876450000000,-2.699404718000000
Vulture and Guillemot,AB23 8QN,57.184492910000000,-2.100828907000000
Quetzal and Jerboa,AB15 6JJ,57.147823640000000,-2.161530229000000
New World blackbird and Quetzal,AB45 3TT,57.636237360000000,-2.561025732000000
Triller and Mouse,IV2 4QZ,57.458301935636200,-4.241223506889550
Dolphin and Viscacha,AB53 5PY,57.594522000000000,-2.352359000000000
Warbler and Kākāriki,IV3 8HJ,57.481928996803900,-4.236932327703770
Capuchin and Grosbeak,IV17 0SF,57.699374462425000,-4.265129545468660
Piping shrike and Kākāriki,IV30 6YR,57.635828524121400,-3.319114142497240
Grosbeak and Warbler,IV32 7QZ,57.660601000000000,-3.072384488574720
Logrunners and Wader,AB56 4XJ,57.685616860000000,-2.840978204000000
Pheasant and Dorcopsis,AB43 7JW,57.695247060000000,-2.117328063000000
New World blackbird and Philippine hawk-owl,KW15 1NB,58.982993083949000,-2.945366939396070
Goose and Bunting,IV2 7QS,57.530496637809000,-3.979222859793350
Jackal and Perching duck,IV3 8QF,57.475573423753000,-4.258260641699040
Kangaroo and Viscacha,ZE2 9NU,59.995999058241500,-1.242527040021450
Old World vulture and Hawk,AB15 8DE,57.138512550000000,-2.150865670000000
Tit-tyrant and Pitohui,ZE1 0BF,60.152672265022700,-1.141339528682960
Bronzewing pigeon and Goose,AB52 6LG,57.344404910000000,-2.617194871000000
Shearwater and Chipmunk,IV5 7AB,57.475363000000000,-4.406599000000000
Nukupuʻu and Towhee,AB42 4UQ,57.532568000000000,-1.917436000000000
Tattler and Masked owl,ZE1 0GR,60.149576000000000,-1.137357000000000
Logrunners and Bronzewing pigeon,IV36 2JH,57.591005000000000,-3.652621481927780
Mouse and White ibis,AB42 3GS,57.503737716083300,-1.821883835918510
Polecat and Quetzal,IV3 5DU,57.475680026315600,-4.231079290497650
Old World quail and Polecat,IV5 7QS,57.442037260838900,-4.418963000000000
Tit-tyrant and Darwin's finches,IV12 4EW,57.588530000000000,-3.883317000000000
Pheasant and Pheasant,AB11 8EA,57.134770920000000,-2.090500040000000
Night heron and Rat,KW15 1JX,58.981656000000000,-2.945121000000000
Chipmunk and Bunting,KW9 6NE,58.011827232047400,-3.871250621848020
Buzzard and Grosbeak,IV1 1ND,57.482918191534700,-4.229785790097600
Scimitar babbler and Greenbul,AB21 9QH,57.179730690000000,-2.193643080000000
Dolphin and Parrotbill,AB56 4QE,57.698657460000000,-2.897535300000000
Lemming and Prion,IV19 1PU,57.801942000000000,-4.066162255669210
Meadowlark and Grackle,KW14 8UD,58.589081957391300,-3.382150070050260
Mink and Kangaroo,AB23 8FF,57.191708720000000,-2.097688296000000
Vulture and Wader,AB54 8DQ,57.446765760000000,-2.784952247000000
Jay and Kākāriki,KW10 6SW,57.971337626129400,-3.983200658084060
Crow and Pratincole,AB11 6XJ,57.139999000000000,-2.112968000000000
Night heron and Crow,IV30 4AU,57.653938488342600,-3.295690383748900
New World blackbird and Warbler,IV30 5QU,57.710064541494600,-3.388982722281900
Vulture and Polecat,AB11 8FQ,57.130918020000000,-2.075755622000000
Mamo and Asiatic leopard,KW12 6YG,58.508250770518900,-3.492078615744640
Recurvebill and Buzzard,KW9 6NA,58.006529337666300,-3.861276375572040
Marmoset and Kestrel,IV19 1PL,57.802349309837200,-4.067166334663390
Lemming and Flameback,AB54 4PL,57.308883090000000,-2.748463826000000
Shearwater and Condor,AB41 9EZ,57.366061270000000,-2.061761194000000
Towhee and Herring gull,AB56 5AJ,57.651713000000000,-2.962277000000000
New World blackbird and Piping shrike,PH23 3BJ,57.273697000000000,-3.874673000000000
Siskin and Elephant,AB15 5HY,57.147168540000000,-2.138473174000000
Masked owl and Chipmunk,IV36 1GF,57.612492410034500,-3.594030319473360
Booted eagles and Warbler,IV7 8DD,57.565295680820700,-4.434104450919130
Partridge and Towhee,AB25 1YR,57.159648990000000,-2.117954257000000
Crow and Pratincole,AB16 5PJ,57.157218000000000,-2.155835000000000
Thrasher and Coati,AB54 7RB,57.577792000000000,-2.693997000000000
Grosbeak and Thicketbird,AB25 1JA,57.149979340000000,-2.102189000000000
Nukupuʻu and Capuchin,IV2 4AX,57.469127779026500,-4.215904299242100
Quetzal and Bronzewing pigeon,IV2 7PJ,57.519729454951800,-3.983448579215070
Recurvebill and Logrunners,AB38 9SJ,57.482646000000000,-3.252723000000000
Ground sloth and Gull,KW14 7SX,58.526932396204600,-4.223954580680980
Asiatic leopard and Flameback,IV24 3AF,57.889730300382800,-4.214366736000250
Mouse and Wader,IV2 3DT,57.461642546197900,-4.192809047431240
Pratincole and Mamo,AB24 4AH,57.167434400000000,-2.120938926000000
Condor and Tattler,IV16 9UD,57.662392000000000,-4.336772993193040
Elephant and Gull,IV27 4XL,58.478766223687100,-4.414825712773890
Gull and Elephant,IV30 6FH,57.638608892967100,-3.302212940289410
Shearwater and Parakeet,AB53 4RA,57.538586560000000,-2.461592451000000
White ibis and Hawaiian honeycreeper,AB15 8EA,57.144042810000000,-2.174171818000000
Cuscus and River dolphin,AB43 9JG,57.693791000000000,-2.014094000000000
Vole and Cuscus,IV3 8QY,57.487119633824500,-4.261776725589720
Tit-tyrant and Puffleg,AB53 6YP,57.520839000000000,-2.276387000000000
Thrasher and Philippine hawk-owl,IV12 4RP,57.585745386087900,-3.886334569621460
Viscacha and Kangaroo,IV2 7NJ,57.477338537519700,-4.151165449108140
Treepie and Thrasher,AB21 7JT,57.206643270000000,-2.181899172000000
Tree warbler and Pheasant,IV30 4LJ,57.660014559249600,-3.312785028863240
Peafowl and Recurvebill,IV25 3JE,57.962507000000000,-4.108701000000000
Kākāriki and Bronzewing pigeon,AB56 1JG,57.668202040000000,-2.975388000000000
White ibis and Chicken,IV31 6QF,57.723969771866100,-3.285298147120610
Kite and Bronzewing pigeon,AB51 0QA,57.232367900000000,-2.348796794000000
Pitohui and Kākāriki,IV2 4BG,57.458351224744200,-4.219653284959130
Civet and Zebra,IV31 6RW,57.712011411170800,-3.297798407051730
Kite and Piping shrike,KW14 7JW,58.596068240974600,-3.526789908780870
Parrotlet and Booted eagles,IV2 6BG,57.447930736945100,-4.215421628407560
Marsh harrier and Siskin,AB10 6US,57.141428510000000,-2.121019150000000
Warbler and Mockingbird,AB52 6QA,57.311471090000000,-2.623116877000000
Cloud rat and Ice seal,PH22 1TG,57.203110351056400,-3.815915026746470
Eagle and Guillemot,AB33 8TD,57.237515630000000,-2.954639916000000
Pheasant and Logrunners,AB16 7PR,57.168477200000000,-2.167143389000000
Ice seal and Gull,AB42 0QF,57.416423760000000,-1.864608134000000
Petrel and Dorcopsis,IV15 9QB,57.599636098735700,-4.438475455289770
Cloud rat and Recurvebill,IV30 6DG,57.640418191672800,-3.302730030568610
Zebra and Marsh harrier,AB32 6PR,57.155673340000000,-2.299194368000000
Chipmunk and Marsh harrier,AB53 4AD,57.538005770000000,-2.460749956000000
New World blackbird and Linsang,AB21 0SE,57.204245000000000,-2.327758753000000
Parrotlet and Piping shrike,IV2 4SJ,57.471959876789200,-4.226516180124510
Nukupuʻu and Myna,AB43 6SG,57.588350090000000,-2.094135491000000
Philippine hawk-owl and Mole,AB51 6AD,57.290930490000000,-2.366688456000000
Vole and Thrasher,AB51 4GR,57.292037970000000,-2.398305950000000
New World blackbird and Hawaiian honeycreeper,AB31 4NA,57.124313000000000,-2.611100000000000
New World blackbird and Piping shrike,AB42 1EZ,57.509797260000000,-1.814794312000000
Jay and Songlark,AB54 6BP,57.497358620000000,-2.676185595000000
Grouse and B,AB15 6ES,57.151097850000000,-2.158090155000000
Jay and Pitohui,AB45 1HN,57.666400510000000,-2.521128545000000
Snipe and Grouse,IV31 6FB,57.709962275078600,-3.285137739852990
Herring gull and Prion,AB53 6YD,57.504604000000000,-2.265567000000000
Moluccan boobook and Bunting,KW1 4YX,58.642821000000000,-3.070258000000000
Magpie and Moluccan boobook,AB16 6TS,57.155321910000000,-2.163167000000000
Vulture and Pheasant,KW16 3JG,58.969939447813300,-3.287398386732270
Buzzard and River dolphin,AB10 6SL,57.140964430000000,-2.117647000000000
Mamo and Marmoset,IV1 3JH,57.506384335551700,-4.269630515660890
Snipe and American sparrow,AB24 5HL,57.151077880000000,-2.086589764000000
Partridge and Tahr,AB21 0WG,57.265638920000000,-2.184677176000000
New World blackbird and White ibis,IV14 9AD,57.598761000000000,-4.510169000000000
Ibex and Siskin,AB54 8DF,57.447462680000000,-2.789865848000000
Minke whale and B,AB51 0AZ,57.335946030000000,-2.319695909000000
B and Macaw,AB15 6HP,57.145878700000000,-2.150813067000000
Logrunners and Kestrel,AB43 6TH,57.584255000000000,-2.104276000000000
Treepie and Elephant,IV2 7HQ,57.495828890008500,-4.118325892284670
Polecat and Kangaroo,AB16 7AN,57.162879550000000,-2.146616786000000
Badger and Towhee,AB51 7QS,57.185698850000000,-2.545987546000000
Logrunners and Vole,IV30 8NB,57.661416761305500,-3.250651527746420
Prion and Kākāriki,KW15 1NZ,58.973685000000000,-2.965433000000000
Solitaire and Old World quail,AB53 5XT,57.581850910000000,-2.283505354000000
Treepie and Pheasant,AB23 8YR,57.257184000000000,-2.071986986000000
Mink and Guillemot,IV36 2TY,57.599345412106900,-3.627140218807640
