name,postcode,lat,lon
Chipmunk and Parrotlet,SK2 5PB,53.388401416242300,-2.119283911700720
Jerboa and Tree warbler,SK5 8LD,53.433870747266500,-2.131377585404930
Booted eagles and Parakeet,WA14 3FX,53.370358067590300,-2.355630027232320
Vulture and Chipmunk,SK9 7XT,53.299243467202000,-2.238634500811060
Ibex and Songlark,SK9 3RT,53.355406907311700,-2.213843195213030
New World blackbird and Siskin,M20 6WN,53.417154684365600,-2.225362000000000
Dorcopsis and Perching duck,SK7 3PS,53.373460311677600,-2.178491972367260
Treepie and Pheasant,M18 7SL,53.456817055879700,-2.174474490368210
Jerboa and Parakeet,WA15 6HQ,53.403195686378100,-2.326574129763030
Fulmarine petrel and Recurvebill,SK9 1JX,53.325464466834600,-2.233631283911030
Mink and Tit-tyrant,M14 7RP,53.448017261041800,-2.237059338108250
Vulture and Kite,SK7 6PD,53.380820749268200,-2.103583258656970
Ice seal and Mockingbird,M13 9AD,53.464132319382200,-2.213818000000000
Stint and Egret,SK12 1YD,53.341426749190300,-2.127924000000000
Warbler and Partridge,M14 5BB,53.456993144174500,-2.215257442558470
Wader and Boto,M41 0ZF,53.451966310176800,-2.342835000000000
Mockingbird and Condor,M33 5NQ,53.430352972721000,-2.347853176123030
Kite and Ground sloth,M32 9PX,53.451561626846700,-2.333616032011990
Fox and Asiatic leopard,M14 6XH,53.440062618265100,-2.218107276302510
Buzzard and Tit-tyrant,M14 5JP,53.449912082806300,-2.219166637246070
Darwin's finches and Vulture,SK14 3DA,53.453442528080700,-2.059141606257260
Fulmarine petrel and Magpie,M20 3LQ,53.429377418104700,-2.231281593771560
Jay and Kite,SK9 2RD,53.332798143659100,-2.215111452847170
Treepie and Elephant,SK3 8NY,53.391780000000000,-2.165787000000000
Songlark and Tahr,SK5 8LZ,53.428998462412700,-2.139730330528090
Ibex and White ibis,SK9 0EQ,53.328233060900000,-2.231364485800000
Pratincole and Armadillo,M11 1JD,53.474591000000000,-2.160039313795160
Treepie and Mink,SK4 2HW,53.413059272771600,-2.181621704884240
Coati and Thicketbird,M16 9GQ,53.454484077347300,-2.269050666193950
Crow and Dolphin,M13 0DG,53.460813840633200,-2.214930381267930
River dolphin and Maya,M17 8DD,53.468636055233300,-2.365595482153610
Parrotlet and Hawk,M22 1NW,53.370614623509500,-2.263742027743280
Hawaiian honeycreeper and Mamo,M23 9PL,53.395128419902800,-2.297353447621010
Old World quail and Asiatic leopard,SK1 2NR,53.413316216065800,-2.145095000000000
Myna and Quetzal,SK6 2BR,53.421968618369000,-2.115285123332260
Stint and Stint,M33 7BQ,53.431566038852400,-2.315654021459270
Songlark and Scimitar babbler,WA14 2AU,53.381888418795400,-2.362295783564440
Tahr and Skunk,M34 6ER,53.443966512468600,-2.112138027261180
Parrotlet and Thrasher,SK9 6DX,53.317087133600400,-2.259628923764130
Capuchin and Fox,M13 9UX,53.471405897125700,-2.232188205290620
Flameback and Tattler,M16 8ES,53.453219496898500,-2.255504991029580
Tit-tyrant and Quetzal,SK6 4LX,53.416134031044300,-2.070509096201100
Shearwater and River dolphin,M12 5RT,53.455710650652000,-2.192541289403900
Magpie and Argus,M33 4YJ,53.417624581916800,-2.351119532339120
River dolphin and Mamo,WA16 7QJ,53.329118807782700,-2.333575198605610
Warbler and Tit-tyrant,M34 2DY,53.445789826787800,-2.122636822353120
Francolin and Kākāriki,SK12 1TL,53.351748315773300,-2.085004538070650
Linsang and Tit-tyrant,SK1 3SU,53.406816261456900,-2.159979470031180
Herring gull and Chicken,SK6 2PG,53.420441744926500,-2.114062179131090
Fox and Ibex,SK7 2BZ,53.358960643429700,-2.166786669730380
Wader and Pitohui,SK1 3ED,53.404488041128500,-2.153277320667650
Tree warbler and Guillemot,SK8 2ER,53.395426566100300,-2.191291247998540
Boto and Tree warbler,M21 9QW,53.448449551763100,-2.278302608457800
Songlark and Tattler,SK7 2AX,53.362402046310300,-2.167671667541000
Civet and Herring gull,SK9 7QS,53.306015049089600,-2.237096587970770
Peafowl and Argus,M22 5TG,53.367305000000000,-2.265180027703150
Parrotlet and Shearwater,M16 9BS,53.462883259784600,-2.271287810060330
Vole and Kangaroo,M15 6BJ,53.469211873665400,-2.241666691748860
Mamo and Marmoset,SK9 6DD,53.316968505568100,-2.256295851929720
Jackal and Parrotbill,SK9 5LH,53.325214163135200,-2.254889003218800
Treepie and Logrunners,SK14 4HS,53.463633546732500,-2.062861141281900
Snipe and Vole,SK10 5UN,53.283258848441900,-2.078733660964820
Capuchin and Tit-tyrant,M41 7PA,53.465893412739200,-2.332146851829120
Treepie and Grackle,SK8 3TT,53.377100470116100,-2.235567590837510
Parrotbill and Kite,WA15 0HE,53.371448000000000,-2.320334000000000
Darwin's finches and Black jay,SK8 6JF,53.366239290034900,-2.202942168564190
Vulture and Wader,M34 5LR,53.463802000000000,-2.124481000000000
Perching duck and Booted eagles,SK7 9AX,53.407564698200000,-2.161561998200000
Viscacha and Stilt,WA16 1BP,53.312487500000000,-2.359441100000026
Black jay and Mockingbird,M13 0DY,53.461548234529200,-2.221305120064940
Capuchin and Minke whale,SK14 5LJ,53.436012000000000,-2.065409000000000
Condor and Francolin,M33 4LP,53.409917894950300,-2.355328323799910
Duck and Elephant,M1 5SS,53.471988089273600,-2.242270023564420
Grouse and Grackle,M17 1JT,53.472319761372200,-2.322464830234150
Buzzard and Towhee,M14 5EW,53.457290000000000,-2.215515509215290
Bunting and Jerboa,SK7 6DY,53.366515662125200,-2.108327362929860
River dolphin and Mockingbird,SK1 3EY,53.404112447710000,-2.151771846698210
Vole and Marsh harrier,M33 2NX,53.426240170262700,-2.317255000000000
Recurvebill and Kangaroo,M22 9GH,53.385743339471900,-2.270781000000000
Jerboa and Diving bird,M33 2SF,53.417322360534900,-2.293265433280840
Mockingbird and Kestrel,M16 9EX,53.465560000000000,-2.268804000000000
Triller and Civet,SK14 4SQ,53.459874374239400,-2.081034077959560
Moluccan boobook and Jerboa,WA15 6DZ,53.403756203092700,-2.322081122752400
Night heron and Songlark,SK7 1LU,53.355154157323600,-2.156705721021000
Tree warbler and Darwin's finches,SK2 6BD,53.393854811349700,-2.130411975340780
Darwin's finches and Maya,SK3 8LY,53.392112313236200,-2.171923757874550
White ibis and Greenbul,M20 6UP,53.416817041462800,-2.233018848557780
Peafowl and Armadillo,SK10 5JQ,53.295989731713700,-2.109258648440770
Fish eagle and Badger,M32 0XH,53.457498849050900,-2.290515342302660
Jay and Thicketbird,M33 3SS,53.416879026958700,-2.325580694098540
Tit-tyrant and Wader,WA15 8FH,53.384153663024200,-2.337749066131940
Myna and Kestrel,SK10 5BY,53.298679739593200,-2.084223619289270
Ibex and Parakeet,WA14 3AY,53.372776812610800,-2.361346651524400
Darwin's finches and Moluccan boobook,SK12 1LB,53.348143168999900,-2.108040327958760
Diving bird and Old World quail,SK9 3FB,53.344950000000000,-2.216059474857860
Chickadee and Booted eagles,SK8 5EW,53.381127219775300,-2.201299263527500
Fulmarine petrel and Capuchin,M41 7FJ,53.457755173314600,-2.342971835006700
Wallaby and Rat,M41 9PL,53.447044749511800,-2.328807722771130
Hawk and Minke whale,M33 5LH,53.426500516804200,-2.355767672721860
Peafowl and Kākāriki,SK3 8PJ,53.390049526538700,-2.168712709492240
Puffleg and Thicketbird,SK6 1PP,53.429986552694600,-2.094687898095770
Mockingbird and Grackle,M20 1EZ,53.434046289943000,-2.238471628963850
Pratincole and Mockingbird,SK6 6ET,53.396555719546700,-2.086071578750790
Armadillo and New World blackbird,SK3 8QR,53.390683942953000,-2.164986173340260
Tahr and Grosbeak,SK2 6DX,53.397678153645600,-2.143281985776320
Piping shrike and American sparrow,M18 7RP,53.457252202527500,-2.183979133658570
Gull and Vole,M15 4TX,53.472184000000000,-2.251489000000000
Jerboa and Darwin's finches,SK16 5FY,53.471771819197600,-2.072153327910780
Jay and Buzzard,M20 4UX,53.428314647264300,-2.222953291115510
White ibis and Capuchin,SK9 0DU,53.328233060900000,-2.231364485800000
Siskin and Armadillo,M33 5PJ,53.429431000000000,-2.340742000000000
Francolin and Civet,M21 9QA,53.445562981605900,-2.278840792670830
Shearwater and Pitohui,M14 6GW,53.438946691845700,-2.208813526498980
American sparrow and Tit-tyrant,SK16 5QB,53.472480430533100,-2.074549927627580
Tit-tyrant and Marmoset,M18 7HW,53.458649340902700,-2.162719772322840
Recurvebill and Masked owl,M41 0RR,53.456285083406700,-2.347794147765770
Meadowlark and Siskin,SK8 4BD,53.393022249826600,-2.234302000000000
Piping shrike and Mockingbird,M13 0LX,53.459711396648300,-2.208087170418360
Condor and Logrunners,SK2 5LT,53.394842259377700,-2.123181748848270
Black cockatoo and Elephant,M13 0HX,53.458855900241900,-2.223866462235630
White ibis and Guillemot,SK4 1AR,53.409892000000000,-2.166429000000000
Polecat and Treepie,M21 7RH,53.435043530038800,-2.256419000000000
Mamo and Crow,WA14 1SF,53.388552319808100,-2.349120897453570
Lemming and Petrel,WA14 1RS,53.387940000000000,-2.353025000000000
Asiatic leopard and Badger,M14 6EJ,53.441111103393200,-2.224661271866370
B and Dorcopsis,SK3 0WF,53.392276000000000,-2.182870000000000
Kite and Piping shrike,M12 4PE,53.456589614753400,-2.193719932344700
Chicken and Macaw,M90 3DA,53.361932000000000,-2.271878000000000
Fish eagle and Night heron,WA16 6JR,53.322244795278100,-2.342258807083990
Mole and Chipmunk,WA15 5RZ,53.385814000000000,-2.338498000000000
Buzzard and Tattler,M23 9DZ,53.407976750395200,-2.303054015314130
Peafowl and Pratincole,M33 4NW,53.411196000000000,-2.361221000000000
Vulture and Tree warbler,M22 4AW,53.403039827201200,-2.262243086204080
Songlark and Grackle,WA15 7QU,53.393726892247100,-2.340787318913970
Fulmarine petrel and Viscacha,M33 7EG,53.426737494756800,-2.319666471410620
Skunk and Ibex,M14 7AD,53.445867224340900,-2.233403807069240
Chicken and Capuchin,M20 3PP,53.428871989434500,-2.232347395476880
Snipe and Thicketbird,M16 8FJ,53.449106624281200,-2.262166000000000
Hawk and Kangaroo,M20 1LL,53.426895000000000,-2.241742000000000
Old World warbler and Francolin,M16 9QF,53.458119289336900,-2.271197000000000
Logrunners and Buzzard,M16 7QH,53.455623296261300,-2.266076103697040
Francolin and Fox,M22 1UZ,53.378792494146100,-2.276434789913080
River dolphin and American sparrow,M33 6GA,53.424680394956600,-2.335572374166480
Egret and Cuscus,M17 1BR,53.466903000000000,-2.300838000000000
Partridge and Old World vulture,SK8 3EN,53.373796735583100,-2.224126120182320
Night heron and Mamo,M14 4RQ,53.453872665567900,-2.244049153667840
Tit-tyrant and Greenbul,M41 9FD,53.444974811153800,-2.363781199437930
Tattler and Argus,SK6 5HW,53.414353671222500,-2.054618813165510
Parrotbill and Tree warbler,M20 4PP,53.434357805686500,-2.226206064223660
Hawk and Zebra,M22 5AU,53.379382847474500,-2.244855268100350
Philippine hawk-owl and Buzzard,M23 2SY,53.384844537239300,-2.286712496036280
Egret and Warbler,M20 4RA,53.426372560154700,-2.218398292443910
Siskin and Parrotlet,M14 5WX,53.452097071321400,-2.223589946649730
Minke whale and Asiatic leopard,M20 4GN,53.430686892981700,-2.223341984789820
Mockingbird and Chicken,SK7 5LJ,53.369284436145000,-2.126293987662410
Ibex and River dolphin,M33 3LP,53.412292209831600,-2.309689098166000
Ice seal and Grosbeak,SK9 2EA,53.330081385738800,-2.216313999254490
Gull and Buzzard,M13 0QX,53.452082790694800,-2.201318830675850
Asiatic leopard and Rabbit,M33 5NB,53.428942000000000,-2.354220766142330
Linsang and Diving bird,WA15 9NT,53.374147568596400,-2.344644095035010
Wallaby and Thicketbird,M33 5TQ,53.423903871073300,-2.355414916961230
Philippine hawk-owl and Logrunners,M34 7LB,53.438705989131200,-2.104732913796920
Siskin and Towhee,SK12 1PJ,53.353245465680300,-2.120777994019410
Jay and Darwin's finches,M16 8WU,53.442485915551000,-2.251887591849740
Hawaiian honeycreeper and Chicken,SK10 2YS,53.282597000000000,-2.119258000000000
Chipmunk and Moluccan boobook,SK6 4EL,53.413907700195500,-2.080239296219530
Magpie and Thicketbird,SK7 4JQ,53.381112008596200,-2.118947799330790
Bronzewing pigeon and Boto,M22 9TG,53.386335095417100,-2.259930176602890
Wallaby and Francolin,M18 7LS,53.456897425460300,-2.155348790096110
Viscacha and Fox,M33 3WF,53.416833382092700,-2.319185897570790
Ice seal and Grosbeak,M23 1FG,53.391246127844500,-2.286003714893670
Parrotlet and Dolphin,M34 5NW,53.473115247340400,-2.122188457111230
Dorcopsis and Quetzal,M16 0GZ,53.454952000000000,-2.284578105447020
New World blackbird and Dorcopsis,M19 1GB,53.428275240620900,-2.199520608739570
Tree warbler and Pheasant,SK8 5NY,53.379083182856000,-2.186963728674960
Armadillo and Zebra,M32 8QH,53.445306528732200,-2.295761834985940
Piping shrike and Pratincole,SK12 1HT,53.348996040067100,-2.143133427369740
Flameback and Viscacha,SK2 5RU,53.391802000000000,-2.125081000000000
Jerboa and Partridge,SK7 3DE,53.379059110480600,-2.146316037799440
Hawk and Treepie,M18 8YA,53.468537000000000,-2.161883000000000
American sparrow and Kestrel,SK10 5LQ,53.293064658874600,-2.113256747600450
Jay and Goose,SK7 2JH,53.367357405659600,-2.159200180759600
Recurvebill and Grosbeak,M14 4LT,53.457059113596400,-2.237350707871850
Crow and Asiatic leopard,SK14 4TH,53.464142794400000,-2.075695322400000
Siskin and Condor,SK14 5AF,53.444217060509600,-2.080115917341230
Old World vulture and Hawaiian honeycreeper,SK2 5BQ,53.406633226595000,-2.133414424126830
Ground sloth and Elephant,SK6 1QJ,53.426724473073200,-2.104537847931460
Marsh harrier and Dorcopsis,M20 6EB,53.420668443773300,-2.221318254238970
Dolphin and Siskin,SK7 3LX,53.371703923348300,-2.174862436466860
Cuscus and Stilt,SK8 7BH,53.373189744648600,-2.184983941174330
Lemming and Grosbeak,SK2 6EA,53.393892546084200,-2.144457219725140
Francolin and Polecat,M15 5JS,53.461755427486900,-2.248477332485810
Rat and Badger,SK6 2AG,53.423384778831300,-2.110037206940510
Mamo and Pitohui,M32 0ES,53.445505586469700,-2.305940993162130
Songlark and Pheasant,SK9 2PB,53.338284675507400,-2.208216000000000
Argus and Ice seal,M33 6AG,53.421770082500000,-2.330132622500000
Marmoset and Meadowlark,SK9 7RZ,53.310876490317400,-2.255208734668420
Moluccan boobook and Dolphin,M50 3AD,53.466952000000000,-2.284027000000000
White ibis and Towhee,SK9 3BX,53.344316730853700,-2.212826343899220
River dolphin and Booted eagles,M33 6WS,53.426192215687400,-2.334952228064710
Night heron and Old World warbler,SK8 5JP,53.383347017241500,-2.196138082142120
Tit-tyrant and Boto,M33 3GH,53.413799248579800,-2.321043747610410
Pitohui and Mamo,M22 5HT,53.377534255678800,-2.252014858329050
Greenbul and White ibis,SK8 3GQ,53.380915984912200,-2.223983148140000
Solitaire and Grackle,SK9 2HP,53.337638533703700,-2.212612841327500
Fox and Mole,M18 7GP,53.456066439188800,-2.177573681422610
Wader and Parrotlet,M20 5LN,53.412714211716300,-2.225775147922050
Jackal and Maya,M41 0PT,53.455050169958100,-2.348988792306780
Jerboa and Badger,SK2 6AW,53.396527725726500,-2.135368000000000
Skunk and Peafowl,SK6 3HY,53.409142936486000,-2.104494630314060
Perching duck and Kestrel,M21 9GA,53.446769882196500,-2.277794761294730
Kestrel and Black cockatoo,SK3 0RR,53.398524018537400,-2.188072000000000
Philippine hawk-owl and Argus,M34 3PN,53.458452612684700,-2.124555934349760
Linsang and Night heron,M14 5LT,53.450916233075300,-2.220557127000860
Peafowl and Chipmunk,M16 7ES,53.456818396317700,-2.258056673123010
Fish eagle and Guillemot,SK9 7TY,53.289953849619400,-2.285791000000000
Francolin and Prion,SK9 5LT,53.324576000000000,-2.259539000000000
Lemming and Elephant,SK6 3BJ,53.413285668552800,-2.094936542702580
Bronzewing pigeon and B,SK16 4UX,53.466537689814800,-2.089587679649280
Black cockatoo and Grosbeak,SK9 1QE,53.313867502918100,-2.238941285573840
Guillemot and Ground sloth,M13 9UW,53.470406954844100,-2.228160481594670
Tit-tyrant and Nukupuʻu,M33 4GF,53.411376852756100,-2.338912613701790
Ground sloth and Perching duck,M33 4PT,53.415075413347300,-2.343711351505120
Guillemot and Tattler,M1 5JD,53.474581000000000,-2.248520000000000
Fox and Petrel,M33 3QH,53.415790000000000,-2.323195000000000
Civet and Masked owl,WA15 6TN,53.401174046451900,-2.339177398291580
Piping shrike and Parrotlet,M13 9YE,53.467979175589300,-2.223884390814280
Snipe and Zebra,M41 7ET,53.462831381780700,-2.353013963550520
Peafowl and Fulmarine petrel,SK8 5DP,53.377630210325000,-2.196171906836590
Prion and Shearwater,M23 2TG,53.381718353783000,-2.285939808266430
Armadillo and Minke whale,M17 1JF,53.466865000000000,-2.308686000000000
Ice seal and Darwin's finches,M14 5DJ,53.455590133561200,-2.210672276479080
Viscacha and Prion,SK6 4HG,53.410720090854200,-2.075148562143660
Old World vulture and Chickadee,M33 3GP,53.411812882480100,-2.317643880819150
Snipe and Perching duck,SK8 5LW,53.379293963472700,-2.190091408770500
Moluccan boobook and Zebra,SK14 4PG,53.458431617244400,-2.087537413130220
Quetzal and B,SK1 2JT,53.415702000000000,-2.142726000000000
Ground sloth and Piping shrike,M34 7PZ,53.435627023895900,-2.099968786969530
Mamo and Songlark,M32 0PE,53.455589682289300,-2.299251837014700
Perching duck and Towhee,SK3 0EF,53.407599000000000,-2.166932000000000
Nukupuʻu and Petrel,SK7 4ND,53.384451227828200,-2.114401739387960
Fulmarine petrel and Myna,M34 2WD,53.455493495701700,-2.156549000000000
Grackle and Vulture,SK6 8EA,53.363833231993100,-2.064487000000000
Duck and Myna,WA15 9NH,53.371293578448600,-2.343118068920360
Old World quail and Bronzewing pigeon,M18 7QX,53.457654551649600,-2.179056000000000
B and Chickadee,M16 7FF,53.454849063924700,-2.254264871283540
White ibis and Puffleg,WA16 7PT,53.312651453712700,-2.343082556171330
Mink and Jerboa,WA15 8PF,53.378374550594400,-2.314523648155320
Old World quail and Wallaby,M14 5RN,53.454447396366000,-2.221268158743670
B and Stilt,M34 6AN,53.449553988144800,-2.115661118964310
Old World warbler and Moluccan boobook,M33 4BH,53.414129311883800,-2.335037905922430
Hawk and Snipe,M15 4FS,53.470209435934600,-2.263003841531230
Chickadee and Jackal,SK1 3DE,53.405522010575200,-2.153055417657920
Tahr and Skunk,M19 2PS,53.439706760864600,-2.195223679543310
Mamo and Booted eagles,WA16 8AZ,53.302407517074500,-2.354269529414330
Egret and Quetzal,M33 2UT,53.413939813969800,-2.298041411030040
Condor and Kākāriki,M33 2UZ,53.411010791367000,-2.297539519477990
Ground sloth and Mole,M21 7WW,53.421594090698300,-2.261394318205180
Vole and Old World warbler,M18 8UR,53.462562469140800,-2.166952082445330
Warbler and Badger,M21 3BQ,53.442191000000000,-2.275341000000000
Old World quail and Masked owl,M34 5AY,53.466029204802500,-2.116338648514220
Guillemot and Partridge,M34 7SU,53.447898815401700,-2.107435668856330
Maya and Bronzewing pigeon,SK8 1LQ,53.386161783969700,-2.216162491331070
Pheasant and Chickadee,M33 4DN,53.411419327840200,-2.333406900882050
Chipmunk and Shearwater,SK7 6HD,53.369790181099700,-2.124026089515450
Old World vulture and Polecat,SK8 3SH,53.374644011624900,-2.227632761757790
Scimitar babbler and Crow,SK4 3HU,53.417807029683800,-2.197455369647280
Bunting and Wader,M20 2YG,53.423448090832900,-2.251940465718560
