name,postcode,lat,lon
Armadillo and Puffleg,SL6 5AT,51.522387902083500,-0.751831222091708
Grosbeak and Stint,SL4 4EX,51.475730423468200,-0.636499057272549
Mole and Mouse,RG40 5SG,51.431568691771900,-0.808856573731790
B and Triller,SL6 1TH,51.521187491014400,-0.708219552024691
Parakeet and Darwin's finches,SL6 6NA,51.523740815494200,-0.738763600588962
Tahr and Peafowl,SL1 3HS,51.522967500354200,-0.609085373478232
Scimitar babbler and Pitohui,GU19 5PH,51.363939942536500,-0.691704947293861
Grouse and Thicketbird,SL4 1AE,51.485902740100000,-0.607419311100000
Masked owl and Nukupuʻu,RG5 4QX,51.456794639367800,-0.889852786148368
Kite and Pratincole,RG41 5BW,51.415699117334200,-0.880149456177043
Francolin and White ibis,SL6 7GW,51.530606316390200,-0.722571476929152
Goose and Guillemot,SL4 5HF,51.484869503830300,-0.635996082124457
Meadowlark and Chicken,SL4 1PQ,51.482685000000000,-0.608396000000000
Fulmarine petrel and Rat,SL5 0AN,51.399816657228800,-0.646390759643077
Perching duck and Logrunners,RG41 4ST,51.403627656309600,-0.873141021648545
Fox and Quetzal,RG6 7ET,51.439271390055200,-0.908262128258581
Condor and Polecat,SL5 8HX,51.415538056270300,-0.700701619831801
Mockingbird and Solitaire,SL1 5HL,51.518595648358400,-0.638837164121425
Recurvebill and Mink,SL6 8BJ,51.523150378704800,-0.715832412959367
Booted eagles and Jerboa,GU47 0YJ,51.355166851665800,-0.785562740271687
Warbler and Rabbit,RG45 7DJ,51.370952737830900,-0.784283229409632
Siskin and Triller,SL6 3PL,51.511841988897100,-0.759612956270018
Chicken and Parrotlet,SL4 2PR,51.460718840281400,-0.583829865942599
Old World vulture and Elephant,SL1 7NZ,51.526796066239500,-0.667798479960393
Capuchin and Philippine hawk-owl,SL4 4TJ,51.443880028490400,-0.676486105200285
Skunk and Crow,SL6 2ER,51.502553322597500,-0.709596496245303
