name,postcode,lat,lon
Ground sloth and Thicketbird,RG2 0TA,51.417709308013100,-0.970958437470919
Diving bird and Goose,RG9 4DH,51.500375771404200,-0.902970775251077
River dolphin and Snipe,HP10 0PE,51.582710000000000,-0.691855000000000
Zebra and Zebra,RG5 3DX,51.456323362417600,-0.912489997818335
Hawaiian honeycreeper and Fish eagle,RG9 4PU,51.531819670401000,-0.942092050629710
Mouse and Mamo,RG1 7SS,51.452389875315300,-0.975964527218332
Songlark and Songlark,RG1 5PF,51.448900337014600,-0.952470788947412
Mink and American sparrow,RG4 6LP,51.468602386005900,-0.934439000000000
Mink and Bronzewing pigeon,SL6 0JG,51.522100778400000,-0.670630996600000
Booted eagles and Rabbit,RG30 6HY,51.461695621880300,-1.029807949835650
Maya and Guillemot,RG41 5TH,51.430713630183800,-0.869626696285828
Moluccan boobook and Chicken,SL5 9EX,51.404061323530200,-0.673955287933777
Marmoset and Logrunners,RG42 1PP,51.419132649727900,-0.768811141059798
Fulmarine petrel and Mockingbird,RG41 2AP,51.409764422600000,-0.853823897000000
Mouse and Rat,RG10 9AG,51.477532142090400,-0.868441155040287
Siskin and Treepie,RG5 4XL,51.456883243126100,-0.885921298674756
Guillemot and Old World quail,RG40 2DU,51.405838957864000,-0.826332063433595
Recurvebill and Stilt,RG30 2UG,51.453352964136500,-0.995832684665726
Ground sloth and Buzzard,SL6 3PW,51.513131576230700,-0.759967034385971
Mamo and Dolphin,HP10 0LA,51.579958000000000,-0.665422000000000
Rat and Thicketbird,RG31 5SD,51.451221281895300,-1.056394688152460
Polecat and Mamo,RG40 4HU,51.379445000000000,-0.874539000000000
Lemming and Goose,RG2 8RS,51.419242670218000,-0.963330701072110
Lemming and Petrel,SL5 8NZ,51.420031290917800,-0.689140679982260
Dorcopsis and Black jay,RG42 3SS,51.424739579843200,-0.735478371056803
Chicken and Elephant,RG2 8NH,51.422998359808300,-0.956917465266722
Grackle and Zebra,RG1 7AE,51.453504699885800,-0.976975815049335
Pitohui and Chipmunk,RG5 3BH,51.459024901103000,-0.908078869180827
Parrotlet and Perching duck,RG42 3JP,51.426250778898900,-0.731366068212533
Logrunners and Masked owl,RG30 6XT,51.467854898462400,-1.026538920032070
Grosbeak and Black jay,SL1 8NH,51.547170802275600,-0.660598307681900
Shearwater and Jay,RG42 2BS,51.423434261472300,-0.758052288167749
Lemming and Flameback,RG9 6LY,51.573073508046700,-0.848437494949701
Hawk and Recurvebill,RG41 1LT,51.418380895237600,-0.845152218662290
Partridge and Boto,RG40 3NU,51.377159141065600,-0.845830437347703
Condor and Triller,RG7 1TY,51.373867048858700,-0.918309195273878
Treepie and Quetzal,RG12 8YF,51.401113000000000,-0.771264000000000
Quetzal and Pratincole,RG7 3AA,51.376916110641800,-1.024977190619670
Argus and Boto,SL1 6DT,51.526927000000000,-0.660266610925842
Grackle and Mink,RG12 9TH,51.410062000000000,-0.745040000000000
Civet and Parrotbill,RG31 7BH,51.438486726923200,-1.057246929834600
Pitohui and Mink,SL6 9DL,51.550927739642700,-0.720069749939871
Ibex and Pitohui,SL7 3LF,51.582464545961200,-0.772485060591223
Snipe and Capuchin,RG2 0HF,51.437345000000000,-0.967424000000000
Cuscus and Wader,RG4 7NF,51.483573311026600,-0.988371715726404
Black jay and Wallaby,RG40 5AQ,51.423645000000000,-0.837135000000000
Ice seal and Elephant,RG40 5RL,51.437970088166100,-0.820329436027450
Buzzard and Kestrel,SL4 4PX,51.450354000000000,-0.682717000000000
Songlark and Masked owl,RG12 1HD,51.415374933693200,-0.746838337570489
Towhee and Hawk,RG10 9BP,51.485629088953400,-0.863300807693943
Thrasher and Guillemot,RG41 1JJ,51.424078413751200,-0.855810202230020
Warbler and Marsh harrier,RG40 3QR,51.374769000000000,-0.833161000000000
Tit-tyrant and Mouse,RG31 5UB,51.460365000000000,-1.055040000000000
Kestrel and Cuscus,SL6 5LA,51.524528520820500,-0.759513373368751
White ibis and Ice seal,RG1 7AF,51.453615445923600,-0.983507334076333
Masked owl and Badger,RG40 4EG,51.380143407167300,-0.858572657475543
Grosbeak and Herring gull,RG9 4LE,51.499498935643900,-0.927756724985522
Songlark and Stint,RG31 6NY,51.467506776925300,-1.045448765284310
Prion and Masked owl,RG6 4AS,51.422207880872100,-0.939964437506941
Hawk and Old World quail,RG1 3LW,51.455345096008000,-0.949185716195428
Diving bird and Marsh harrier,RG30 1LF,51.459188116548400,-1.003146257189530
Partridge and Francolin,SL6 6TS,51.523113801906200,-0.745699749654047
Rat and Mamo,RG2 9TB,51.385138000000000,-0.883966000000000
Chipmunk and Meadowlark,RG4 5LL,51.471422407261600,-0.953193364860170
Thicketbird and Stilt,RG2 7DF,51.434266433141000,-0.946993515129981
Marsh harrier and Quetzal,RG9 1TE,51.532939452765000,-0.909223900258836
Mockingbird and Mink,RG1 6DA,51.442412205411600,-0.985655306368043
Bunting and Linsang,RG12 7PL,51.398989845414000,-0.750908635337451
Hawk and Minke whale,RG31 4AA,51.442497518900000,-1.046919892700000
Herring gull and Solitaire,RG30 4EE,51.457150475700000,-1.019210325500000
Rat and Tattler,RG30 3UW,51.426374240264800,-1.006017788864820
Rabbit and Zebra,RG6 3SS,51.457615025268100,-0.945621626294447
Rat and Jay,RG1 6FJ,51.445669000000000,-0.987620000000000
Badger and Crow,RG30 4BS,51.453929377102600,-1.012889109426140
Greenbul and Mouse,RG4 9RP,51.517479978277900,-0.976811749439279
Cloud rat and Perching duck,SL6 5BG,51.523861892457000,-0.752612551027720
Partridge and Duck,RG42 9TB,51.416008000000000,-0.770719000000000
Viscacha and Maya,RG1 8JA,51.460842700617200,-0.976020105512897
Hawaiian honeycreeper and Triller,RG4 6DX,51.470604650372000,-0.968473344392510
Argus and Viscacha,RG31 6AG,51.474073000000000,-1.037588000000000
Warbler and Puffleg,RG12 2XB,51.413813381231900,-0.739576082943682
Myna and Rat,RG6 3TF,51.427956304334700,-0.905022046611830
Grosbeak and Parakeet,RG30 3FJ,51.445365000000000,-0.999397000000000
New World blackbird and Treepie,RG1 3PH,51.456659496636300,-0.945355776445499
Bunting and Magpie,RG1 5AS,51.451701475181000,-0.955788000000000
Thrasher and Tree warbler,RG1 5ES,51.444091765946900,-0.956739237064891
Philippine hawk-owl and Argus,RG1 9SL,51.453504699885800,-0.976975815049335
Eagle and Condor,RG42 4GA,51.416802000000000,-0.796985000000000
Stilt and Kite,RG12 7LJ,51.400640279527900,-0.757289607116780
Crow and Hawk,RG1 5LY,51.448949505342300,-0.951177000000000
Mink and Pitohui,RG1 2TD,51.447450527963700,-0.966419222982425
Herring gull and Chickadee,RG40 1AH,51.410956542349600,-0.835461010437960
Jackal and Peafowl,SL5 7DP,51.410951628981900,-0.660714221788533
Mole and Lemming,RG8 8BS,51.482002848905000,-1.041200371878600
Fulmarine petrel and Quetzal,RG4 8DW,51.464264366733900,-0.966313006763619
Greenbul and Masked owl,RG9 3HT,51.526230000000000,-0.880237000000000
Parakeet and Partridge,RG9 1AU,51.533112000000000,-0.902487000000000
Crow and Grackle,RG42 6JA,51.451214325345500,-0.717462884129131
Stilt and Rabbit,RG6 5UG,51.426662410798800,-0.932425051782177
Kākāriki and Ice seal,RG42 3JJ,51.428526925072000,-0.728152845953745
Grouse and Chickadee,SL4 2DY,51.429488743353400,-0.668990264959305
Wallaby and Capuchin,RG41 4AL,51.394320309697100,-0.848100942389786
Tahr and Towhee,SL5 7QW,51.409449058231800,-0.685259137934703
Grackle and Badger,SL6 9SH,51.559944000000000,-0.708262000000000
Fox and Argus,RG30 2SR,51.456895765804900,-1.000044099533040
Mole and Philippine hawk-owl,RG4 9RB,51.483904126704400,-0.927431166417172
Snipe and Diving bird,HP10 9EU,51.603028474821800,-0.712701000000000
Treepie and Quetzal,RG12 9QE,51.405862756267800,-0.735251416561783
Jackal and Zebra,RG2 9YX,51.383131000000000,-0.898054000000000
Fish eagle and Warbler,SL6 9DY,51.551525267133800,-0.723745330217371
Tahr and Kākāriki,SL6 2JP,51.492072050365700,-0.713997685936485
Warbler and Puffleg,SL6 5HD,51.527794451822600,-0.752058213391870
Old World warbler and Stint,SL8 5TN,51.582701315299900,-0.711513354625015
Petrel and Siskin,SL6 8LE,51.541397302115500,-0.697279453177719
B and Goose,RG40 1BG,51.407788000000000,-0.807303000000000
Mamo and Stilt,RG12 9FN,51.412588426988300,-0.724425071902993
Mouse and Zebra,SL8 5DX,51.578735934998700,-0.713155262955430
Guillemot and Songlark,SL6 2HL,51.490214174524700,-0.710218520253393
Bunting and Armadillo,RG1 2NX,51.449016525967600,-0.971694011097792
Pheasant and Greenbul,RG12 8TN,51.415435478753600,-0.786785142070164
Magpie and River dolphin,RG31 4ZS,51.446330829469600,-1.047631413395850
Hawaiian honeycreeper and Cloud rat,RG4 9SN,51.516269748552400,-0.983439464579653
Asiatic leopard and Herring gull,RG41 4BA,51.403176416213300,-0.852579569091314
Jackal and Rat,SL7 1EY,51.573659211580700,-0.760283411331788
Armadillo and Marmoset,RG2 7NU,51.430782872841900,-0.959674762499383
Stilt and Greenbul,RG10 9PG,51.477805638091000,-0.866965609920276
Perching duck and Parrotlet,RG30 2ED,51.451219643597700,-1.002945597686370
Stint and Duck,SL6 2EG,51.517103990502000,-0.727863809572893
Tahr and Elephant,RG40 1RR,51.412988000000000,-0.811108000000000
American sparrow and Chicken,RG4 7TR,51.484798553420000,-1.035625858086470
Old World quail and Snipe,SL6 2GN,51.512997633212000,-0.728136703945915
Zebra and Zebra,RG9 5AS,51.580276000000000,-0.994083239631566
Fulmarine petrel and Philippine hawk-owl,RG9 6RS,51.573348267077600,-0.865573367283433
Wallaby and Wallaby,RG10 9UR,51.508023665826600,-0.816504107108260
Ground sloth and Stint,RG2 6AQ,51.427231000000000,-0.992270000000000
Maya and Piping shrike,RG19 9AG,51.431561000000000,-0.971252000000000
Shearwater and Old World vulture,RG7 1UB,51.372385787087600,-0.914680604119573
Tattler and Diving bird,RG4 8XA,51.492893555832700,-0.962151073745203
Civet and Chipmunk,HP10 0BN,51.596750006852000,-0.679454243204415
Tahr and Chickadee,RG41 2TG,51.410525008958000,-0.848211471106211
Polecat and Rabbit,RG30 4SX,51.455557806627600,-1.035695090192790
Bronzewing pigeon and Mole,SL6 0EB,51.511774092456400,-0.696830000000000
Partridge and Asiatic leopard,RG7 1LQ,51.397748000000000,-0.962559000000000
Egret and Darwin's finches,RG4 6QH,51.481683828426800,-0.951374391599547
Duck and Jay,RG1 6EY,51.443950390880500,-0.985721958618388
Grosbeak and Warbler,SL1 7AT,51.532435378713500,-0.665543382255930
Coati and Dorcopsis,RG7 1UN,51.373996516212000,-0.920647987652723
Grackle and Stint,RG42 5QU,51.459294317656100,-0.767414311805787
Ice seal and Solitaire,RG2 8SR,51.418419059525700,-0.965779720377315
Boto and Armadillo,RG4 9JT,51.510790431673000,-0.980981993285687
Dolphin and Condor,RG40 1SS,51.410925180038300,-0.822420228857200
Fish eagle and Tit-tyrant,RG12 9GJ,51.410068543574900,-0.742540393659655
Tit-tyrant and Logrunners,RG31 7EN,51.441808556349500,-1.045495271995070
Thrasher and Old World quail,RG7 3YP,51.399315453698800,-1.054674138991940
Ibex and Triller,SL7 1AA,51.570716156181800,-0.775166000000000
Tree warbler and Gull,RG10 9XL,51.488526153808500,-0.843237160406476
Lemming and Civet,RG1 4FF,51.451910000000000,-0.966232000000000
Goose and Booted eagles,RG40 1DH,51.412690420090000,-0.835301930067997
Logrunners and Petrel,SL6 8QU,51.526521044280600,-0.704262987989309
Kangaroo and Diving bird,RG12 7PX,51.398005228074600,-0.746277999802582
Chipmunk and Triller,RG6 7DJ,51.442001479048800,-0.922470409914217
Night heron and Parrotbill,RG45 6QS,51.378210177396600,-0.800945369160697
Grackle and Tahr,SL4 4QW,51.460918139195500,-0.703688742629219
Logrunners and Towhee,RG5 3BE,51.462249162121200,-0.903813036074547
Badger and Grackle,RG40 1GD,51.410332705400000,-0.806259588700000
Mink and Solitaire,RG41 1JW,51.422444938574200,-0.853362832858397
Vulture and Hawk,RG41 1AQ,51.427079000000000,-0.848842000000000
Kestrel and Kite,RG31 6NH,51.469726752872300,-1.029983186904590
Philippine hawk-owl and Mouse,RG1 9DW,51.431562000000000,-0.971231000000000
Armadillo and Night heron,SL6 3XF,51.503523951251500,-0.759565027642662
Snipe and Moluccan boobook,RG5 4RZ,51.457465743928900,-0.889505461165458
Francolin and Recurvebill,SL7 3HT,51.576533432761500,-0.772817999822518
Zebra and Thrasher,SL6 7AW,51.524950500317800,-0.723407228701845
Guillemot and Partridge,SL6 4QW,51.514669339652100,-0.761683491824005
Maya and American sparrow,SL5 7LY,51.425356694869900,-0.678114390992933
Tit-tyrant and Stilt,RG2 7QH,51.428733145657500,-0.966841508790909
Logrunners and Mouse,SL5 8ET,51.418937890061300,-0.686252512152914
Wader and Cuscus,SL8 5NU,51.583307968407800,-0.717644786148542
Asiatic leopard and Chipmunk,RG12 9RW,51.403091577693100,-0.724315475911747
Dolphin and Condor,RG2 9PE,51.395547901863800,-0.904875894823115
Badger and Bunting,RG12 1TL,51.417654632119500,-0.771065517107665
Badger and Asiatic leopard,RG30 3QW,51.442026389336900,-1.009951464434430
Marmoset and Scimitar babbler,RG7 2EX,51.372956279954400,-1.046424562713900
Philippine hawk-owl and Greenbul,RG30 2LY,51.452622413591500,-1.003605000000000
Civet and Jackal,RG30 4AN,51.451351299098400,-1.022860307848030
Fox and Kestrel,SL6 2QQ,51.508529485455400,-0.729874986783626
Fish eagle and Partridge,HP10 9HT,51.593917652242700,-0.693121314115567
Pheasant and Condor,SL5 8AP,51.403931216666800,-0.701807000000000
Pheasant and Dorcopsis,SL5 8BQ,51.413357020139800,-0.710023980947203
Dolphin and Pitohui,RG31 6NP,51.469842712829500,-1.037510417593040
Armadillo and Peafowl,SL6 1GG,51.516978000000000,-0.716766000000000
Tit-tyrant and Thicketbird,RG41 5ST,51.435610717538200,-0.889963456384165
Ice seal and Tahr,SL6 5DN,51.529628483764600,-0.757111434397468
White ibis and Condor,RG4 6TP,51.479179091421000,-0.923034731626035
Kestrel and Polecat,RG5 4JW,51.453730000000000,-0.902348000000000
Greenbul and Boto,SL6 5HW,51.530306177263900,-0.750648813589058
Diving bird and Bronzewing pigeon,RG5 4BD,51.448107548734600,-0.886911932615690
Night heron and Moluccan boobook,RG42 2EG,51.424110147330100,-0.757343583754331
Nukupuʻu and River dolphin,SL6 1UW,51.517215384604200,-0.704354086827054
Night heron and Hawaiian honeycreeper,RG40 3BY,51.402446000000000,-0.803724589812283
Kangaroo and Duck,RG1 7YH,51.453297859362700,-0.986292032844137
Darwin's finches and Tit-tyrant,RG12 1BQ,51.416854000000000,-0.754681288420747
Night heron and Thrasher,RG31 5JY,51.455720798183400,-1.053495373791120
Flameback and Tit-tyrant,SL1 8JH,51.539660443676600,-0.667523867700277
Hawk and Vole,RG9 1ST,51.530716226323500,-0.911886398418076
Quetzal and Greenbul,SL6 6NG,51.541613414249700,-0.740129827397051
Recurvebill and Tree warbler,SL6 9RP,51.564394424702000,-0.722493000000000
Meadowlark and Booted eagles,RG7 1HZ,51.374907060852100,-0.967823469206484
Old World warbler and Zebra,RG1 4DX,51.452889029277600,-0.957100048052711
Marsh harrier and Tattler,RG5 4EA,51.450144443007900,-0.895971949787443
Minke whale and Mole,SL7 1BY,51.571437063521400,-0.774730042278508
Mockingbird and Magpie,SL7 3RY,51.581696841499600,-0.738242408643306
Night heron and Francolin,RG41 1AF,51.423201000000000,-0.847630000000000
Mamo and Old World vulture,RG30 4YW,51.459890722393700,-1.016071162214640
Diving bird and Black jay,RG40 3RH,51.375867482895000,-0.858089906214072
Greenbul and Magpie,RG1 6EG,51.445473210075600,-0.992350561545163
Treepie and Parrotlet,RG6 7PH,51.434338352937300,-0.927153511026091
Civet and River dolphin,RG40 9QT,51.410738000000000,-0.835060000000000
Recurvebill and Peafowl,RG10 0AY,51.471321417516200,-0.860359273563069
Tree warbler and Zebra,RG9 5EJ,51.524692000000000,-0.985025000000000
Puffleg and Siskin,SL7 3PA,51.589677342027600,-0.771756591408548
Minke whale and Pheasant,RG10 9LD,51.478806322250800,-0.860734371871343
Towhee and Philippine hawk-owl,RG4 7PF,51.474814609472600,-0.983093915279494
Cloud rat and Civet,SL6 2QY,51.506087328365000,-0.714525383487965
Black jay and Marsh harrier,RG9 5HY,51.525812495994700,-0.993115573739881
Songlark and Linsang,RG40 1QN,51.415110190551700,-0.821895695100221
Puffleg and White ibis,SL6 7AF,51.528104000000000,-0.726361000000000
Parakeet and Kestrel,SL6 3DD,51.509732356723100,-0.745795000000000
Rabbit and Cloud rat,RG12 8SD,51.397610713518300,-0.765019039744642
Tattler and New World blackbird,SL6 5BF,51.521333867585800,-0.746584636174011
Linsang and River dolphin,SL5 8FE,51.412141618671900,-0.688819892113991
Vole and Parakeet,RG30 2UN,51.455527102521600,-0.995612279528337
Hawaiian honeycreeper and Songlark,SL6 5JS,51.528355378052200,-0.760014853125274
Cuscus and Kangaroo,SL7 3RE,51.592374832597300,-0.755529832062606
Songlark and Prion,RG2 8RG,51.422650686371600,-0.963339905339465
Mink and Philippine hawk-owl,RG6 6JL,51.444500000000000,-0.943882947800000
Stint and Parakeet,RG10 9BD,51.484235229219800,-0.861434418274726
Mouse and Hawaiian honeycreeper,RG4 6QA,51.480592665735800,-0.950016955948532
Hawk and River dolphin,RG4 9AZ,51.507037437802900,-0.993082702522167
Jackal and Macaw,RG30 4ED,51.457283984645600,-1.017249865511080
Recurvebill and River dolphin,RG30 4JL,51.449892000000000,-1.031008000000000
B and Maya,RG5 4QB,51.458743637600900,-0.892468357549682
Black cockatoo and Fish eagle,RG41 2RA,51.408065945515400,-0.845038220419659
Fox and Buzzard,RG40 1JZ,51.409319000000000,-0.809187000000000
Eagle and Songlark,RG9 6AY,51.564336128330800,-0.934398365142955
Stilt and Warbler,RG10 8JS,51.501156072188500,-0.868677483377756
Flameback and Parrotbill,RG1 6NR,51.451804000000000,-0.989228824279348
Grosbeak and Marmoset,RG41 4DW,51.399556470464100,-0.874304814772163
Vole and White ibis,RG12 8GQ,51.397072954969700,-0.778056842642907
Vulture and Snipe,RG9 1PR,51.526570985006600,-0.919668451181160
Civet and Pheasant,RG30 6EP,51.461094333702800,-1.027776696922940
Goose and Chicken,RG40 4HH,51.384376261806700,-0.857043000000000
Philippine hawk-owl and Bunting,HP10 0ND,51.599010305391200,-0.684557612704660
Petrel and Bronzewing pigeon,RG10 9RX,51.489564350295200,-0.862972507282265
Guillemot and Jerboa,RG4 9RU,51.520239961943700,-0.977787653687301
Civet and Eagle,SL6 3BD,51.509794927645200,-0.754669000000000
Quetzal and Parakeet,RG2 8EB,51.427611219444800,-0.944859425527515
Black cockatoo and Tahr,SL6 2RH,51.517222494899900,-0.727183126417251
Old World vulture and Francolin,RG41 5XN,51.410736932147000,-0.835078362852042
Chipmunk and Eagle,SL5 8JY,51.421889768149600,-0.687275331859314
Shearwater and Siskin,RG10 8PL,51.503627729682900,-0.866700034046668
Polecat and Fox,RG7 1DR,51.396149574702000,-0.965160707228616
B and Partridge,RG10 9RA,51.480056894820700,-0.888928179493927
Hawaiian honeycreeper and Towhee,RG4 7HL,51.480993058679500,-0.994693081385945
Jackal and New World blackbird,RG42 2LP,51.424054033206800,-0.748686529068385
Marsh harrier and Rabbit,SL6 8BW,51.523321497600000,-0.712353849100000
Francolin and Kestrel,RG41 5GP,51.429389170891300,-0.879656638365834
Marsh harrier and Coati,SL7 3RL,51.585644000000000,-0.747324624361113
Grosbeak and Skunk,RG9 1HH,51.530814068818400,-0.897323430896247
Chipmunk and Grouse,RG41 2YU,51.412504909790200,-0.846551247621807
Buzzard and Partridge,RG41 1BG,51.423121000000000,-0.845921000000000
Greenbul and Snipe,RG4 7QS,51.476846223113500,-0.976828220795924
Puffleg and Guillemot,RG9 4EU,51.526212000000000,-0.932083000000000
Wader and Perching duck,RG1 6FF,51.447845000000000,-0.974218000000000
Ice seal and Old World quail,RG5 4AN,51.442050593424900,-0.897764211790899
Ground sloth and Black jay,GU19 5HT,51.374553665434100,-0.695195497897317
Triller and Dolphin,SL4 4RP,51.459822000000000,-0.675521000000000
Eagle and Mole,RG2 8UD,51.414143746110500,-0.963273455029563
Jerboa and Mink,SL6 3RE,51.514193671601400,-0.793704034655134
Kestrel and Mockingbird,SL6 2HY,51.495570749995400,-0.716535461253989
Parrotlet and Quetzal,RG45 7ES,51.368674674112300,-0.785722648869842
Zebra and Jerboa,RG31 6RA,51.465609396481400,-1.049864658311610
White ibis and American sparrow,RG6 4DS,51.422036084664200,-0.932921143882703
Meadowlark and Eagle,RG40 1LE,51.413259000000000,-0.804096000000000
Boto and Macaw,RG6 3XE,51.428425127349200,-0.906536000000000
Crow and Warbler,RG31 4HE,51.452955979038900,-1.047881000000000
Coati and Cloud rat,SL6 7HD,51.535690423782400,-0.722083137501149
Rabbit and Tit-tyrant,RG5 4XP,51.456895058473200,-0.882437859395827
Maya and B,SL7 1HS,51.578663622856600,-0.761604876398666
Fish eagle and Zebra,RG7 3UN,51.401744146900000,-1.061122026700000
New World blackbird and Marsh harrier,RG5 4UT,51.453394162056900,-0.889690589676986
Partridge and Towhee,RG4 8TG,51.491130435245900,-0.961053193861981
Pratincole and Night heron,RG42 6BA,51.432093359107300,-0.737678000000000
Chickadee and Flameback,SL6 6PF,51.542030440579400,-0.767545514429952
River dolphin and Francolin,RG1 2NH,51.449360584842600,-0.974017581360405
Macaw and Mamo,RG7 1HS,51.388300494999100,-0.983762074922573
Herring gull and Macaw,RG10 9PB,51.479515440092700,-0.868968096510530
Meadowlark and New World blackbird,RG6 5QP,51.431522357770900,-0.937850091315824
Pratincole and Condor,RG45 6DS,51.367551768978500,-0.817485174171184
Tattler and Skunk,RG4 8LD,51.484463304451900,-0.980042208627054
Viscacha and Mamo,RG30 4DU,51.455007049819600,-1.017010899578730
Wallaby and White ibis,RG30 6EQ,51.468597429233000,-1.028250729138670
Warbler and Meadowlark,RG30 3XA,51.429023000000000,-1.012879000000000
Gull and Parakeet,RG1 1AR,51.456918000000000,-0.969214000000000
Thrasher and Kite,SL6 5JX,51.526905948732900,-0.761553423438739
Viscacha and Boto,RG9 6AT,51.565068000000000,-0.935595918788365
Chipmunk and Rat,RG40 4AB,51.386877000000000,-0.858286000000000
Petrel and Tattler,RG12 9AH,51.412186559346800,-0.743833950269577
Asiatic leopard and Condor,RG30 3AP,51.442095861735700,-1.007532710142680
Black cockatoo and Maya,RG40 4TY,51.378015654739400,-0.860766470925704
Mouse and Kākāriki,RG7 1UY,51.379389000000000,-0.912446000000000
B and Quetzal,RG9 4AQ,51.512948221523600,-0.911862966342835
Herring gull and Old World warbler,RG40 2LE,51.408710904722800,-0.815949433417866
Coati and Treepie,RG6 6DT,51.440121000000000,-0.947760000000000
Partridge and Macaw,SL5 8AX,51.387636349711800,-0.699968527779505
Nukupuʻu and Old World vulture,SL6 0LX,51.524221000000000,-0.674519000000000
Philippine hawk-owl and Maya,RG9 3EB,51.537397367763400,-0.842373738587493
Grouse and Condor,RG1 6LJ,51.449735338687400,-0.982974675941161
Kangaroo and Asiatic leopard,RG41 3PQ,51.416937000000000,-0.864703000000000
Duck and Pheasant,RG30 1DG,51.456898000000000,-0.993937050989591
River dolphin and Solitaire,SL6 3PA,51.504343369784600,-0.764787394412663
Cuscus and Mouse,SL6 3SG,51.488994415547900,-0.777689933357208
Meadowlark and Treepie,RG2 9FP,51.418689611426300,-0.952701191707295
Thrasher and Tahr,SL5 8DW,51.411374358555900,-0.703105912485741
Kākāriki and Lemming,RG7 3ED,51.396031176459500,-1.054396845652650
B and Triller,RG31 6QE,51.470702037098900,-1.044734219162030
Condor and Puffleg,RG30 2SH,51.457195957042100,-1.001505644121180
Kite and Kite,RG10 0SY,51.439278854655500,-0.856221813441128
Civet and Badger,RG4 8QR,51.486026707365900,-0.974750508680224
Quetzal and Recurvebill,RG31 5XY,51.451860923825900,-1.058784873794380
Darwin's finches and Crow,HP10 9BT,51.603486523470900,-0.711156214101316
Songlark and Condor,RG31 6ND,51.466598608021500,-1.044344816434800
Diving bird and Scimitar babbler,RG40 3PX,51.376958556239000,-0.854556000000000
Cuscus and New World blackbird,RG7 1FH,51.389048609339900,-0.976572000000000
Civet and Kangaroo,HP10 9QR,51.603753000000000,-0.695265000000000
Scimitar babbler and Old World warbler,RG12 7AN,51.411854592781000,-0.756554251954631
Argus and Vole,RG6 3EZ,51.430134947511000,-0.915945540902864
Macaw and Bunting,RG31 7RN,51.445398804438300,-1.035909035161790
Partridge and Kite,RG42 3XX,51.425015459155300,-0.730220836932854
Asiatic leopard and Fish eagle,RG10 0ED,51.460200620040100,-0.858736186741373
Puffleg and Eagle,SL6 3HN,51.505374499180800,-0.744184019219582
Duck and Towhee,SL5 7NU,51.422502003695000,-0.681734868598335
Greenbul and Mamo,RG31 7EZ,51.441128353874100,-1.046991419029680
Puffleg and Diving bird,RG42 9TR,51.416008000000000,-0.770719000000000
Badger and Petrel,SL7 2FQ,51.569940000000000,-0.778215000000000
Guillemot and Mockingbird,RG2 7EY,51.439056000000000,-0.955588000000000
Booted eagles and Maya,SL6 0HF,51.533999919253800,-0.688666960252054
Elephant and Kestrel,SL7 3QQ,51.599109385542700,-0.784684301057273
Old World vulture and Thrasher,RG41 2TJ,51.408597146821400,-0.848763133989821
Tahr and Triller,RG4 9JR,51.511861495839400,-0.981102205589978
Ground sloth and Shearwater,RG5 3DJ,51.452982392014100,-0.913893426614218
Ice seal and Fox,RG12 9JE,51.404199615082300,-0.731128014813200
Crow and Egret,RG7 1BT,51.392386067075700,-0.958519105288131
Hawk and Black cockatoo,RG40 1LB,51.407283000000000,-0.808838000000000
Warbler and Wader,RG42 4AF,51.432600049598000,-0.782331386931012
Quetzal and Gull,RG6 1LW,51.446700584211400,-0.934864683158636
Badger and Rabbit,RG40 9SS,51.411756459998100,-0.839049834500358
Thrasher and Snipe,SL7 3HH,51.572057000000000,-0.777123000000000
Argus and Hawaiian honeycreeper,SL5 8RY,51.426371255611700,-0.694022401214033
Grosbeak and Songlark,SL8 5SN,51.581337610917100,-0.715073494464992
American sparrow and Treepie,SL6 9SS,51.560748273223400,-0.705440067071855
Boto and Crow,RG42 4DX,51.433002986028700,-0.779572989224053
Zebra and Songlark,RG9 5AW,51.577692962562300,-0.987698144666817
Grouse and Scimitar babbler,SL7 2AD,51.567285060442900,-0.774942638559370
Polecat and Asiatic leopard,RG40 2NU,51.405802266867400,-0.837992908936425
Kākāriki and Old World vulture,RG41 5SZ,51.432980770500100,-0.889509300887182
Herring gull and American sparrow,RG12 9EW,51.411640932438200,-0.734905078184227
Guillemot and Parrotbill,RG12 2QN,51.417471037592600,-0.722764801851684
Mockingbird and Kangaroo,RG31 5NP,51.461972190474200,-1.049306808751080
Triller and Bunting,RG40 1EJ,51.414648037200000,-0.809713450800000
Chipmunk and Stint,RG42 1TA,51.422620141296500,-0.773823246842707
Tattler and Partridge,RG12 8GF,51.398570612352000,-0.776809442306200
Ibex and Pitohui,RG42 2DR,51.422770716748900,-0.757379906768465
Jay and Bunting,RG31 7QN,51.441224555648900,-1.049982141203630
Perching duck and Old World warbler,RG9 5JJ,51.527883036440500,-0.977013000000000
Mockingbird and Night heron,RG30 4AA,51.449703546749700,-1.017211113027650
Jackal and Piping shrike,RG10 9PY,51.488921353430400,-0.864356812329641
Eagle and White ibis,SL6 3SQ,51.489489545473300,-0.776020283535282
Parrotbill and Perching duck,RG42 6EF,51.432738000000000,-0.747425000000000
Elephant and Lemming,SL7 2DT,51.564439345411800,-0.791004491566118
Pitohui and Chicken,RG4 8NW,51.474943273842100,-0.965927715209167
Duck and Polecat,RG5 3HD,51.452158710710600,-0.913308518614595
