name,postcode,lat,lon
Stilt and Ice seal,SK11 8LF,53.251493000000000,-2.138236000000000
Marmoset and Puffleg,SK8 4QN,53.384428115573200,-2.225264482796010
Nukupuʻu and Prion,SK8 6BT,53.375916041479100,-2.205272982535400
Black jay and Myna,SK10 9ZZ,53.260670778400000,-2.125133896400000
Ibex and Cloud rat,WA15 5EL,53.385798000000000,-2.338499000000000
Civet and Guillemot,SK7 1DX,53.353258422915000,-2.175432826263610
Partridge and Scimitar babbler,SK17 0TQ,53.211221000000000,-1.976706000000000
Linsang and Tahr,SK3 9HW,53.403826100882900,-2.164360241272270
Night heron and Diving bird,SK10 5BZ,53.296770310085400,-2.076583085384060
Parakeet and Thrasher,SK9 5EH,53.325562545327500,-2.238571294678730
Dorcopsis and Myna,SK9 3AW,53.344923000000000,-2.205980000000000
Chickadee and Quetzal,SK10 4XB,53.283671078498200,-2.146529382723490
Polecat and Francolin,SK6 6PR,53.400740835645600,-2.063053784258360
Petrel and Linsang,WA14 2SJ,53.378983833133800,-2.365653410122060
Goose and Pheasant,CW4 8DP,53.211726381442000,-2.351873388004360
Duck and Tit-tyrant,M22 5HA,53.378457398249900,-2.249013873594040
Asiatic leopard and Mamo,SK9 3BL,53.343555719831600,-2.211125299720850
Skunk and Polecat,WA15 7NW,53.391796232637800,-2.323975632105180
Pitohui and Perching duck,WA15 7QP,53.392280917281100,-2.340369758318440
Chicken and Zebra,SK17 6GL,53.259865120183400,-1.913989000000000
White ibis and Dorcopsis,WA14 2RE,53.385119697640100,-2.351829089644340
Recurvebill and Solitaire,SK8 3JE,53.369444607001700,-2.229709074738650
Vulture and Buzzard,SK9 7NP,53.305701878277500,-2.236374532856610
Nukupuʻu and Old World warbler,M23 0NT,53.409094197984000,-2.291072679221320
Myna and Black cockatoo,SK12 1YQ,53.341619599276100,-2.124229527680360
Recurvebill and Night heron,SK22 4HX,53.372667564137700,-1.986343488224310
Prion and Cuscus,SK1 3TZ,53.402937577231400,-2.156686001200800
Tree warbler and Viscacha,SK10 2DD,53.270112831886300,-2.116944477894660
Parrotlet and Old World quail,SK6 6QQ,53.402367969906800,-2.062665144502320
Asiatic leopard and Mole,SK7 4RZ,53.377735712493600,-2.105800476904670
Solitaire and Bronzewing pigeon,SK7 1JU,53.352609796894500,-2.163817314735310
Philippine hawk-owl and Kite,SK8 6HW,53.374476540370000,-2.195360764731490
Recurvebill and American sparrow,M23 2YL,53.389137429346900,-2.276847694970940
Mamo and Herring gull,SK12 1EL,53.356698773054700,-2.127624000000000
Triller and Fulmarine petrel,M33 3PY,53.406131587490700,-2.314442709602180
Thicketbird and Capuchin,WA15 0EN,53.362411741448900,-2.317531518437960
Gull and American sparrow,SK3 9AT,53.401990841484100,-2.165015000000000
Pitohui and Stilt,WA15 0ST,53.360977869062300,-2.309046145041790
Mole and Mamo,SK3 8QS,53.390732477886600,-2.162370009856030
Recurvebill and Viscacha,SK17 9AE,53.253171503887600,-1.932168489397150
Diving bird and Grouse,SK9 6BP,53.319879545538700,-2.252695511856620
Hawk and Fox,SK9 7RB,53.303171110282900,-2.243293196534250
Vole and Marmoset,M20 2SG,53.410250453314300,-2.230937016550220
Coati and Quetzal,WA14 4EZ,53.396152000000000,-2.354086000000000
Kangaroo and Grouse,WA16 7PU,53.313998392884000,-2.343558661557780
Wader and Gull,SK6 3HS,53.409054543141700,-2.102779516577800
River dolphin and Thrasher,SK7 1BR,53.355457864020000,-2.171160006432300
Linsang and Tahr,SK7 5HF,53.372242793158700,-2.141317710786050
Ice seal and Herring gull,SK12 2JN,53.359365588942400,-2.045292000000000
Coati and Skunk,SK9 3NJ,53.352144880316700,-2.223186136820230
Fox and Rabbit,SK17 1SA,53.262268364300000,-1.912305776100000
Puffleg and Greenbul,SK17 6FB,53.263660766639500,-1.916905217058730
Thicketbird and Mockingbird,SK9 2HF,53.336831474404100,-2.206406574815730
Civet and Civet,SK7 2BR,53.362363989837700,-2.169159142885730
Minke whale and Old World quail,SK12 1BA,53.351062319963500,-2.128328143228850
Marsh harrier and Kākāriki,SK6 6JZ,53.397085002642800,-2.087501329199400
Rat and Tree warbler,SK11 7XN,53.247804378996500,-2.140322146991480
Viscacha and Perching duck,SK7 1ES,53.360095953416200,-2.177339163504890
Wader and Badger,WA15 7LL,53.395595816828900,-2.304484843084700
Prion and Macaw,SK17 6DX,53.255546000000000,-1.933169000000000
Parrotbill and Crow,SK9 4GB,53.343412000000000,-2.225693000000000
Prion and Minke whale,WA16 7RX,53.303511902254600,-2.298951930925900
Treepie and New World blackbird,SK11 9HG,53.202004000000000,-2.220024000000000
Treepie and Goose,M23 0HY,53.411100190650200,-2.294110174622860
Old World warbler and Stint,WA15 8NE,53.375892918442100,-2.318203054855960
Piping shrike and Francolin,SK23 7AN,53.331913205781800,-1.987182125404340
Solitaire and Thrasher,M90 3RA,53.365033262745000,-2.275413933962260
Prion and Armadillo,SK9 7HB,53.298814291078100,-2.237491785298460
Recurvebill and Shearwater,WA14 2AH,53.383006000000000,-2.358637000000000
Towhee and Pitohui,SK10 3JB,53.262249097691800,-2.161777225616890
Fulmarine petrel and Skunk,SK22 4JE,53.371094523271800,-1.985788000000000
Civet and Ibex,SK9 4AN,53.332583430513300,-2.233670223488150
Magpie and Magpie,SK9 3PW,53.350297843883000,-2.210768071812780
Chicken and Black jay,SK11 8EG,53.257815443787300,-2.134658829804600
Vulture and Night heron,SK6 8EQ,53.366681109049900,-2.066685139275690
Herring gull and Macaw,M22 5EY,53.375158992314000,-2.248814241527900
Towhee and Rabbit,M23 1FE,53.389420749089200,-2.286292190046690
Guillemot and Recurvebill,SK11 7HG,53.254675593148900,-2.120469599008560
White ibis and Old World vulture,WA14 5JX,53.403714143488900,-2.361849576216160
Argus and Old World warbler,SK11 8DP,53.260067302114300,-2.138428564533490
River dolphin and Prion,SK1 3NH,53.408868325400000,-2.154556955000000
Stint and Parakeet,SK17 6ES,53.255650867428900,-1.915616641081180
Pratincole and Vulture,SK23 0LZ,53.317206944922700,-1.917386998452910
Badger and Tattler,SK2 7LW,53.391033913772800,-2.129019968415250
Polecat and Coati,SK23 9HF,53.322458082680800,-1.919959035577400
Peafowl and Snipe,SK8 5WN,53.393116044966900,-2.217761652051020
Skunk and B,SK11 0QJ,53.197324745896100,-2.046961647699310
Fulmarine petrel and Skunk,WA14 3BW,53.371602520965600,-2.363245495121680
Solitaire and Mink,SK17 6UZ,53.257979585085200,-1.930571984109540
Egret and Stint,WA15 6RH,53.395339248829100,-2.342740134766880
Warbler and Masked owl,WA14 1SU,53.399554419764700,-2.342909387353690
Elephant and Condor,WA15 7JU,53.391487008006800,-2.308380103111480
Thicketbird and Greenbul,WA15 7HP,53.390235488811500,-2.312641380222820
Badger and Bronzewing pigeon,SK9 3SR,53.356170962037800,-2.213832000000900
Moluccan boobook and Diving bird,SK6 6BJ,53.394764303846300,-2.061405781780380
Chickadee and Grosbeak,SK10 3JH,53.265245858032100,-2.172103357535100
Elephant and Quetzal,SK8 7ER,53.362744365825600,-2.179498986930110
Myna and Wader,SK8 2EX,53.396472544887800,-2.189220627362000
Guillemot and Rabbit,M23 2TY,53.381439083305600,-2.289921750987000
Gull and Marsh harrier,SK1 3ER,53.405044262744300,-2.154106608307420
Meadowlark and Jackal,SK8 6AG,53.376053345132800,-2.203830634774770
Marmoset and Macaw,SK10 9SY,53.260666295326100,-2.125133628583600
Towhee and Mouse,SK1 3DU,53.407943000000000,-2.151575000000000
B and Myna,WA14 1ES,53.389491153973300,-2.347745260955970
Grosbeak and Linsang,SK9 5DH,53.328771952638400,-2.238348982717500
Peafowl and Fish eagle,SK12 1DJ,53.351791533734500,-2.109161261256060
Jackal and Vole,WA14 3NG,53.369655345072300,-2.343916468290680
Tree warbler and Night heron,SK6 6EJ,53.394562282300000,-2.060713995000000
Dolphin and Wader,WA14 4LR,53.391895886739600,-2.370064716457820
Vole and Buzzard,SK11 0BY,53.240689783708600,-2.089114000000000
Macaw and Boto,WA15 6SL,53.397241616428800,-2.340725185636790
Pratincole and Buzzard,M22 4WA,53.405482715768300,-2.250630867118080
Philippine hawk-owl and Condor,SK7 2NT,53.369195425566700,-2.155750000000000
Hawaiian honeycreeper and Recurvebill,SK6 6BD,53.394377561888100,-2.062037000000000
Night heron and Chipmunk,SK8 3GL,53.393116044966900,-2.217761652051020
Myna and Francolin,SK8 4LA,53.384634561519400,-2.234737227664150
B and Viscacha,WA15 8BN,53.379700186398200,-2.332813147797720
Elephant and Kite,M20 5NY,53.405302743469100,-2.223599946975400
Cloud rat and Egret,SK8 5HL,53.383004245129500,-2.202240222837280
Thrasher and Night heron,SK22 4AY,53.368849000000000,-2.002230000000000
Badger and Jackal,WA14 5ND,53.404145698600300,-2.346676572128110
Goose and Mink,SK9 3UG,53.341522058654800,-2.212376855030780
Treepie and Darwin's finches,M22 9AW,53.385176354800000,-2.269786067300000
Booted eagles and Francolin,SK11 7QE,53.250601417675000,-2.122676252516080
Scimitar babbler and Pitohui,SK10 2PZ,53.265985364178300,-2.109196960184900
Towhee and Argus,WA15 8DG,53.379081241507000,-2.332357344577040
Francolin and Puffleg,SK2 7HN,53.386495000000000,-2.129502000000000
Skunk and Fox,SK2 6NA,53.396600058872200,-2.150150983265800
Francolin and Minke whale,SK6 4HH,53.411306125316100,-2.072276243717100
Snipe and Siskin,WA16 7JQ,53.314561200820800,-2.315554945835530
Dolphin and Partridge,SK10 4EZ,53.290360178761900,-2.137431000000000
Philippine hawk-owl and Hawk,SK9 2NS,53.332293308016000,-2.210904442221720
Fulmarine petrel and Fulmarine petrel,SK6 6HQ,53.400443534949200,-2.079221247775600
Goose and Marsh harrier,M22 4WY,53.392724077659500,-2.252450523398100
Guillemot and Pratincole,SK11 8AU,53.253237065678400,-2.129338587094100
Parakeet and Nukupuʻu,SK7 5BG,53.374623852764000,-2.142092178847100
Logrunners and Gull,SK4 1AQ,53.409613328775600,-2.165375432905800
Ibex and Perching duck,SK3 8SP,53.386287860227300,-2.151963930886230
Pitohui and Myna,WA16 7LY,53.329583000000000,-2.301387000000000
Gull and Marmoset,SK3 8NQ,53.391290180976400,-2.174792450026820
Piping shrike and Lemming,SK7 5EB,53.379842000000000,-2.137960000000000
Quetzal and Gull,WA15 8AU,53.382465683618000,-2.333887084334920
Mamo and Marsh harrier,SK7 5ER,53.378507000000000,-2.135401000000000
Mole and Mink,WA16 7QG,53.324841145212800,-2.329998650911120
Jackal and Stint,SK22 3HU,53.362493111257300,-2.004649006573920
Capuchin and Darwin's finches,SK23 7EW,53.323567237362900,-1.964695305684730
Condor and Vulture,WA16 7LX,53.338808000000000,-2.289348150809870
Jerboa and White ibis,SK9 7LS,53.308406023846300,-2.227895194877770
Magpie and Coati,M20 2WE,53.411016000000000,-2.224772000000000
Mockingbird and Tattler,SK23 7RX,53.335113504132500,-1.990935414982510
Jay and Mouse,SK9 7TH,53.299387937995000,-2.263902756778980
Fox and Marmoset,SK11 9FX,53.269770000000000,-2.283241000000000
Crow and Grackle,WA15 9QF,53.382861000000000,-2.346730126437190
Vole and Tree warbler,SK6 6HR,53.398665987230200,-2.075699000000000
Solitaire and Wallaby,WA15 7NN,53.390360268861600,-2.326460766353420
Mink and Jackal,SK22 2JH,53.377735581366700,-1.947815119872260
Quetzal and Night heron,M23 2TE,53.381619000000000,-2.286766000000000
American sparrow and Warbler,SK23 0QE,53.330956634730800,-1.913366000000000
Jay and Tree warbler,SK17 6LN,53.253770813420100,-1.913656845962250
Minke whale and Masked owl,SK17 9BQ,53.252882365480400,-1.929576002103450
Argus and Meadowlark,SK9 3LU,53.347785650604700,-2.213219175545050
Peafowl and Piping shrike,WA16 1FJ,53.312504000000000,-2.359440000000000
Capuchin and Piping shrike,SK22 3HP,53.363311154673800,-2.002004378678190
Tattler and Cuscus,SK12 2RN,53.358780104321500,-2.013633670462840
Nukupuʻu and Flameback,SK1 3JL,53.399477521714700,-2.149258755046250
Siskin and Ice seal,SK7 6AU,53.371692375555800,-2.109122076966960
Tattler and Thrasher,M22 5BD,53.383395464955300,-2.247419048799330
Mamo and Treepie,SK7 3JU,53.379191367731000,-2.168669723643740
Stint and Dolphin,CW4 8JP,53.227722358552800,-2.340964789837190
Kākāriki and Chipmunk,SK12 2EX,53.359676000000000,-2.034775000000000
Pratincole and Vole,WA14 3LB,53.374897000000000,-2.367948000000000
Buzzard and Thrasher,SK1 9ZZ,53.407561000000000,-2.161562000000000
Tit-tyrant and Mockingbird,SK9 2NZ,53.339320011845400,-2.207169526779310
Night heron and Moluccan boobook,SK3 8UL,53.393940600797100,-2.169404814049790
Piping shrike and Polecat,WA14 3FA,53.369909470328500,-2.370129503026800
Thicketbird and Songlark,M90 5XA,53.360612161775700,-2.282537743058880
Warbler and Booted eagles,SK1 3JB,53.401479803874100,-2.150980367197590
Fulmarine petrel and Dolphin,SK8 7DU,53.368524104074300,-2.179463201756740
Vulture and American sparrow,SK8 7BU,53.376046489372600,-2.186033499170480
Tattler and Old World warbler,SK2 5AA,53.404175246730800,-2.137031657391830
Triller and Jerboa,SK9 5ER,53.324812932983200,-2.240338682667090
Black jay and Hawaiian honeycreeper,SK3 8RZ,53.388930040803500,-2.159205608043790
Mouse and Wallaby,M23 0PQ,53.408492500558900,-2.283381696532180
Prion and Tit-tyrant,WA16 8XU,53.312384588557700,-2.351380401937580
Duck and Marsh harrier,SK22 3AA,53.362694865000000,-2.009247412100000
Grackle and Viscacha,SK7 6DG,53.367921380868600,-2.114207065261120
Warbler and Cloud rat,M23 0QE,53.409807392556200,-2.297109902809180
Crow and Philippine hawk-owl,SK11 0EW,53.239980026432700,-2.110044601575070
Myna and Mouse,SK2 7LY,53.389265973447100,-2.126398351505660
Old World quail and Macaw,SK10 2DR,53.264080735142100,-2.126357971227360
Rabbit and Pheasant,M20 5QX,53.403072955927700,-2.237862028860940
Tree warbler and Cuscus,SK10 3QX,53.265993639205100,-2.150966647355940
Stilt and Argus,WA16 7QB,53.316026217896500,-2.332152125393080
Kite and Cuscus,SK17 6HS,53.254905951525100,-1.916742000000000
Zebra and Kangaroo,SK6 3JN,53.410972858743500,-2.098331238527600
Dolphin and Cuscus,M23 9HN,53.407285664673500,-2.309652705816770
Stint and Coati,SK9 7RG,53.305372985464100,-2.243470797614060
Snipe and Mole,SK8 6DL,53.377707543968700,-2.203658160356830
Logrunners and Skunk,M23 2TB,53.381541273670300,-2.288554415273700
Badger and Skunk,SK1 1NP,53.409834413532400,-2.161044000000000
Guillemot and Darwin's finches,WA15 6BE,53.404502662023300,-2.334992295535610
Songlark and Treepie,SK10 2QR,53.263979797950500,-2.119656250967000
Parakeet and Parrotbill,SK7 3AG,53.375110334623200,-2.155606667098050
Kākāriki and Armadillo,SK10 5QB,53.297523000000000,-2.094139416605610
Booted eagles and Egret,M23 1EA,53.399481846147900,-2.292526023115920
Lemming and American sparrow,SK10 9NP,53.262303000000000,-2.124311000000000
Night heron and Parakeet,SK9 4DQ,53.334787513719700,-2.232721205182210
Chipmunk and Zebra,SK9 5NG,53.326820131167800,-2.243427853444660
Wader and Triller,SK11 8HB,53.253733290379200,-2.135755128362050
Bunting and Maya,SK23 0QL,53.342904000000000,-1.913207000000000
Civet and Coati,M23 9AW,53.401883972534700,-2.302469226365140
Diving bird and Linsang,M23 0EE,53.411538465436100,-2.276210988803160
Scimitar babbler and American sparrow,M23 2ZX,53.378138549806400,-2.283149899784470
Armadillo and Tree warbler,SK7 0EF,53.356392000000000,-2.165514000000000
Parakeet and Thicketbird,SK9 1BG,53.328414210377900,-2.228242160670210
B and New World blackbird,WA14 3DE,53.370088248051600,-2.364615299550770
Civet and Pheasant,SK6 4HW,53.411046263547200,-2.070771000000000
Old World quail and Kite,SK12 1NE,53.339122874078400,-2.122179762974550
Maya and Jackal,CW4 7JY,53.201058088576500,-2.369181206040250
Darwin's finches and Eagle,SK11 7NF,53.256643000000000,-2.122873000000000
Marsh harrier and Prion,SK1 9SP,53.405973330062000,-2.158487156932000
Vulture and Triller,SK11 7YF,53.247390098832800,-2.140995168105790
Duck and Snipe,SK23 7HU,53.326834188886200,-1.983941000000000
Skunk and Fox,WA14 4YW,53.395941000000000,-2.351888000000000
Old World warbler and Tree warbler,SK4 2AZ,53.411348163409800,-2.183765665258490
Civet and Booted eagles,WA16 7EU,53.313829530179400,-2.330153802882070
Ice seal and Songlark,SK6 6AZ,53.394754337693500,-2.063270467589690
Guillemot and Boto,SK9 6EU,53.315548584989400,-2.243288599316100
Quetzal and Rat,SK2 7DW,53.386047629656400,-2.142701607271990
Buzzard and Grackle,WA16 7AJ,53.310868711497300,-2.300924452608800
Mole and Mamo,WA14 5YB,53.406855500278100,-2.360417152728000
Egret and Pitohui,SK7 1BP,53.355949981841100,-2.172724504044070
Hawk and Hawk,SK6 4AQ,53.411816620659500,-2.088344023158140
American sparrow and Thrasher,SK2 5DQ,53.401212574419200,-2.125651736254590
Recurvebill and Recurvebill,SK8 4HW,53.392008255338900,-2.242206103571870
Elephant and Chicken,SK2 5EX,53.397279926078100,-2.112300710364020
Capuchin and Armadillo,M23 1NA,53.393078000000000,-2.279745000000000
Peafowl and Flameback,SK7 4RR,53.376432528911800,-2.105616861682180
Mockingbird and Marmoset,SK10 5ET,53.289777694589000,-2.119473459606550
Pratincole and Marsh harrier,M22 9RG,53.382414469138000,-2.276623640103900
Ibex and Kākāriki,WA15 7AS,53.391709000000000,-2.316697000000000
Songlark and Gull,SK22 3BR,53.367805425426900,-2.003387231107420
Skunk and Grackle,SK10 5LP,53.296627000000000,-2.100918000000000
Meadowlark and Scimitar babbler,SK9 5WA,53.328228417078900,-2.231364191007050
Macaw and Perching duck,M23 1DJ,53.395415320136700,-2.279189000000000
Kite and Wader,SK12 2BN,53.355747154636900,-2.032848596281340
Condor and Jerboa,SK11 8AA,53.253000061917300,-2.132335502475120
Fulmarine petrel and Crow,CW12 2LL,53.210677718647100,-2.290788126129530
Recurvebill and Puffleg,SK10 1RD,53.258083607642800,-2.099673169705680
Minke whale and Coati,SK23 6EP,53.336058000000000,-1.936391000000000
Condor and Darwin's finches,SK6 6HN,53.400658878331000,-2.079793168626230
Quetzal and Black jay,SK22 3AZ,53.377626625839500,-2.028205685491610
Lemming and Jackal,SK8 4QF,53.386167464320600,-2.232264908324140
Civet and Towhee,SK6 7AR,53.392750000000000,-2.064335000000000
Polecat and Philippine hawk-owl,SK11 9LG,53.236658758625300,-2.241027705643380
Kestrel and Hawk,SK8 5LN,53.379681499546500,-2.189446734510650
Tahr and Towhee,SK23 7EJ,53.318421722583700,-2.005679707737790
Mouse and Fulmarine petrel,SK9 1QF,53.315638000000000,-2.239430144194890
Mockingbird and Black cockatoo,SK11 0LA,53.232780722938800,-2.135463994062370
B and Ground sloth,SK10 5JP,53.296270669039000,-2.106738813039530
Nukupuʻu and Songlark,WA15 7AD,53.386140451552300,-2.314626034320280
Condor and Puffleg,SK3 9AU,53.397563919300000,-2.171930984800000
River dolphin and River dolphin,WA15 6UY,53.399941495191000,-2.313284091004000
Philippine hawk-owl and Flameback,SK7 6JX,53.372683865453500,-2.115737877041290
Chicken and Hawaiian honeycreeper,M22 8BJ,53.394498168089100,-2.263378515825090
Mamo and Parrotbill,SK11 8BU,53.254249221362600,-2.124260512705750
Macaw and Wader,SK3 8EJ,53.401152078772000,-2.161011001199520
Minke whale and Goose,SK3 8NB,53.393511776278400,-2.173824128934770
Condor and Jay,CW4 8AG,53.202150910416600,-2.346525290107760
Tahr and Flameback,M23 1JG,53.393874498072400,-2.288201809642920
Shearwater and Mouse,WA16 7GD,53.315128192742600,-2.328602794656030
Fish eagle and River dolphin,SK6 8JQ,53.367317390888600,-2.070007378293500
Cuscus and Recurvebill,SK23 7AT,53.330879784242800,-1.990140468601450
Cuscus and Old World quail,M20 5NH,53.405008977518600,-2.226847380065770
Stilt and Mouse,CW12 2FU,53.199729000000000,-2.150746000000000
Perching duck and Kite,SK2 5UP,53.386832504615900,-2.105417136762730
Pitohui and Songlark,SK12 1HS,53.350147320075400,-2.142521380015520
Dolphin and Towhee,M20 5PP,53.406010418958900,-2.220068814507950
Thrasher and Cloud rat,SK10 2UD,53.276262551139700,-2.132737400391980
Coati and Jackal,WA14 5ZP,53.405834959687300,-2.366545904405590
Rabbit and Mouse,SK7 1JB,53.353523031971500,-2.166419870800360
Shearwater and Cloud rat,SK6 5DG,53.406605000000000,-2.036152000000000
White ibis and Thicketbird,M23 1EG,53.392564142617800,-2.287380942038750
White ibis and Kestrel,SK6 9BT,53.393113771400000,-2.063313382600000
Fish eagle and Parrotlet,SK11 8TR,53.261011701369700,-2.152658042426530
River dolphin and Grosbeak,WA15 6RZ,53.397356579922000,-2.338395000000000
Ground sloth and Darwin's finches,SK7 3PT,53.379808964416600,-2.150482657140390
Armadillo and Dolphin,SK7 3JX,53.378607643095500,-2.168291607748610
Tree warbler and Grosbeak,SK17 0SJ,53.205255587956600,-1.938606760949540
Cuscus and Gull,WA14 4ND,53.391982272052500,-2.368291098448590
Maya and Lemming,WA14 5TL,53.400360987589500,-2.364934380945100
Chicken and Boto,SK2 5LH,53.395830328958000,-2.123831254533150
Skunk and Myna,SK22 4DW,53.372398641933600,-1.997811483592890
Coati and Solitaire,SK8 3HA,53.367844202954200,-2.225221975334630
Francolin and Crow,SK8 3EB,53.369558707559700,-2.226448382751250
Treepie and Mouse,SK23 7DF,53.323266009564900,-1.986283898180950
Thicketbird and Jay,SK23 0LA,53.321573650047400,-1.914826523651320
Mink and Warbler,WA15 7NB,53.391512879855200,-2.322394611761640
Crow and Prion,SK7 4RX,53.377584953883400,-2.103470163922400
Cloud rat and New World blackbird,SK22 3AX,53.370563165681800,-2.020566049944390
Asiatic leopard and Partridge,SK11 0DZ,53.235439979404300,-2.110797013543990
Diving bird and Solitaire,WA14 4UD,53.393524572458300,-2.357702944786190
Meadowlark and Masked owl,WA14 2SR,53.380822856453700,-2.366841756054330
Towhee and Booted eagles,WA16 7DA,53.313505000000000,-2.278234000000000
Rat and Siskin,SK22 4DP,53.373612105758100,-1.998006824781490
Jerboa and American sparrow,WA15 9PU,53.376534272137200,-2.339868309937140
Logrunners and B,SK9 6EP,53.315999000000000,-2.260328000000000
Maya and Zebra,M22 5AH,53.383757214488300,-2.246353729376430
Parrotlet and Recurvebill,WA15 8BP,53.380265434634400,-2.326684147975750
Wader and Grackle,SK10 9WY,53.260670778400000,-2.125133896400000
Fulmarine petrel and Siskin,SK3 8GE,53.402645000000000,-2.160293000000000
Marmoset and Chickadee,SK8 6BW,53.371227458052100,-2.208451726618900
Egret and Towhee,SK17 6UA,53.249589980365600,-1.941660876340630
Pitohui and Vole,SK9 6LR,53.320474609482800,-2.247549976841250
Guillemot and Vulture,SK9 7WE,53.292335701988600,-2.289317578068000
Viscacha and Ibex,M22 5WE,53.365061742072600,-2.250258098060360
Asiatic leopard and Gull,WA15 9ER,53.382939116949200,-2.341287427579010
Kangaroo and Myna,SK9 3JZ,53.357735000000000,-2.219594921976870
Goose and Chicken,WA15 6ED,53.401507474849900,-2.322665741300040
Chicken and Jackal,SK7 2LE,53.363919342771700,-2.148698456791400
Gull and Prion,WA15 7HX,53.390834967122700,-2.310254959473180
Tahr and Dolphin,SK6 3HD,53.407778223702400,-2.102716262338730
Marsh harrier and Goose,SK17 6TA,53.262966069562600,-1.926741072149430
Asiatic leopard and Snipe,SK2 6HJ,53.394361474343400,-2.143195637108800
Chicken and Herring gull,SK9 1QL,53.317927394616500,-2.240435055290690
Chipmunk and Masked owl,M20 5QL,53.401807042401700,-2.227898199778390
Snipe and Ice seal,WA14 4UP,53.394332964425400,-2.366777545622320
Gull and Mamo,SK10 2BJ,53.266686011042300,-2.119064104614880
Tahr and Nukupuʻu,SK17 6JZ,53.255505113150000,-1.912918902078530
Grosbeak and Chicken,WA16 7DL,53.318341791944600,-2.273371680062040
Scimitar babbler and Rat,SK17 6AW,53.259731000000000,-1.913735000000000
Guillemot and Perching duck,SK23 7NS,53.333355915171600,-1.964762365540420
Grouse and Rabbit,SK2 5LA,53.396577017171100,-2.123216845871320
Meadowlark and Goose,WA16 0AL,53.305465201846700,-2.385643648962030
Elephant and Rabbit,SK9 7QP,53.307095263673300,-2.236307201346850
Fulmarine petrel and Pratincole,SK9 2PJ,53.340130216825700,-2.211588958547710
Argus and Scimitar babbler,SK17 6JE,53.257216000000000,-1.915673266683830
Triller and Thicketbird,SK6 5BP,53.402940021422700,-2.050543111327190
Parrotbill and Capuchin,WA15 6SB,53.397575989326000,-2.340096221620390
Chicken and Masked owl,WA15 0EL,53.364785898170700,-2.317098361966080
Shearwater and Vole,SK10 5PJ,53.296585715462600,-2.095652082402500
Bronzewing pigeon and Hawk,SK11 7LU,53.255744000000000,-2.122871000000000
Eagle and Kite,SK10 5BE,53.292160647888100,-2.098852567874600
Minke whale and Petrel,SK8 5JF,53.384613802782700,-2.201887035499910
Dolphin and Stilt,SK1 1PU,53.410915706917100,-2.159935000000000
Jackal and Marsh harrier,SK12 2GH,53.358972000000000,-2.037298000000000
Mockingbird and Old World warbler,SK1 1PL,53.411048533124900,-2.161079000000000
Viscacha and Coati,M22 4LE,53.402295814761200,-2.252973494036890
Rabbit and Tattler,SK8 9AR,53.393117000000000,-2.217762000000000
Vulture and Condor,SK9 1LD,53.326368767789100,-2.230843647344190
Mamo and Tahr,SK8 3NG,53.364965000000000,-2.227475335181020
Pratincole and Fox,SK8 6NE,53.364682958655000,-2.192896501844420
Jay and Jerboa,M23 2UP,53.378405785532700,-2.287916880266210
Fox and B,SK11 9RG,53.229335115380500,-2.166116946249390
American sparrow and Logrunners,WA14 5AD,53.404649000000000,-2.340980000000000
Buzzard and Herring gull,CW4 8BY,53.233250453333400,-2.321592954534200
American sparrow and Armadillo,SK8 9FE,53.393134000000000,-2.217761000000000
Stilt and Guillemot,SK23 7EQ,53.320102725506200,-1.997138313978320
Quetzal and Cloud rat,WA16 7AT,53.299853091139000,-2.295505307832470
Tattler and Piping shrike,WA15 8WE,53.386179711996300,-2.336622000000000
Tree warbler and Eagle,SK8 7PT,53.359451888001700,-2.181243113858240
Chicken and Bunting,SK10 1BH,53.261464874582000,-2.134670315107500
Greenbul and Cloud rat,SK12 1LT,53.343238954085300,-2.122882463858840
Chipmunk and Maya,SK2 5HU,53.394146023311400,-2.108954073009350
Tit-tyrant and Marsh harrier,SK10 4AT,53.289564280227200,-2.169426041047660
Grosbeak and Logrunners,SK8 2BH,53.396118749774200,-2.207385454427220
Armadillo and Viscacha,M20 2QR,53.410433501440800,-2.229238097374920
Pheasant and Duck,SK1 3FT,53.399938000000000,-2.147093000000000
Black jay and Grouse,WA15 7XR,53.398596315284400,-2.315515061922700
Moluccan boobook and Petrel,SK12 2RF,53.358429667561300,-2.012566773485090
Francolin and Lemming,SK2 7PJ,53.389696279086800,-2.135616777195980
Warbler and Cloud rat,SK2 6JG,53.393791945299500,-2.153043335404680
Mamo and Night heron,SK22 4LU,53.365179730416700,-1.983700998832540
Gull and Duck,M22 0WN,53.370787477729500,-2.258693182692300
Polecat and Egret,SK7 6NB,53.367748745463700,-2.095932070292700
Goose and Rabbit,SK10 1HA,53.261115590727900,-2.125269861718860
Marsh harrier and New World blackbird,SK12 1BR,53.353682876350900,-2.114754828906580
Prion and Zebra,SK10 1GG,53.260942322989700,-2.118928189539890
Ground sloth and Rabbit,SK6 7PE,53.388065424540300,-2.065876693551290
Crow and Pitohui,SK23 7PZ,53.354052871339200,-1.997256438218970
Pratincole and Tit-tyrant,SK7 3EX,53.379999849277900,-2.162554605485170
Flameback and Pheasant,M22 8BS,53.395432687541400,-2.267549869211230
Diving bird and Black jay,SK11 9RJ,53.224013044068300,-2.166605572088740
Vole and Meadowlark,SK8 2AW,53.394219844288300,-2.203511512229060
