name,postcode,lat,lon
Fish eagle and Quetzal,SK13 8PB,53.438838832899900,-1.945813820419450
Francolin and Buzzard,M34 5WR,53.472660210306700,-2.127144000000000
Parakeet and Nukupuʻu,SK12 1TJ,53.350686652140200,-2.086399502212250
New World blackbird and Vulture,SK10 2DB,53.269249927900700,-2.116927124180250
Darwin's finches and Grouse,M43 6TE,53.474291124433400,-2.154568715246360
Hawaiian honeycreeper and Goose,SK5 8AQ,53.424849441563400,-2.136556508375740
Hawaiian honeycreeper and Flameback,M43 7GS,53.486557263174900,-2.134886270364360
Minke whale and Rabbit,SK17 6SQ,53.258271669743900,-1.923136476242540
New World blackbird and Logrunners,SK16 5PT,53.481762315716100,-2.079463568711940
Petrel and Wader,SK16 5EZ,53.473818485038600,-2.060902628847380
Thicketbird and Songlark,OL8 2PH,53.523362493238800,-2.100809274054050
Viscacha and Siskin,SK14 5DD,53.438769118793500,-2.081460445784150
Piping shrike and Old World warbler,SK2 6BS,53.393018929918400,-2.138334073651480
Tree warbler and Perching duck,SK16 5BS,53.471161140400800,-2.071399000000000
Tahr and Coati,SK2 5ER,53.395788604278500,-2.111469670166890
New World blackbird and Zebra,SK14 3PQ,53.451877000000000,-2.078700000000000
Prion and Towhee,SK12 1RL,53.347423614780600,-2.108549226918820
Hawk and Herring gull,SK10 1SB,53.260667000000000,-2.125134000000000
Bronzewing pigeon and Grosbeak,SK7 6PR,53.380375495148000,-2.098666435756620
Siskin and Grouse,SK10 5EY,53.290168583776900,-2.115034208761370
River dolphin and Parrotbill,SK7 2LL,53.363672594766300,-2.151913368100170
Marsh harrier and Tattler,SK13 1ND,53.469887367498100,-1.985559679898710
Dorcopsis and Tattler,SK14 4TZ,53.459129064900000,-2.086243885900000
Petrel and Lemming,OL5 0AH,53.513069521694100,-2.043587253036630
Flameback and Ice seal,SK6 1LB,53.427950154373500,-2.089521340221580
Maya and Wallaby,SK22 4PJ,53.366798301470900,-1.989305856150920
Thrasher and Philippine hawk-owl,SK10 2TU,53.274779612487200,-2.132552848124720
Duck and Maya,SK15 3GE,53.490384697359600,-2.038032533823210
Minke whale and Darwin's finches,SK15 2PX,53.484025845161700,-2.049042578830660
Old World quail and Duck,M35 0FT,53.505280256040800,-2.156852705566520
Hawk and Polecat,OL6 8RB,53.499831768528900,-2.088361600062260
Duck and Eagle,SK15 3PP,53.500507884036300,-2.030277876628330
Quetzal and Hawaiian honeycreeper,SK5 8HE,53.430263669884600,-2.133789561901770
Stilt and Duck,SK1 2ND,53.411428061349500,-2.152610297274690
Diving bird and Thicketbird,SK2 5PJ,53.390298241865200,-2.119048644592240
Mockingbird and Herring gull,OL9 7NG,53.523798870088600,-2.140389616094490
Grackle and Coati,SK15 2AA,53.483662044323000,-2.058475555849000
Polecat and Lemming,SK16 4SG,53.480014000000000,-2.098717827527800
Fish eagle and Rat,SK13 1ET,53.463794518978900,-1.954653891813260
Pheasant and Skunk,SK10 9RY,53.260670778400000,-2.125133896400000
Hawaiian honeycreeper and Kestrel,SK5 8LS,53.427978741547500,-2.135422783804510
New World blackbird and Ibex,SK13 1LH,53.472688941538400,-1.970146802910490
Mink and Rat,SK10 2NN,53.268786223824100,-2.113087475256880
Philippine hawk-owl and Tit-tyrant,SK15 1UN,53.479306619676000,-2.068113000000000
Armadillo and Macaw,SK23 0JE,53.325056952507700,-1.908874000000000
Chickadee and Greenbul,SK22 4QF,53.381153193881800,-2.008920557054520
American sparrow and Flameback,SK7 3HG,53.374799405700000,-2.156252119100000
Boto and Pratincole,M34 2JS,53.456564273037000,-2.148751403531640
Warbler and Songlark,SK23 9SG,53.324323601206400,-1.927597240443900
Tit-tyrant and Bronzewing pigeon,SK10 3DQ,53.267843381606700,-2.145305687095430
Towhee and Flameback,SK13 7ET,53.447357000000000,-1.963687000000000
Fish eagle and Herring gull,SK6 1HW,53.425666000000000,-2.092391689003530
Badger and Siskin,SK14 1AF,53.451048000000000,-2.079993000000000
Coati and Tahr,SK14 3AA,53.432075333825000,-2.062167176828240
Fox and Jay,M43 7BP,53.479228822740700,-2.144988521275620
Diving bird and Tahr,SK17 6SZ,53.262199565640900,-1.922829630553620
Chicken and Treepie,SK10 3EF,53.270787436893500,-2.155781765740040
Vole and Chipmunk,M35 0SU,53.502045826114500,-2.155785436424710
Peafowl and Old World vulture,SK17 7PT,53.259795000000000,-1.902642398411950
Rabbit and Pratincole,SK3 8TQ,53.385516372556100,-2.150758405987000
Gull and Boto,SK6 6JG,53.397113042409100,-2.086027590479830
Ground sloth and Parrotlet,SK16 4ND,53.478076000000000,-2.094433183319960
Asiatic leopard and Jay,SK17 9AR,53.257075073585500,-1.921459781539750
Scimitar babbler and Ground sloth,SK6 1AJ,53.424873354776000,-2.103946402602850
Dorcopsis and Herring gull,SK10 2PU,53.269914484947800,-2.108067445933370
Vole and Zebra,SK13 5DB,53.427996884000000,-2.008314000000000
Quetzal and Polecat,SK2 6BZ,53.395935504668700,-2.134599004630670
Magpie and Minke whale,SK6 1NQ,53.426047980709300,-2.096680632182710
Fulmarine petrel and Civet,SK14 2BL,53.452958587828300,-2.086231097384940
Chickadee and Cuscus,SK10 4NL,53.337764000000000,-2.132675392720210
Fish eagle and Coati,SK2 6PA,53.396238288301700,-2.151909205237200
Black cockatoo and Maya,SK10 5GL,53.297372000000000,-2.101234000000000
Jackal and Recurvebill,SK16 4HD,53.481908217824300,-2.089213296694470
American sparrow and Minke whale,SK2 7EQ,53.385446437647600,-2.141827584412310
Ibex and Night heron,SK2 6DA,53.395771899990500,-2.136192544387060
Night heron and Dorcopsis,OL7 9PU,53.497722403226400,-2.096210920052610
Vole and Armadillo,SK14 8PE,53.459515222711800,-1.991225986348940
Civet and Myna,SK12 1GN,53.350776000000000,-2.135929000000000
Civet and Vulture,SK14 3EW,53.448806456477000,-2.029849297007430
Macaw and Duck,SK10 4BS,53.284531259965100,-2.148737211805310
Grouse and Masked owl,OL7 9QT,53.502376830459300,-2.098136134478610
Elephant and Snipe,M34 7JW,53.444733809030600,-2.108601997298110
Egret and Stilt,SK15 2BF,53.476873000000000,-2.041666000000000
Kangaroo and Zebra,SK7 4DA,53.378595449200100,-2.118700255795060
Minke whale and Marmoset,OL9 8BZ,53.519923824424800,-2.155730465527890
Solitaire and Shearwater,SK15 9BL,53.483465000000000,-2.056154000000000
Tree warbler and Stint,SK10 9TX,53.260666295326100,-2.125133628583600
Puffleg and Songlark,SK23 6DG,53.338466732620000,-1.934481701481120
Black cockatoo and Tahr,SK16 5AU,53.468631344852900,-2.077721664394530
Chicken and Civet,SK23 6EQ,53.335823000000000,-1.934244000000000
Grouse and Duck,SK13 0AQ,53.446409712059900,-1.987630188888340
Kestrel and Kite,OL8 2NQ,53.521989910448700,-2.108060896734030
Zebra and Thicketbird,SK13 7EL,53.453609000000000,-1.951138000000000
Ground sloth and Black jay,SK13 2DA,53.456545846381300,-1.970880892999910
Chickadee and Pratincole,SK23 6AT,53.340043861369400,-1.942499253889460
Armadillo and Recurvebill,OL6 8PZ,53.498364767003400,-2.090875989679870
Fulmarine petrel and Armadillo,SK14 3HL,53.449495468687100,-2.040329616851110
Ground sloth and Pitohui,SK13 8QN,53.444210631233000,-1.938896606842690
Hawk and Wader,OL6 8JN,53.494790075906700,-2.087265812010090
Jackal and New World blackbird,SK13 8DX,53.440352601508400,-1.954753979269810
Warbler and Dorcopsis,SK14 1LH,53.449565729140900,-2.079343037142180
Wallaby and Condor,SK23 0NY,53.323096000000000,-1.906070822102390
Recurvebill and Darwin's finches,SK13 7RR,53.451447145180100,-1.940452289815640
Triller and Francolin,SK23 9RL,53.323375475845200,-1.920783028528370
Condor and Grouse,SK14 2RD,53.451268467487100,-2.073232729474710
Cloud rat and B,SK10 1GB,53.262722140032800,-2.118888163445450
Jay and Treepie,SK6 3LB,53.409844792778500,-2.092732548439650
Chicken and Grosbeak,SK13 8JW,53.438293418012800,-1.952633642772160
Thicketbird and Jerboa,SK2 7JS,53.386405594512100,-2.136373082785960
Hawaiian honeycreeper and Dolphin,SK1 4ES,53.406208301625500,-2.143280613844500
Argus and Mamo,SK6 1QX,53.428864512016000,-2.103655164750250
Shearwater and Jerboa,SK1 2NT,53.411891399222700,-2.148715572673240
Condor and Black jay,SK13 6ED,53.406273674826100,-1.973336678395470
Rat and Cuscus,M43 7LG,53.492357966785100,-2.132056024258910
River dolphin and Jay,SK2 6RG,53.397320932196200,-2.155763005947380
Rat and Civet,M34 3TD,53.463994541629600,-2.110323188332810
Moluccan boobook and Diving bird,SK14 6PD,53.451882776841700,-2.018889194602300
Chicken and Recurvebill,OL8 3SY,53.520776979208300,-2.134135449683340
Chicken and Partridge,SK14 3JE,53.452651093082700,-2.038314807229570
Viscacha and Grouse,M35 9PS,53.509784465951600,-2.149043566987660
Prion and New World blackbird,SK13 1NQ,53.471574081220300,-1.968987569989660
Tit-tyrant and Booted eagles,SK15 2RG,53.475777375172200,-2.041379218164700
Old World warbler and Myna,SK13 0HJ,53.448315137890200,-1.986379931667120
Eagle and Kangaroo,SK2 5QU,53.398228570427800,-2.125462458135260
Nukupuʻu and Francolin,SK10 3BG,53.269790051333600,-2.141068988122210
Asiatic leopard and Diving bird,SK7 4DF,53.379413000000000,-2.120701521976740
Guillemot and Buzzard,SK7 4FW,53.379018000000000,-2.118595000000000
Chipmunk and Nukupuʻu,SK11 0AJ,53.257042346704000,-2.086345018792410
Perching duck and B,SK2 6NG,53.400694000000000,-2.154888000000000
Perching duck and Black cockatoo,SK6 7LY,53.390584041893400,-2.062512436056580
Kite and Philippine hawk-owl,OL8 2SE,53.518334422093200,-2.104944756317590
Flameback and Parakeet,OL6 9AL,53.506533000000000,-2.050139000000000
Old World vulture and Guillemot,SK10 5RJ,53.299671378256400,-2.092448035204910
Grosbeak and Quetzal,SK16 4AH,53.475316175449700,-2.081575844645220
Ground sloth and Vole,M34 0AE,53.455579000000000,-2.112424000000000
Philippine hawk-owl and Grosbeak,M34 3GW,53.456464903973600,-2.141778410301770
American sparrow and Mouse,SK6 7JA,53.381605299393500,-2.060875636351570
Tit-tyrant and Perching duck,M34 7LR,53.435578000000000,-2.105553000000000
Coati and Hawaiian honeycreeper,M34 5HG,53.472038404517500,-2.129160000000000
Wallaby and Marsh harrier,SK2 5DU,53.400343556848600,-2.122896872235180
Ice seal and Dorcopsis,SK13 7PH,53.452794690240700,-1.939004806936960
Magpie and Goose,SK6 6AB,53.394933200875100,-2.064954986394510
Pheasant and Warbler,SK23 7NF,53.336711438132800,-1.975947642391420
Wader and Night heron,SK11 6XD,53.257686808201400,-2.129412000000000
Black cockatoo and Macaw,OL8 3SL,53.519740016934900,-2.128974077389790
Grackle and Bronzewing pigeon,SK7 6EP,53.366942277597700,-2.122590129705950
Old World quail and Egret,SK14 4AY,53.459619387607000,-2.072207953196970
Egret and Jerboa,OL6 6AL,53.488134639801000,-2.092572143120920
Cuscus and Greenbul,SK14 1JY,53.446745412356300,-2.076175949485960
Chicken and Grouse,OL6 8TP,53.502885000000000,-2.093116557288020
Boto and Civet,SK13 8LH,53.437528676020500,-1.950843181360260
Parrotlet and Crow,SK7 6LQ,53.373820233145600,-2.120956560940370
Zebra and Thicketbird,SK5 8ND,53.429932504778800,-2.140380563611240
Towhee and Mamo,SK5 8DB,53.423630348117100,-2.133603166527930
Armadillo and Grosbeak,SK15 3PY,53.509029434586100,-2.028052410566390
Stilt and Mouse,SK14 9ED,53.451893000000000,-2.078699000000000
Black jay and Myna,SK10 9ZZ,53.260670778400000,-2.125133896400000
Boto and White ibis,M34 2AA,53.455468263157100,-2.115812758976970
Guillemot and Zebra,OL5 0LS,53.518380307718300,-2.047121840755460
Night heron and Diving bird,SK10 5BZ,53.296770310085400,-2.076583085384060
Shearwater and Francolin,SK6 5JZ,53.421464790044300,-2.051964592817510
Chickadee and Quetzal,SK10 4XB,53.283671078498200,-2.146529382723490
Thrasher and Snipe,SK13 1QJ,53.466585586714500,-1.969367757059880
Polecat and Francolin,SK6 6PR,53.400740835645600,-2.063053784258360
Snipe and Darwin's finches,OL6 6SJ,53.486122755350800,-2.077874303202240
Tattler and Coati,M34 2WW,53.453149754653700,-2.154943568642270
Chicken and Zebra,SK17 6GL,53.259865120183400,-1.913989000000000
Wader and Snipe,SK14 5BA,53.440003292306900,-2.077338051280580
Dorcopsis and Peafowl,OL7 0LY,53.486203000000000,-2.113831683184440
Darwin's finches and Skunk,M34 6ZA,53.455137489753400,-2.113944511952370
Booted eagles and Snipe,M34 5FY,53.471278786900000,-2.137504000000000
Myna and Black cockatoo,SK12 1YQ,53.341619599276100,-2.124229527680360
Recurvebill and Night heron,SK22 4HX,53.372667564137700,-1.986343488224310
Kangaroo and Stilt,M35 0SD,53.500545769259100,-2.155011086460920
Prion and Cuscus,SK1 3TZ,53.402937577231400,-2.156686001200800
Tree warbler and Viscacha,SK10 2DD,53.270112831886300,-2.116944477894660
Guillemot and Bronzewing pigeon,SK13 8GL,53.437536190743900,-1.947501000000000
Parrotlet and Old World quail,SK6 6QQ,53.402367969906800,-2.062665144502320
Egret and Macaw,OL6 8RT,53.502421764493200,-2.086542807750430
Tahr and Logrunners,SK15 3HX,53.492453375234400,-2.033437000000000
Asiatic leopard and Mole,SK7 4RZ,53.377735712493600,-2.105800476904670
Vole and Kākāriki,SK16 5RJ,53.467774801799300,-2.081666784422120
Duck and Black jay,SK5 8AJ,53.424551644731300,-2.137578845348680
Siskin and Grosbeak,SK6 1LF,53.426619401590700,-2.090120502308690
Mamo and Herring gull,SK12 1EL,53.356698773054700,-2.127624000000000
Fox and Meadowlark,SK14 5NR,53.443562528238500,-2.062379732396900
Thicketbird and Jackal,SK13 0HH,53.448602782789700,-1.986500296744980
Capuchin and Rat,SK13 0LW,53.450067699214800,-1.984753179161770
Mamo and Ibex,SK15 1HU,53.492207946366300,-2.062587044661190
Scimitar babbler and Condor,OL6 7EZ,53.488753736967300,-2.104766044373470
Elephant and Bronzewing pigeon,SK14 4NU,53.458210000000000,-2.084916000000000
Wader and Gull,SK6 3HS,53.409054543141700,-2.102779516577800
Mink and Night heron,M34 7DD,53.438664745098500,-2.110588588041260
Black cockatoo and Perching duck,SK5 7LX,53.425626310679800,-2.155430208807190
Gull and Minke whale,SK17 8HY,53.274557000000000,-1.797458000000000
Linsang and Tahr,SK7 5HF,53.372242793158700,-2.141317710786050
Ice seal and Herring gull,SK12 2JN,53.359365588942400,-2.045292000000000
Fox and Rabbit,SK17 1SA,53.262268364300000,-1.912305776100000
Masked owl and Fox,OL5 0EU,53.516717571233400,-2.046833445663580
Warbler and Dolphin,SK6 2BZ,53.417588417810700,-2.126873689577980
Puffleg and Greenbul,SK17 6FB,53.263660766639500,-1.916905217058730
Old World quail and White ibis,SK13 8QW,53.445542000000000,-1.938503745955420
Siskin and Pratincole,SK13 8BT,53.444107106225600,-1.948110614642930
Flameback and Macaw,SK6 4BW,53.413720137156100,-2.091071051405340
Quetzal and Meadowlark,M34 5AD,53.466788104585800,-2.112303748412160
Minke whale and Old World quail,SK12 1BA,53.351062319963500,-2.128328143228850
Marsh harrier and Kākāriki,SK6 6JZ,53.397085002642800,-2.087501329199400
Fulmarine petrel and Treepie,SK13 1PD,53.463090387625500,-1.975063702601830
Treepie and Duck,M43 6EJ,53.474637275274600,-2.143707286189900
Philippine hawk-owl and Hawaiian honeycreeper,M35 9PY,53.510015680155500,-2.151019687596780
Myna and Snipe,SK6 2SN,53.430327719266800,-2.115518498409700
Tahr and Lemming,OL6 9AR,53.498641326993500,-2.066862680885150
Piping shrike and Francolin,SK23 7AN,53.331913205781800,-1.987182125404340
Chicken and Old World vulture,OL6 0FD,53.486474896600000,-2.094211435300000
Fulmarine petrel and Elephant,SK16 5AP,53.471795570933600,-2.077275510948250
Songlark and Moluccan boobook,SK13 0EP,53.448252533995600,-1.989587047653380
Recurvebill and Snipe,M34 2BE,53.451188000000000,-2.118376000000000
Marsh harrier and Jay,OL8 3HG,53.523596321614100,-2.110795108747720
Fulmarine petrel and Skunk,SK22 4JE,53.371094523271800,-1.985788000000000
Grouse and Chipmunk,SK14 2SD,53.450274452738500,-2.066936974940910
Chicken and Black jay,SK11 8EG,53.257815443787300,-2.134658829804600
Vulture and Night heron,SK6 8EQ,53.366681109049900,-2.066685139275690
Rabbit and Chipmunk,OL7 9AG,53.497513236595400,-2.099180071001370
Argus and Old World warbler,SK11 8DP,53.260067302114300,-2.138428564533490
River dolphin and Prion,SK1 3NH,53.408868325400000,-2.154556955000000
Tree warbler and Tattler,M35 9BY,53.514579000000000,-2.153781000000000
Pratincole and Vulture,SK23 0LZ,53.317206944922700,-1.917386998452910
Badger and Tattler,SK2 7LW,53.391033913772800,-2.129019968415250
Polecat and Coati,SK23 9HF,53.322458082680800,-1.919959035577400
Badger and Stilt,SK14 6AH,53.439695520894500,-2.009520271952740
Solitaire and Mink,SK17 6UZ,53.257979585085200,-1.930571984109540
Herring gull and Pitohui,OL6 7EY,53.488367447038700,-2.104523954096510
Moluccan boobook and Diving bird,SK6 6BJ,53.394764303846300,-2.061405781780380
Jackal and Old World quail,SK14 6QG,53.450759182916100,-2.019099496625960
Dolphin and Mouse,SK15 2PG,53.482186035090800,-2.041656731894050
Gull and Marsh harrier,SK1 3ER,53.405044262744300,-2.154106608307420
Kākāriki and Flameback,SK16 5SD,53.465831118803800,-2.084781085903380
Marmoset and Macaw,SK10 9SY,53.260666295326100,-2.125133628583600
Towhee and Mouse,SK1 3DU,53.407943000000000,-2.151575000000000
Peafowl and Fish eagle,SK12 1DJ,53.351791533734500,-2.109161261256060
Bronzewing pigeon and Guillemot,M43 6GQ,53.478453444100000,-2.150530969300000
Prion and B,OL7 9SP,53.505671499744900,-2.102968448153020
Pratincole and Mink,OL7 0TE,53.480105521649700,-2.106281628960890
Tree warbler and Night heron,SK6 6EJ,53.394562282300000,-2.060713995000000
Philippine hawk-owl and Condor,SK7 2NT,53.369195425566700,-2.155750000000000
Hawaiian honeycreeper and Recurvebill,SK6 6BD,53.394377561888100,-2.062037000000000
Minke whale and B,SK13 1AE,53.462306878659000,-1.968587598839550
Shearwater and Guillemot,SK13 0JT,53.449825211470100,-1.986454744662420
Buzzard and Greenbul,SK14 1ED,53.447745924981100,-2.085317111220930
Lemming and Hawk,M43 6FT,53.476931420184900,-2.156341160256490
Thrasher and Night heron,SK22 4AY,53.368849000000000,-2.002230000000000
Mole and American sparrow,SK5 8NN,53.430492288046400,-2.138245236755080
Jay and Shearwater,SK6 1PT,53.430334722942100,-2.097638564895270
Scimitar babbler and Pitohui,SK10 2PZ,53.265985364178300,-2.109196960184900
Vulture and Cuscus,M43 6TP,53.477296222927900,-2.145057256747790
Chipmunk and Civet,SK13 0EQ,53.447874890468300,-1.988186868592320
Partridge and Zebra,SK15 3LQ,53.502548305206200,-2.030068278766500
Francolin and Puffleg,SK2 7HN,53.386495000000000,-2.129502000000000
Skunk and Fox,SK2 6NA,53.396600058872200,-2.150150983265800
Francolin and Minke whale,SK6 4HH,53.411306125316100,-2.072276243717100
Dolphin and Partridge,SK10 4EZ,53.290360178761900,-2.137431000000000
Fulmarine petrel and Fulmarine petrel,SK6 6HQ,53.400443534949200,-2.079221247775600
New World blackbird and Scimitar babbler,M43 7RA,53.486463230259300,-2.153211495160210
Grouse and Pheasant,SK6 1RY,53.428753276859100,-2.107462519762500
White ibis and Philippine hawk-owl,SK1 2QH,53.417445668909600,-2.141874044377630
Parakeet and Nukupuʻu,SK7 5BG,53.374623852764000,-2.142092178847100
Old World warbler and Mink,OL5 9HH,53.512459517996100,-2.040163567641630
Ibex and Perching duck,SK3 8SP,53.386287860227300,-2.151963930886230
Vole and Thicketbird,OL8 4RD,53.522126540500800,-2.140806400325660
Piping shrike and Lemming,SK7 5EB,53.379842000000000,-2.137960000000000
Goose and Tahr,SK13 8UF,53.443110926830600,-1.933071902581140
Mamo and Marsh harrier,SK7 5ER,53.378507000000000,-2.135401000000000
Jackal and Stint,SK22 3HU,53.362493111257300,-2.004649006573920
B and Bunting,OL6 9LS,53.494398010238200,-2.082456674308570
Capuchin and Darwin's finches,SK23 7EW,53.323567237362900,-1.964695305684730
Ground sloth and Piping shrike,OL6 9HW,53.500308990251300,-2.073935598253320
Mockingbird and Tattler,SK23 7RX,53.335113504132500,-1.990935414982510
Peafowl and Civet,OL5 0AW,53.514219873532100,-2.044025765404010
New World blackbird and Tit-tyrant,M43 6FE,53.473706293441800,-2.147937628615350
Vole and Tree warbler,SK6 6HR,53.398665987230200,-2.075699000000000
Black jay and Night heron,SK6 2HW,53.416567248968400,-2.114518201456010
Mink and Jackal,SK22 2JH,53.377735581366700,-1.947815119872260
Kangaroo and Parrotlet,SK13 6NZ,53.446461165172800,-1.972558961001530
American sparrow and Warbler,SK23 0QE,53.330956634730800,-1.913366000000000
Tattler and Pheasant,M34 6AL,53.449741703838800,-2.116730700208000
Moluccan boobook and Thrasher,SK16 4JF,53.482148797365900,-2.091986461084230
Capuchin and Piping shrike,SK22 3HP,53.363311154673800,-2.002004378678190
Tattler and Cuscus,SK12 2RN,53.358780104321500,-2.013633670462840
Nukupuʻu and Flameback,SK1 3JL,53.399477521714700,-2.149258755046250
Fulmarine petrel and Chipmunk,SK14 8PF,53.459804000000000,-1.991979000000000
Siskin and Ice seal,SK7 6AU,53.371692375555800,-2.109122076966960
Snipe and Condor,M34 3PZ,53.456924702125400,-2.124430974856910
Kākāriki and Chipmunk,SK12 2EX,53.359676000000000,-2.034775000000000
Crow and Macaw,SK14 3AZ,53.452260420985800,-2.049577993574640
Warbler and Booted eagles,SK1 3JB,53.401479803874100,-2.150980367197590
Night heron and Gull,OL6 6NQ,53.491191000000000,-2.081757000000000
Tattler and Old World warbler,SK2 5AA,53.404175246730800,-2.137031657391830
Eagle and Herring gull,M34 3SL,53.454511000000000,-2.129514000000000
Duck and Marsh harrier,SK22 3AA,53.362694865000000,-2.009247412100000
Grackle and Viscacha,SK7 6DG,53.367921380868600,-2.114207065261120
Dolphin and Pitohui,SK15 2PE,53.483426020391500,-2.042833355199600
Diving bird and Cuscus,OL8 2NS,53.524554047239300,-2.105322179049870
Myna and Mouse,SK2 7LY,53.389265973447100,-2.126398351505660
Grackle and Myna,SK15 1TF,53.478838228777900,-2.069649066732360
Old World quail and Macaw,SK10 2DR,53.264080735142100,-2.126357971227360
Grouse and Civet,OL7 0QA,53.483032156585000,-2.100050350295030
Tree warbler and Cuscus,SK10 3QX,53.265993639205100,-2.150966647355940
Zebra and Kangaroo,SK6 3JN,53.410972858743500,-2.098331238527600
Grackle and Tahr,M35 9WX,53.502561945118100,-2.138118211309640
Dorcopsis and Francolin,M34 7GF,53.440761569527200,-2.097421665005370
Eagle and Darwin's finches,SK6 3AW,53.413039433570400,-2.099283812182660
Prion and Thrasher,SK6 5JR,53.415884519166900,-2.048151280478340
Songlark and Treepie,SK10 2QR,53.263979797950500,-2.119656250967000
Parakeet and Parrotbill,SK7 3AG,53.375110334623200,-2.155606667098050
Viscacha and Gull,M43 7YD,53.482172419782900,-2.148735640658880
Kākāriki and Armadillo,SK10 5QB,53.297523000000000,-2.094139416605610
Night heron and Coati,M43 7NJ,53.487742501655200,-2.150925353323040
Lemming and American sparrow,SK10 9NP,53.262303000000000,-2.124311000000000
Towhee and River dolphin,M43 6SF,53.479865731641900,-2.146030388133020
Ibex and Philippine hawk-owl,M35 9NA,53.506367043647000,-2.143196607147670
Fox and Quetzal,OL8 3AQ,53.521961090149200,-2.119433346390920
Old World vulture and American sparrow,SK15 1NL,53.488160908334600,-2.066062000000000
Booted eagles and Towhee,SK13 8BU,53.444412656158700,-1.947974745308210
Goose and Thrasher,OL8 3LR,53.517387427390900,-2.126765048644320
Fish eagle and Grackle,SK1 2LQ,53.418165303339400,-2.141410012655500
Bunting and Maya,SK23 0QL,53.342904000000000,-1.913207000000000
Ice seal and Bunting,OL7 0SZ,53.481175759557500,-2.105591161460280
Elephant and Armadillo,SK6 1NP,53.428107222649100,-2.095601740463540
Capuchin and Old World warbler,SK6 2RR,53.429433000000000,-2.112672000000000
Civet and Pheasant,SK6 4HW,53.411046263547200,-2.070771000000000
Old World quail and Kite,SK12 1NE,53.339122874078400,-2.122179762974550
Goose and Mouse,SK14 4RP,53.451877000000000,-2.078700000000000
Viscacha and Maya,M34 3PP,53.456410489443100,-2.117411654994520
Duck and Snipe,SK23 7HU,53.326834188886200,-1.983941000000000
Jay and Asiatic leopard,OL9 8HG,53.523541131444200,-2.152651638876470
Guillemot and Polecat,M43 7UB,53.477783000000000,-2.144773000000000
Tattler and Philippine hawk-owl,SK13 6UP,53.442783529634700,-1.967186724011040
Ice seal and Songlark,SK6 6AZ,53.394754337693500,-2.063270467589690
Quetzal and Rat,SK2 7DW,53.386047629656400,-2.142701607271990
Parrotbill and Stint,M34 7EN,53.440885616065400,-2.099589753198830
Vulture and Chipmunk,M34 5EA,53.468745881932000,-2.114101550087480
Hawk and Hawk,SK6 4AQ,53.411816620659500,-2.088344023158140
American sparrow and Thrasher,SK2 5DQ,53.401212574419200,-2.125651736254590
Puffleg and Hawk,M34 2HS,53.449312036270000,-2.147566617376730
Elephant and Chicken,SK2 5EX,53.397279926078100,-2.112300710364020
Vole and Egret,SK13 1LZ,53.469445373579200,-1.975783103237280
Goose and Ice seal,SK13 1JR,53.472347406625200,-1.970252497694900
Flameback and Jackal,OL5 9SB,53.513764682074200,-2.034268528407340
Cloud rat and Buzzard,SK14 3QJ,53.446325729014900,-2.029306000000000
Darwin's finches and Logrunners,SK14 6JE,53.456638564984100,-2.012204802422720
Peafowl and Flameback,SK7 4RR,53.376432528911800,-2.105616861682180
Mockingbird and Marmoset,SK10 5ET,53.289777694589000,-2.119473459606550
Perching duck and Magpie,SK13 8LT,53.441518814585500,-1.949032071308740
Songlark and Gull,SK22 3BR,53.367805425426900,-2.003387231107420
Skunk and Grackle,SK10 5LP,53.296627000000000,-2.100918000000000
Kite and Wader,SK12 2BN,53.355747154636900,-2.032848596281340
Greenbul and Skunk,M34 2NJ,53.456371203543100,-2.152169274325610
Chickadee and Guillemot,SK13 2AD,53.460167561231100,-1.968348188521040
Darwin's finches and Jerboa,OL6 9DH,53.499902038556500,-2.062568272651610
Francolin and Triller,M34 5AN,53.464990103846100,-2.112630371829490
Recurvebill and Puffleg,SK10 1RD,53.258083607642800,-2.099673169705680
Minke whale and Coati,SK23 6EP,53.336058000000000,-1.936391000000000
Treepie and Viscacha,SK5 8HB,53.429923987099400,-2.132102856858810
Parrotlet and Rabbit,SK17 7NQ,53.260503873373200,-1.902445000000000
Grouse and Mink,SK14 4LR,53.464139433989900,-2.074083390224750
Shearwater and Nukupuʻu,SK6 5JT,53.415389283936900,-2.050423000000000
Condor and Darwin's finches,SK6 6HN,53.400658878331000,-2.079793168626230
Diving bird and Boto,SK13 7AQ,53.445960547303300,-1.952489658165360
Chickadee and Condor,OL5 9JJ,53.514997640957300,-2.028403239217900
Quetzal and Black jay,SK22 3AZ,53.377626625839500,-2.028205685491610
Civet and Towhee,SK6 7AR,53.392750000000000,-2.064335000000000
Argus and Boto,M34 3GL,53.455391302313600,-2.120902600839840
Tahr and Towhee,SK23 7EJ,53.318421722583700,-2.005679707737790
B and Ground sloth,SK10 5JP,53.296270669039000,-2.106738813039530
Chicken and Tit-tyrant,SK14 3BS,53.452360990127400,-2.045331686275400
Philippine hawk-owl and Flameback,SK7 6JX,53.372683865453500,-2.115737877041290
Thrasher and Pitohui,OL6 8EU,53.499514106268600,-2.079979265229850
Tit-tyrant and Old World vulture,SK17 6DN,53.259556847292400,-1.909942589611110
Fish eagle and River dolphin,SK6 8JQ,53.367317390888600,-2.070007378293500
Kangaroo and Kestrel,SK15 1HJ,53.495752355257400,-2.056653281717740
