name,postcode,lat,lon
Parakeet and Quetzal,B78 1JS,52.611740230000000,-1.615390911000000
B and Black cockatoo,B77 9QB,52.628218000000000,-1.685164000000000
Chickadee and Grosbeak,B36 0AY,52.507207800000000,-1.768173653000000
Buzzard and Tattler,WS13 8XF,52.691173000000000,-1.802170000000000
Old World quail and New World blackbird,B78 3XD,52.616195870000000,-1.701637165000000
Hawaiian honeycreeper and Crow,B6 7DB,52.515604000000000,-1.874347000000000
Polecat and Armadillo,B6 7PR,52.504200980000000,-1.872022020000000
Mamo and Maya,B33 0EL,52.481593740000000,-1.767321608000000
Snipe and Marmoset,B24 9HQ,52.523887690000000,-1.834705293000000
Goose and Parakeet,WS14 9SP,52.676634925389100,-1.811767573740110
Pitohui and White ibis,B6 6PE,52.510826560000000,-1.889949323000000
Polecat and Snipe,B74 3PG,52.580488790000000,-1.889716343000000
Parrotlet and Coati,B76 1GT,52.538497870000000,-1.795402838000000
Snipe and Grosbeak,WS13 7JE,52.694031205077200,-1.836949673526230
Masked owl and Diving bird,B37 6LP,52.490568660000000,-1.751073873000000
Meadowlark and Goose,B6 4TQ,52.497934640000000,-1.889554263000000
Cloud rat and Wallaby,B77 2DE,52.623247520000000,-1.659606719000000
Macaw and Night heron,B79 9HP,52.694819920000000,-1.667780568000000
Masked owl and Philippine hawk-owl,B77 5QG,52.600259920000000,-1.656256088000000
Vole and Egret,B44 0ET,52.533119560000000,-1.878734140000000
Herring gull and Grosbeak,CV10 9NG,52.525626776973700,-1.535311820524110
Jerboa and Diving bird,B24 0DP,52.524595800000000,-1.820892174000000
Francolin and Puffleg,B79 8QT,52.645316390000000,-1.695616038000000
Buzzard and Chickadee,DE12 7NP,52.704912976504000,-1.520016968549910
Kangaroo and Black cockatoo,B24 9JG,52.527487970000000,-1.831390041000000
Grackle and Thrasher,B23 6RG,52.527378570000000,-1.836726323000000
Stint and Diving bird,B33 9ER,52.484687040000000,-1.797065928000000
Grackle and Stint,WS9 9HP,52.633843924388800,-1.890646407198370
Kākāriki and Wallaby,B9 5TQ,52.484657290000000,-1.829536176000000
Crow and Old World vulture,WS13 8AD,52.678925624740300,-1.841398735183990
Tree warbler and Ground sloth,CV10 0LR,52.538170981010300,-1.520332577964140
Quetzal and Armadillo,B36 0QU,52.503255860000000,-1.743754194000000
Booted eagles and Fox,B79 7TL,52.637065000000000,-1.713598000000000
Rabbit and Wader,B73 5LH,52.543724300000000,-1.838273030000000
Parrotbill and Jay,B77 4LS,52.617111000000000,-1.654337000000000
Maya and Shearwater,CV7 8EP,52.478709600905000,-1.627284762939890
Cuscus and Hawk,B23 5GG,52.534732910000000,-1.865889067000000
Towhee and Ibex,B73 5XR,52.568642000000000,-1.829167000000000
Thicketbird and Philippine hawk-owl,WS13 8RJ,52.694496806769400,-1.784968958692740
Chipmunk and Songlark,B37 6PS,52.485759320000000,-1.738686925000000
Scimitar babbler and Boto,B74 2HZ,52.574743010000000,-1.888343678000000
Chicken and Rabbit,B77 5NT,52.601123570000000,-1.659586165000000
Grouse and Cloud rat,B44 0PE,52.547803180000000,-1.865008743000000
Piping shrike and Polecat,B8 3QE,52.491697230000000,-1.850084044000000
American sparrow and Tahr,B78 3RF,52.614170250000000,-1.696939574000000
Condor and Parrotlet,B76 0BL,52.537546970000000,-1.702922033000000
Viscacha and Tahr,CV10 9LD,52.530364293756000,-1.515081323826010
Dorcopsis and Shearwater,B34 7HJ,52.497749870000000,-1.767914012000000
Pratincole and Jerboa,B77 3NQ,52.635840580000000,-1.675053866000000
Towhee and Myna,CV10 9SR,52.522600000000000,-1.564400000000000
Myna and Black jay,B78 1BN,52.622905340000000,-1.615322663000000
Parrotbill and Quetzal,B46 9BF,52.498142280000000,-1.705794700000000
Moluccan boobook and Scimitar babbler,B78 3PA,52.619564980000000,-1.730831178000000
Pratincole and Mockingbird,B46 3BQ,52.497810000000000,-1.705311000000000
Duck and Petrel,B33 9BY,52.488229130000000,-1.802410228000000
Badger and Rabbit,B72 1LH,52.548475510000000,-1.816695449000000
Partridge and Armadillo,B75 5PA,52.588938110000000,-1.810563628000000
Triller and Scimitar babbler,B35 7NS,52.520264310000000,-1.779231889000000
Civet and Tree warbler,B46 2HX,52.533452380000000,-1.673716000000000
Minke whale and Siskin,B37 7TT,52.480796750000000,-1.730617876000000
Black jay and Peafowl,B77 5GB,52.603195730000000,-1.673981183000000
Petrel and Francolin,CV7 8FS,52.515833557881900,-1.587890638036970
Civet and Wader,B72 1RJ,52.558772260000000,-1.824618000000000
Dorcopsis and Gull,B44 9QP,52.558083270000000,-1.886674849000000
Quetzal and Elephant,B74 4LW,52.593574190000000,-1.845987604000000
Lemming and Shearwater,CV11 5QF,52.523674000000000,-1.478485000000000
Kākāriki and Hawaiian honeycreeper,B79 8FG,52.649795000000000,-1.714276000000000
Ice seal and Puffleg,B78 1ND,52.611418320000000,-1.607684714000000
Duck and Crow,B74 2EU,52.565866330000000,-1.884456664000000
Songlark and Tahr,B24 9RP,52.513128170000000,-1.829352525000000
Black cockatoo and Goose,CV10 9JZ,52.528619404918700,-1.519286830234980
Darwin's finches and New World blackbird,B33 8BP,52.483367830000000,-1.809279219000000
Ground sloth and Greenbul,B33 9HW,52.485699610000000,-1.800418808000000
Wader and Crow,B72 1DQ,52.540654990000000,-1.823053326000000
River dolphin and Viscacha,WS13 6QU,52.679531800710400,-1.837610017210540
Duck and Hawk,B76 1XG,52.534063410000000,-1.788877885000000
Black jay and Logrunners,WS7 9EN,52.682283443690700,-1.884387061386450
Bunting and Chickadee,B37 5EP,52.479438480000000,-1.755097367000000
Grosbeak and Dorcopsis,B23 7JD,52.524898590000000,-1.858682054000000
Old World warbler and Ice seal,CV9 3HA,52.641869977712300,-1.507376755743220
Tattler and Civet,CV7 8GS,52.504924185239900,-1.574394000000000
Old World vulture and Prion,WS14 9UW,52.681074588901400,-1.800018740227160
Tahr and Meadowlark,WS13 8GG,52.692442000000000,-1.791956000000000
Tit-tyrant and Grackle,B79 8UH,52.643170960000000,-1.689881932000000
Treepie and Pratincole,B72 1JP,52.555540530000000,-1.821931583000000
Civet and Grouse,CV10 7DP,52.517356073466900,-1.489479409468370
Skunk and Darwin's finches,B23 7QE,52.515396220000000,-1.858653540000000
Mink and Grosbeak,B46 3JH,52.480288550000000,-1.688362396000000
Chickadee and Zebra,B35 7LW,52.515606660000000,-1.783631805000000
Buzzard and Tit-tyrant,B78 2AL,52.581828650000000,-1.736094716000000
Scimitar babbler and Solitaire,CV10 7NX,52.513434515389400,-1.499559654808210
Darwin's finches and Moluccan boobook,B75 7DH,52.561043000000000,-1.809769000000000
Fish eagle and Peafowl,B23 5QB,52.534901330000000,-1.842049983000000
Rat and Cuscus,B76 1SF,52.541535000000000,-1.794032000000000
Old World vulture and Wader,DE12 7PH,52.708204000000000,-1.511071000000000
Grouse and Francolin,B74 3JA,52.579007790000000,-1.882754626000000
Philippine hawk-owl and Parrotbill,WS13 8SH,52.712137887610000,-1.767697039027140
Tattler and Recurvebill,B75 5NW,52.591617880000000,-1.811068741000000
Hawk and Mouse,WS14 9SJ,52.678481894498100,-1.814362820942270
Badger and Pratincole,B77 9PY,52.628218000000000,-1.685164000000000
Kākāriki and Jay,B77 1JS,52.610202140000000,-1.688608377000000
Egret and Ground sloth,B76 2PX,52.549080500000000,-1.796297515000000
Magpie and Petrel,B74 2DY,52.572635000000000,-1.892185000000000
Boto and Warbler,B76 1DP,52.537489600000000,-1.799845266000000
Kite and Fox,B37 5AD,52.482033990000000,-1.753846086000000
Jackal and Hawk,B77 1JP,52.609779610000000,-1.685200046000000
Skunk and White ibis,B24 9QL,52.510972460000000,-1.830657495000000
River dolphin and Puffleg,CV10 9BP,52.528173874833000,-1.496444158377220
Lemming and American sparrow,B36 0PL,52.495032060000000,-1.740546807000000
Chipmunk and Moluccan boobook,B79 7NH,52.633445260000000,-1.697308897000000
Jackal and Argus,B74 4JG,52.595717040000000,-1.848534080000000
Kangaroo and Rat,B74 4JD,52.605665170000000,-1.839005144000000
Myna and Lemming,B77 5QF,52.599388020000000,-1.659407674000000
Cuscus and Mouse,B77 5HX,52.598681660000000,-1.663901381000000
Songlark and Nukupuʻu,B34 6NT,52.499838160000000,-1.788526084000000
Jerboa and Egret,B74 3UT,52.597144430000000,-1.861624260000000
Meadowlark and Hawaiian honeycreeper,CV10 7GA,52.510342361744600,-1.484978249248530
Condor and Lemming,CV10 0PY,52.539465333688100,-1.540342000000000
Zebra and Recurvebill,CV10 8JF,52.521421926645100,-1.507014843182020
Night heron and Lemming,B79 8TE,52.647962380000000,-1.686418989000000
Polecat and Ice seal,B77 2AU,52.628270620000000,-1.674843965000000
Duck and Cuscus,WS9 0PR,52.595946000000000,-1.892187000000000
Kākāriki and Siskin,B78 1RZ,52.610668421887500,-1.605432098948530
B and Grackle,B46 2RR,52.499477000000000,-1.641781000000000
Vulture and Tree warbler,B33 8BA,52.484196690000000,-1.810394779000000
Gull and Lemming,B79 0HG,52.633909000000000,-1.585469216000000
Buzzard and Elephant,CV10 8HJ,52.520867849082000,-1.501361688304920
Old World quail and Bronzewing pigeon,B46 2LY,52.530671000000000,-1.615377000000000
Grackle and Parrotbill,B79 8ET,52.648916060000000,-1.707844368000000
Crow and Tit-tyrant,CV12 8BS,52.487401224498500,-1.479134519560020
Recurvebill and Bronzewing pigeon,WS13 6TT,52.684676193745100,-1.814189000000000
Fish eagle and Jackal,B36 0RS,52.506221490000000,-1.747449656000000
Darwin's finches and Siskin,CV9 1BZ,52.577954561062200,-1.550135000000000
Pheasant and Old World vulture,CV13 6LH,52.603858366986500,-1.479423338462600
Cloud rat and Grackle,B9 9NP,52.477997000000000,-1.851951000000000
Mockingbird and Kākāriki,CV10 8PZ,52.519731056268000,-1.522183924895720
Viscacha and Wader,B44 0DN,52.542303550000000,-1.884061304000000
Jay and Jay,WS13 8XU,52.684794000000000,-1.803092810559640
Rat and Chipmunk,B79 7BZ,52.634158000000000,-1.697908748000000
Chickadee and Dorcopsis,B34 6ET,52.492692490000000,-1.794392751000000
Stint and Fulmarine petrel,B34 6SE,52.497710970000000,-1.780523134000000
Macaw and Black jay,B36 9HP,52.507830470000000,-1.764811159000000
Tahr and Nukupuʻu,B77 1LP,52.597285080000000,-1.685688149000000
Stint and Mole,B75 5DA,52.587428920000000,-1.822909566000000
Kite and Chickadee,B24 9EW,52.525532300000000,-1.834315907000000
Polecat and Parakeet,WS13 8DZ,52.692702967643700,-1.852401186000200
Parrotlet and Night heron,B5 5QD,52.477775000000000,-1.883701000000000
Grosbeak and Parrotbill,B79 9BW,52.691216460000000,-1.716853677000000
Stint and Rat,B73 5EG,52.548420810000000,-1.847944575000000
Puffleg and Buzzard,WS13 8NH,52.715732000000000,-1.770846000000000
Flameback and Mockingbird,B24 8PS,52.508875640000000,-1.856243350000000
Booted eagles and Parrotbill,B44 8SA,52.542975460000000,-1.891092984000000
Mole and Diving bird,CV10 9FW,52.530276879222800,-1.508418000000000
Eagle and Nukupuʻu,B76 1LG,52.536884340000000,-1.803460085000000
Hawk and Myna,B76 1XH,52.534259920000000,-1.788169315000000
Dolphin and Magpie,WS15 4QD,52.714544000000000,-1.863267000000000
Logrunners and Civet,WS14 9XQ,52.681734045456000,-1.807396874856460
Egret and Wader,B9 5FG,52.482195670000000,-1.837084798000000
Civet and Francolin,B79 8PD,52.644634090000000,-1.695975476000000
Myna and Greenbul,B34 6HT,52.495927020000000,-1.793331893000000
Polecat and Moluccan boobook,CV9 1JR,52.577471017213600,-1.542068813458450
Macaw and Capuchin,B7 4EH,52.483444000000000,-1.889428000000000
Snipe and Civet,B8 3PA,52.488388690000000,-1.836310881000000
Ground sloth and Bunting,B9 5NN,52.483491910000000,-1.845046393000000
Linsang and Songlark,B73 5DB,52.543082980000000,-1.849629196000000
Peafowl and Myna,B75 7JH,52.564691310000000,-1.778699364000000
Philippine hawk-owl and Pitohui,B79 9HL,52.694627100000000,-1.650721928000000
Lemming and Dolphin,B76 1NZ,52.556832860000000,-1.808961262000000
Zebra and Fox,DE12 7JZ,52.708781560624000,-1.509761761283050
Bronzewing pigeon and Diving bird,CV12 0PW,52.478228100230800,-1.497087868908150
Darwin's finches and Triller,B9 5JR,52.477755140000000,-1.824836608000000
Petrel and Tattler,B46 1SX,52.517486980000000,-1.743774652000000
Tattler and B,B73 9QT,52.568642000000000,-1.829167000000000
Parakeet and Old World warbler,B8 2TP,52.491060240000000,-1.830998968000000
Francolin and Herring gull,B36 9EH,52.509623800000000,-1.776338341000000
New World blackbird and Petrel,DE12 8AU,52.707333000000000,-1.555032000000000
Guillemot and Badger,CV12 8QJ,52.481070717523800,-1.482890401154660
Dorcopsis and Asiatic leopard,WS9 0PQ,52.592202000000000,-1.890699000000000
Mole and Lemming,B77 3AL,52.637349480000000,-1.658566411000000
Elephant and Fish eagle,B74 3PZ,52.579219680000000,-1.888066700000000
Ground sloth and Chicken,B78 2HJ,52.569476590000000,-1.684588472000000
Kite and Puffleg,B79 0BQ,52.685223900000000,-1.615825996000000
Towhee and Quetzal,CV9 1RJ,52.569476000000000,-1.538626000000000
Kangaroo and Towhee,B75 5QR,52.596915060000000,-1.812448499000000
Minke whale and Bunting,B8 3AX,52.485833310000000,-1.848145379000000
Black cockatoo and Peafowl,CV11 5LU,52.521028360811500,-1.480151944045270
Treepie and Flameback,CV12 0AN,52.477946028507300,-1.492085072760060
Rat and Flameback,B76 1FB,52.557369580000000,-1.807306933000000
Polecat and Pitohui,B78 1ST,52.599485710000000,-1.623352733000000
Coati and Grackle,WS14 9AR,52.681011125621300,-1.816378565548020
Marmoset and Buzzard,CV9 3BH,52.582851330887900,-1.538559250651500
Triller and American sparrow,B77 2DQ,52.622242400000000,-1.657088523000000
Pratincole and Maya,B36 9AQ,52.501893000000000,-1.780605000000000
Grackle and Parrotbill,B46 2NZ,52.529521110000000,-1.641920093000000
Ice seal and Grosbeak,B73 9XR,52.568590406573500,-1.829167000000000
River dolphin and Diving bird,DE12 8AE,52.710941197117400,-1.553565853683440
American sparrow and Meadowlark,B74 4BW,52.590655470000000,-1.834823610000000
Night heron and Rabbit,B78 1SW,52.599144370000000,-1.615043471000000
Mamo and Civet,WS13 6SY,52.688115551676600,-1.806688311572620
Tattler and Dorcopsis,B9 5UU,52.484104250000000,-1.826520000000000
Ground sloth and Grackle,B33 9NG,52.490937130000000,-1.793060699000000
Recurvebill and Fish eagle,B24 9SA,52.516190990000000,-1.833746804000000
Black cockatoo and Grouse,DE12 8BN,52.715497918302000,-1.577841311768190
Grackle and Cloud rat,B77 4PW,52.618028300000000,-1.648436000000000
Parrotlet and Myna,CV10 8QL,52.519686917794100,-1.515744117199370
Grouse and Jay,CV10 7RW,52.504679583586500,-1.485191726594650
Dolphin and American sparrow,B77 5LB,52.607521210000000,-1.664808381000000
Wader and Kākāriki,CV10 9ST,52.533626676914700,-1.521472989724370
Mole and Stint,CV10 9LA,52.530099429277200,-1.516263518349690
Hawaiian honeycreeper and Darwin's finches,B77 2LB,52.618710560000000,-1.680010622000000
Linsang and Armadillo,B77 2DY,52.619913540000000,-1.656914684000000
Fish eagle and Meadowlark,B23 5FF,52.539609660000000,-1.869692944000000
Grouse and Argus,B79 8TF,52.650019160000000,-1.689124029000000
Mamo and Cloud rat,B33 9SD,52.482157960000000,-1.780320676000000
Logrunners and Jackal,WS13 8QY,52.708875000000000,-1.706482000000000
Zebra and Greenbul,B75 5RG,52.595311620000000,-1.799464119000000
Capuchin and Skunk,B76 2UZ,52.555850570000000,-1.796708688000000
Grackle and Minke whale,DE12 7RB,52.714682463377200,-1.523906651575300
Old World quail and Viscacha,B23 5BS,52.538425410000000,-1.863843215000000
Guillemot and Minke whale,B33 8AD,52.484668980000000,-1.813176000000000
Capuchin and Ground sloth,B37 5LB,52.483927310000000,-1.743689697000000
Egret and Macaw,B35 7DQ,52.513138750000000,-1.796213035000000
New World blackbird and Dorcopsis,B76 2SW,52.555618670000000,-1.792579920000000
Coati and New World blackbird,B35 7AF,52.510635000000000,-1.798184000000000
Scimitar babbler and Tree warbler,B77 1PE,52.602964450000000,-1.681498466000000
American sparrow and Buzzard,B44 9JD,52.554234870000000,-1.885888298000000
Recurvebill and Jay,WS14 9QL,52.667021000000000,-1.808748000000000
Kākāriki and Philippine hawk-owl,CV9 3BG,52.583135428537900,-1.537641225932720
Meadowlark and Pheasant,CV10 8LA,52.516760690122600,-1.512460554383970
Macaw and Badger,B9 4PJ,52.480088920000000,-1.871075884000000
Cuscus and Civet,B23 5YQ,52.544171920000000,-1.857868258000000
Mouse and Triller,B23 7SB,52.520337960000000,-1.864016932000000
Grosbeak and Viscacha,B77 1QR,52.593286320000000,-1.682956226000000
Cloud rat and Mole,B74 3NY,52.583033800000000,-1.890551000000000
Pratincole and Egret,B73 6TG,52.560505070000000,-1.881092728000000
Wader and Ibex,CV7 8HE,52.504278207112100,-1.564619000000000
Armadillo and Jackal,B73 6HA,52.558516610000000,-1.828321221000000
Quetzal and Francolin,WS9 0PH,52.589657177843600,-1.888423951978400
Puffleg and Grouse,B46 1LG,52.509688770000000,-1.714528645000000
Francolin and Armadillo,B79 8RE,52.644397360000000,-1.694809552000000
Greenbul and Myna,CV10 7LH,52.516487925293200,-1.488295814461570
Ibex and Meadowlark,B75 5TQ,52.589129790000000,-1.806784072000000
Ice seal and Parakeet,B8 1PB,52.495214100000000,-1.851515566000000
Polecat and Fulmarine petrel,B77 5ED,52.606706360000000,-1.669155984000000
Masked owl and Kākāriki,B33 9AG,52.485850840000000,-1.810387677000000
Parrotbill and Macaw,B24 9BJ,52.518706040000000,-1.838718449000000
Boto and Dolphin,B79 7BJ,52.633174240000000,-1.700324971000000
Grouse and Mink,B33 0LQ,52.479888800000000,-1.773588331000000
Lemming and Kestrel,B44 0JQ,52.544772980000000,-1.872582602000000
Towhee and Darwin's finches,B36 9UA,52.512246810000000,-1.765966402000000
Buzzard and Parakeet,B36 8LE,52.502867040000000,-1.814955078000000
Shearwater and Parrotbill,B46 3EQ,52.489305800000000,-1.706059795000000
Tahr and Chickadee,CV10 9AA,52.526481583972500,-1.493825080532360
Egret and Solitaire,B36 8LG,52.502561000000000,-1.827826000000000
Chipmunk and Mamo,B74 3PA,52.583219720000000,-1.887613774000000
White ibis and Cloud rat,B78 2HP,52.569422730000000,-1.688011807000000
Flameback and Chipmunk,B8 1NQ,52.487353240000000,-1.855842148000000
Piping shrike and Jackal,B73 9DZ,52.569065000000000,-1.830006000000000
Badger and Tree warbler,B37 6UH,52.483962960000000,-1.727447305000000
Rabbit and New World blackbird,WS13 6PZ,52.684541498797500,-1.832902145089440
Towhee and Maya,B79 7TY,52.641544080000000,-1.722554000000000
Marmoset and Crow,B75 5PD,52.590986550000000,-1.804266496000000
Booted eagles and Duck,B77 5AB,52.610603000000000,-1.676732000000000
Greenbul and Bronzewing pigeon,B74 2EP,52.571011830000000,-1.878762661000000
Greenbul and Darwin's finches,DE12 7SD,52.703644609079700,-1.501517008809580
Marmoset and Perching duck,B23 5AF,52.538656410000000,-1.869400886000000
Warbler and River dolphin,B76 1GY,52.538007610000000,-1.792633332000000
Hawk and Badger,WS13 7ST,52.696852773869600,-1.817599533102880
Stint and Wader,B46 1HW,52.509309810000000,-1.713956475000000
Old World vulture and Parakeet,CV10 9BF,52.531016000000000,-1.511675000000000
Marmoset and Fulmarine petrel,B23 5DZ,52.534083956122400,-1.833001417286120
Shearwater and Piping shrike,B76 1XF,52.533329350000000,-1.790635694000000
Rat and Stilt,WS14 9JJ,52.662713746352300,-1.733937525165400
Prion and Towhee,B37 5AT,52.481314900000000,-1.758267467000000
Macaw and Pitohui,B74 4LR,52.598215340000000,-1.848157000000000
Condor and Petrel,B74 2RA,52.578297880000000,-1.843975067000000
Kangaroo and Tit-tyrant,B72 1ER,52.544638160000000,-1.823494451000000
Bronzewing pigeon and Goose,B76 2UH,52.558718820000000,-1.796990457000000
Hawk and Ice seal,WS14 9QU,52.650962204906600,-1.807310205116010
Tree warbler and Mink,B34 6BQ,52.491130000000000,-1.811675782000000
Marsh harrier and Old World vulture,B78 1LS,52.613747460000000,-1.613394288000000
New World blackbird and Siskin,B34 7AD,52.493635490000000,-1.778893788000000
Tahr and Grackle,B75 5TL,52.584646250000000,-1.825725005000000
Chickadee and Hawaiian honeycreeper,B7 5EA,52.497858870000000,-1.876533069000000
Guillemot and Songlark,B36 9LR,52.511248880000000,-1.752666377000000
Ground sloth and Mamo,B73 5AP,52.546457730000000,-1.859866390000000
Solitaire and Vole,B34 6BG,52.490854480000000,-1.813679931000000
Nukupuʻu and Civet,WS13 7DS,52.693168538815900,-1.843892077400230
Rabbit and Linsang,B77 3EP,52.630813700000000,-1.674470536000000
Kangaroo and Lemming,B78 3QL,52.615073220000000,-1.705662073000000
New World blackbird and Tree warbler,CV10 7ET,52.515940930189600,-1.476277373320280
Recurvebill and Magpie,CV12 8RT,52.478303442546100,-1.479168287461600
Diving bird and Greenbul,B35 6NL,52.523189800000000,-1.781265901000000
Coati and Marmoset,B75 7DY,52.560487370000000,-1.795566203000000
Parrotbill and Recurvebill,B9 4UP,52.480232160000000,-1.854996654000000
Tit-tyrant and Asiatic leopard,B8 2BW,52.498295310000000,-1.829719203000000
Tree warbler and Kākāriki,B46 1BA,52.500261260000000,-1.708358479000000
Hawk and Mink,B78 3ND,52.618635270000000,-1.721413224000000
Kākāriki and Hawk,WS9 0PE,52.602899670855500,-1.879767459998860
Coati and Jackal,B77 1DJ,52.618349730000000,-1.686275956000000
Rabbit and Mouse,B7 5NH,52.499073000000000,-1.867515000000000
Argus and Hawk,DE12 7EZ,52.698897619112500,-1.510908291530500
Argus and Tahr,B77 4FQ,52.633388000000000,-1.644227000000000
Minke whale and Old World vulture,B46 3FF,52.493243334599200,-1.704457808080540
Jay and Macaw,B5 5LG,52.481705140000000,-1.886752950000000
Macaw and Old World vulture,CV9 1AN,52.577124107629400,-1.545363178167880
Philippine hawk-owl and Capuchin,B73 5BW,52.539188000000000,-1.839808000000000
Herring gull and Magpie,B6 6QU,52.511944790000000,-1.884170502000000
Flameback and Crow,WS13 6QP,52.674530352388200,-1.835291802531810
Kestrel and Badger,CV12 0NX,52.478561654048800,-1.497304924236860
Peafowl and Flameback,WS13 6RZ,52.691375322117900,-1.810106403711800
Jay and Triller,B33 9ET,52.485083280000000,-1.797461704000000
Kite and Wallaby,B23 6NS,52.529638150000000,-1.845768752000000
Mink and Macaw,B37 7NJ,52.477652070000000,-1.735407429000000
Thicketbird and Mamo,B75 7QY,52.564924830000000,-1.798761654000000
Jay and Vole,B6 6NU,52.508903330000000,-1.890617134000000
Civet and Siskin,CV9 3RZ,52.610668933730900,-1.521180460536460
Warbler and Condor,B79 7XD,52.641453910000000,-1.714958074000000
Masked owl and Hawaiian honeycreeper,WS7 9QJ,52.682695399965100,-1.892284999288420
Pratincole and Black jay,B33 8PP,52.477452440000000,-1.809290038000000
Fox and Partridge,B73 5PN,52.551237950000000,-1.836903392000000
Boto and Maya,B44 0AY,52.541792500000000,-1.868153037000000
Thrasher and Moluccan boobook,CV9 1DU,52.575640572430000,-1.542973247827000
Recurvebill and Marsh harrier,B24 9SH,52.516232100000000,-1.831035184000000
Armadillo and Egret,B23 7AQ,52.515070845008000,-1.861263043608230
Parrotlet and Black cockatoo,B74 2UQ,52.582849650000000,-1.832919536000000
Hawk and Old World vulture,B36 0AE,52.503119500000000,-1.773925827000000
Mockingbird and Kangaroo,B77 5NR,52.602721890000000,-1.658938877000000
Diving bird and Warbler,CV9 3HG,52.586262458072300,-1.552707800713530
Kākāriki and Tattler,CV9 2PW,52.585261139451300,-1.572244571421010
Cuscus and White ibis,B36 0PB,52.496437570000000,-1.741952587000000
Parrotlet and Duck,B79 0EG,52.648269000000000,-1.680113000000000
Booted eagles and Perching duck,B34 6TN,52.494826910000000,-1.781450679000000
Gull and Skunk,B24 0JE,52.532297857528700,-1.816718709553540
Kākāriki and Myna,B73 6TX,52.556619400000000,-1.870542393000000
Masked owl and Peafowl,CV10 7RP,52.509861207435700,-1.478987212276350
Mamo and Kākāriki,B33 0EW,52.482055130000000,-1.764241690000000
Herring gull and Myna,B36 8UX,52.505378510000000,-1.822988545000000
Petrel and Tahr,CV9 1LB,52.577428000000000,-1.537583000000000
Skunk and Kite,CV10 7RG,52.498879225072700,-1.480502000000000
Elephant and Grackle,CV12 8QU,52.479878277863200,-1.477485863960830
Wader and Kākāriki,B73 6HW,52.560446710000000,-1.826455067000000
Macaw and Tahr,B6 7QH,52.505628060000000,-1.869896379000000
Tattler and Tree warbler,B79 8SL,52.648153580000000,-1.690763110000000
Stint and Towhee,B24 9BW,52.517852430000000,-1.832546865000000
Fulmarine petrel and Parrotbill,WS14 9LP,52.673805808259000,-1.763049317525480
Petrel and Mole,B78 3QJ,52.614693200000000,-1.704675077000000
Ground sloth and Armadillo,B35 6NB,52.521942550000000,-1.782539569000000
Black jay and Pratincole,B33 9RR,52.482459620000000,-1.788123000000000
Old World quail and Badger,B79 8AU,52.643069360000000,-1.692291603000000
Siskin and Rabbit,B75 6HD,52.570963250000000,-1.802466955000000
Hawaiian honeycreeper and Egret,WS13 7HZ,52.693980734436400,-1.839494773331990
Chipmunk and Tattler,B79 8TN,52.644309330000000,-1.685203636000000
Greenbul and Armadillo,B79 7LP,52.633283570000000,-1.693852532000000
Guillemot and Mouse,B78 2NS,52.563671620000000,-1.678817727000000
Black cockatoo and Elephant,B46 3FE,52.482664000000000,-1.706237000000000
Booted eagles and Mink,B76 2UP,52.557740140000000,-1.797702975000000
Cuscus and Kestrel,B75 6UB,52.581795570000000,-1.825101691000000
Macaw and Herring gull,B77 9AG,52.628163720000000,-1.685201217000000
Siskin and Scimitar babbler,CV10 8RG,52.521379917662700,-1.509889236782800
Polecat and Thicketbird,B37 5AP,52.482153030000000,-1.759278893000000
Night heron and Polecat,B37 6JY,52.492667630000000,-1.748852779000000
Chickadee and Black jay,B23 5YL,52.539372160000000,-1.858561952000000
Polecat and Tattler,B6 5UE,52.503038080000000,-1.877505621000000
Boto and Fish eagle,B74 2HP,52.570662630000000,-1.880150541000000
Rabbit and Eagle,B24 9PQ,52.514899000000000,-1.816157000000000
Flameback and Jackal,B76 0BP,52.537850550000000,-1.702094350000000
Zebra and Petrel,WS13 7BP,52.688251788816800,-1.844338610192120
Boto and Recurvebill,CV11 5HP,52.525263000000000,-1.482061058863530
Condor and Flameback,B78 2AG,52.564533000000000,-1.681370000000000
Armadillo and Viscacha,B76 2QJ,52.543063760000000,-1.800100106000000
Vole and River dolphin,B78 2LG,52.565524540000000,-1.679055000000000
Cloud rat and Ice seal,B8 1EY,52.486407040000000,-1.854004454000000
Zebra and Perching duck,B33 9PF,52.485080390000000,-1.790628937000000
Solitaire and American sparrow,B33 0AN,52.481747310000000,-1.772327201000000
Stint and Stint,B36 8PR,52.506186290000000,-1.804967008000000
Fox and Wader,B74 3NJ,52.579703700000000,-1.877513865000000
Partridge and Shearwater,B77 1LJ,52.605670010000000,-1.688123675000000
Grosbeak and Pratincole,B36 0YP,52.510990000000000,-1.795398000000000
Linsang and Tattler,B23 5RX,52.532680290000000,-1.841645170000000
Ground sloth and Grosbeak,B78 1BD,52.615246160000000,-1.620943087000000
Triller and Elephant,B73 6NY,52.553417740000000,-1.853959540000000
Elephant and Towhee,B8 1QB,52.497105490000000,-1.854337332000000
Chipmunk and Meadowlark,B6 6QX,52.511315920000000,-1.884599454000000
Badger and Old World vulture,B8 2BL,52.497289610000000,-1.830533226000000
Viscacha and Perching duck,B6 4TG,52.497521690000000,-1.890188684000000
Boto and Ibex,CV9 3NW,52.634425000000000,-1.542701000000000
Civet and Philippine hawk-owl,B78 2NW,52.559551570000000,-1.681148913000000
