name,postcode,lat,lon
Grouse and Partridge,GU17 0AZ,51.331714709564700,-0.795081852823644
Rabbit and Kangaroo,RG7 1WQ,51.405125442300000,-0.976315991100000
Hawaiian honeycreeper and Vole,RG42 4DJ,51.427718665912900,-0.788531227221959
River dolphin and Chickadee,RG6 1FJ,51.449661000000000,-0.924118000000000
Rat and Wader,RG6 5QR,51.432172676348700,-0.933217312471719
Masked owl and Dorcopsis,RG1 4HJ,51.454142026148900,-0.955430785806664
Coati and Puffleg,RG12 9YR,51.404494304742600,-0.723485720923938
Wader and Old World vulture,RG42 6HR,51.451473452566000,-0.729702935812568
Warbler and Parrotlet,RG41 5QX,51.431005445500000,-0.883846434600000
Booted eagles and Skunk,RG6 6AL,51.457615025268100,-0.945621626294447
Mamo and Darwin's finches,RG12 0GE,51.393093206976000,-0.731852078618014
Piping shrike and Marmoset,RG40 2AS,51.404254444564000,-0.838779720223814
Chipmunk and Masked owl,GU15 3LZ,51.334393824099000,-0.758004682303953
Wader and B,RG12 0GA,51.393191088635200,-0.730095822609793
Hawaiian honeycreeper and Hawaiian honeycreeper,RG45 6EH,51.369409052320000,-0.809090801542826
Macaw and Scimitar babbler,RG6 6AZ,51.457615025268100,-0.945621626294447
Grosbeak and Piping shrike,RG9 3LG,51.507219130841700,-0.884910446588150
Black cockatoo and Pratincole,RG40 1UD,51.413170182461700,-0.826604516988708
Grouse and Piping shrike,RG1 7SR,51.452659327055800,-0.975929716348852
Parrotbill and Solitaire,RG41 5JY,51.432110355548000,-0.869002430794407
Rat and Asiatic leopard,RG10 0BS,51.464878534724500,-0.845173896204687
Pheasant and Grackle,RG40 3QN,51.372699426565900,-0.839491863408274
Elephant and Peafowl,RG40 9TF,51.411756459998100,-0.839049834500358
River dolphin and Mamo,GU47 0XG,51.345191053960100,-0.782624505901329
Jerboa and Goose,RG2 0ST,51.441343360847300,-0.975448970439160
Wader and Cuscus,RG45 6SJ,51.371308928339200,-0.795264120734456
Fulmarine petrel and Cloud rat,RG40 3TR,51.360587061227700,-0.858714032093975
Parrotbill and Scimitar babbler,RG4 6DA,51.469488961214200,-0.965331144917162
Darwin's finches and Flameback,GU47 0RT,51.344573054740800,-0.784721000000000
Tree warbler and Kite,RG1 7AB,51.455911331208000,-0.977641668097547
Argus and Ground sloth,RG42 4PZ,51.430666490286600,-0.790121940867718
Marmoset and Condor,GU17 0JG,51.334793719278000,-0.783258746268374
Macaw and Tree warbler,RG10 0BQ,51.461222000000000,-0.860093000000000
White ibis and Skunk,RG30 3AW,51.446489873035700,-0.998717260859348
Quetzal and Vulture,GU47 0XW,51.346842503520900,-0.781460767747697
Black jay and Thicketbird,GU16 8TU,51.322938492728600,-0.736212976012165
Asiatic leopard and White ibis,RG4 7EP,51.470866429577900,-0.992381665170741
Parrotlet and Mole,RG30 1HP,51.459465519167100,-1.007228075190210
Scimitar babbler and Marsh harrier,RG41 5LJ,51.434179132600300,-0.875612098803182
Lemming and Partridge,RG30 4YA,51.460085845664900,-1.017722000000000
Boto and Cloud rat,GU15 9SU,51.339469027235300,-0.743166461999160
Old World warbler and Jerboa,RG30 3AU,51.441871126268200,-1.009899000000000
Badger and Kite,RG7 1BY,51.391932103511500,-0.960052918075328
Gull and Marsh harrier,RG10 0ER,51.462864172898000,-0.860785837363574
Meadowlark and Meadowlark,RG40 5AF,51.423942386900000,-0.822733081800000
Chicken and Parrotbill,RG1 5JH,51.446233249716700,-0.952862769972636
Tattler and White ibis,RG6 1AH,51.455339855111000,-0.935642364303857
Masked owl and Vole,RG7 1SA,51.393758000000000,-0.967083000000000
Capuchin and Mamo,RG1 4AZ,51.453074000000000,-0.964594000000000
Recurvebill and Coati,RG7 1JF,51.390255000000000,-1.007030000000000
Grackle and B,SL6 3XU,51.504688288970200,-0.757429791911954
Crow and Rat,GU47 9DG,51.347291076517400,-0.800531877504869
Fish eagle and Nukupuʻu,GU15 3BD,51.333281528497000,-0.759111326541098
Francolin and Songlark,RG12 7ZY,51.391922964189500,-0.745941177916400
Armadillo and Linsang,RG12 9FJ,51.411333400537700,-0.722160000000000
Tit-tyrant and Grackle,RG10 8JB,51.507233668022600,-0.868584631093321
Condor and Capuchin,RG10 8LH,51.509005712296800,-0.873123000000000
Logrunners and Boto,RG1 3FD,51.456911553400000,-0.965255775100000
Perching duck and Jackal,RG45 7AW,51.367200350238100,-0.795343192932176
White ibis and Kite,RG4 6LA,51.475308766229700,-0.951390956416192
Meadowlark and Boto,RG1 3FQ,51.457424000000000,-0.953298000000000
Guillemot and Parrotlet,RG42 1PA,51.419834617133800,-0.771310000000000
Herring gull and Stint,RG45 7NQ,51.369300272429800,-0.797557892540804
Nukupuʻu and Goose,RG12 9JX,51.406738594804400,-0.729763766278617
Minke whale and Treepie,RG4 8PX,51.474578178824200,-0.972472962662249
Parakeet and White ibis,RG4 6RL,51.483121092872200,-0.948201933396480
Myna and Darwin's finches,RG40 1DY,51.414322981210200,-0.834900953471838
Buzzard and Logrunners,RG45 6NJ,51.372774545835400,-0.799636293081340
Scimitar babbler and Solitaire,RG41 4TG,51.397549467949100,-0.875718000000000
Marmoset and Solitaire,RG40 1DJ,51.412625335737700,-0.834181995573089
Goose and Ice seal,RG41 2TP,51.409331173148100,-0.851029000000000
Old World warbler and Stint,RG2 9PF,51.395403789479600,-0.906661000000000
Myna and Chicken,RG40 4HB,51.382421339943000,-0.858875248133500
Linsang and Fish eagle,RG2 0XA,51.437742751324700,-0.968853908923121
White ibis and Kestrel,RG7 1SB,51.362776199849300,-0.963672142930139
Old World warbler and Ground sloth,RG5 4NJ,51.460917000000000,-0.900732735720112
Condor and Coati,RG40 2JG,51.405605542241100,-0.815641440224458
Magpie and Pheasant,RG1 7AA,51.455499874612900,-0.976859261938669
Dorcopsis and Coati,RG12 7NL,51.397356824858300,-0.757162952984433
Warbler and Puffleg,RG40 1XH,51.411410737939600,-0.830503112421561
Marsh harrier and Solitaire,RG42 1WD,51.421052000000000,-0.774193148910201
Macaw and Towhee,GU47 9AD,51.344183767592200,-0.795659494311948
Civet and Old World quail,GU47 8AD,51.346187000000000,-0.809332000000000
Kite and Peafowl,GU16 8TT,51.321644579435700,-0.737970648982153
Recurvebill and Argus,RG41 4XJ,51.401749805641900,-0.867695576018840
Fulmarine petrel and Civet,RG40 3HA,51.382082954168600,-0.818375324961991
Shearwater and Stilt,RG30 1HU,51.462249955374500,-1.010061016875020
Jerboa and Chicken,RG10 0NG,51.472790352625100,-0.821562615974292
Macaw and River dolphin,RG2 9RW,51.401377000000000,-0.950100000000000
Rabbit and Kangaroo,RG6 7BY,51.446268489897100,-0.942430000000000
Shearwater and Linsang,RG2 9AU,51.403708000000000,-0.949328000000000
Nukupuʻu and Argus,GU46 6LF,51.336216444227000,-0.824851876929551
Marmoset and Rabbit,RG12 8DP,51.417729898400000,-0.784941273600000
Grosbeak and Darwin's finches,RG5 3PB,51.448869119674500,-0.912494379820142
Coati and Dorcopsis,RG4 9QP,51.478972863080500,-0.933926056910140
Chicken and Chipmunk,GU46 7RN,51.344338522637500,-0.842232679809143
Tattler and Marmoset,RG5 4UE,51.452205325874600,-0.881919116230814
Polecat and Stilt,GU47 9DN,51.344965363565700,-0.803979000000000
Rabbit and Thrasher,RG12 9PU,51.403763090079700,-0.742353895989119
Grackle and Tree warbler,RG4 6DB,51.469618656177500,-0.967804514158714
White ibis and Quetzal,RG10 0RS,51.442858000000000,-0.836872235984270
Pheasant and Jackal,RG40 1RW,51.412291705179000,-0.818819073719556
Booted eagles and Black cockatoo,RG4 7BQ,51.473043631913800,-0.986257685768534
Fish eagle and Fish eagle,RG27 0LQ,51.346491014881500,-0.966652683984954
Thrasher and Logrunners,RG42 5RY,51.445361515081800,-0.757644679827681
Kite and Coati,RG30 2EL,51.453186139725900,-1.000513712937150
Badger and Shearwater,RG42 5AL,51.429830000000000,-0.757229000000000
Pheasant and Thicketbird,RG41 3TS,51.416533334391200,-0.865906742804013
Fulmarine petrel and Treepie,RG42 3UL,51.420982759843900,-0.727471000000000
Siskin and Argus,RG4 8UT,51.492336606637600,-0.959167630383348
Marmoset and Linsang,RG40 2JL,51.406251359558400,-0.816372381460658
Marsh harrier and Rabbit,GU17 0NY,51.333456516140100,-0.795696512170833
Tree warbler and Magpie,RG12 9GH,51.411877907472900,-0.737702485377835
Wallaby and Goose,RG12 2UR,51.415791097500000,-0.735121387000000
Civet and Mockingbird,GU15 3RH,51.340720722175200,-0.735810199188148
Chicken and Wallaby,RG30 2EG,51.453801272010700,-1.000946437541640
Bronzewing pigeon and Philippine hawk-owl,RG41 2SR,51.415098074260800,-0.849649617063596
Parakeet and American sparrow,RG2 7DW,51.435099370410600,-0.948628788970561
Peafowl and Partridge,RG42 4AL,51.429982095961400,-0.790024936551894
Tit-tyrant and Treepie,RG41 2YT,51.411004327588200,-0.844834786929075
New World blackbird and Minke whale,SL6 3AH,51.507227212887100,-0.750112911742520
Stint and Vulture,RG40 3TQ,51.362078185590300,-0.856709181839870
White ibis and Marmoset,RG30 1HZ,51.460750769314400,-1.008222189246990
Warbler and Pratincole,RG30 4FU,51.457014000000000,-1.015975000000000
Treepie and Meadowlark,RG1 8NQ,51.462974000000000,-0.982180670105212
Mink and Chickadee,RG1 2TB,51.449563070045900,-0.966357142107796
American sparrow and Black jay,GU47 8HD,51.349845326502400,-0.812053475277609
Perching duck and Scimitar babbler,RG12 8ZJ,51.395174802535900,-0.777115607868153
Stint and Grouse,RG7 1EX,51.401891457137800,-0.960646524851216
Kākāriki and Polecat,RG42 6EA,51.436218459596200,-0.744311518921968
Parakeet and Rat,RG6 1BB,51.459607748517300,-0.920530175907326
Maya and Viscacha,GU47 8ND,51.355293710322100,-0.809313167974501
Partridge and Argus,RG9 4BH,51.504207000000000,-0.893384000000000
Bunting and Hawk,RG12 0UN,51.400995747759500,-0.734206831460863
Tahr and Partridge,RG5 4BS,51.448426720456500,-0.897855356129380
Greenbul and Badger,RG41 5RA,51.438064000000000,-0.880225135130330
Egret and Meadowlark,RG10 9UZ,51.503774678887100,-0.820489926207103
Partridge and Black cockatoo,GU15 9EW,51.330852224276700,-0.766640879670892
Meadowlark and Coati,RG10 8BS,51.501343510727000,-0.866670241029555
Kestrel and Hawk,RG12 2RS,51.417722427177100,-0.730178424090276
Snipe and Jackal,GU15 4HQ,51.341393770257500,-0.742367254800379
Chipmunk and Tahr,GU17 0JJ,51.333643977425000,-0.782514025183228
Mamo and Wader,RG12 9SF,51.405533325200000,-0.743685659400000
Treepie and Shearwater,GU46 7AD,51.339462646422400,-0.815925314461883
Kite and Grouse,RG6 1JB,51.451653000000000,-0.930576000000000
Egret and Pheasant,RG45 6DU,51.369627220572600,-0.814644739697180
Songlark and Boto,RG30 2AB,51.451593830144100,-0.993912000000000
Songlark and Masked owl,RG41 3AW,51.409668190555000,-0.864538081816149
Parrotbill and Scimitar babbler,RG45 6PB,51.372799530966300,-0.802078011043923
Magpie and Nukupuʻu,RG1 7XZ,51.453240061998800,-0.985847162762435
Civet and Logrunners,SL6 4BW,51.510600343903700,-0.740970967057958
Scimitar babbler and Cloud rat,RG7 1UU,51.379081013844700,-0.918157586647562
Kestrel and Flameback,GU47 0TH,51.353462994919800,-0.779087953229145
Kākāriki and Kite,GU15 3AN,51.329786122679100,-0.757655490044958
Masked owl and Old World vulture,RG4 7SY,51.468495138487500,-0.974006066129472
Asiatic leopard and Bronzewing pigeon,RG4 6NU,51.476692952481100,-0.945311495062853
Piping shrike and Mole,GU46 6NR,51.340460858449600,-0.840205565015803
Black cockatoo and Cloud rat,RG30 1EH,51.459940000000000,-1.006815000000000
Grosbeak and Fox,RG10 0QP,51.460585836561300,-0.806603000000000
Booted eagles and Macaw,RG12 1NJ,51.415300000000000,-0.761660162346619
Thrasher and Marsh harrier,RG41 3HN,51.407026537571500,-0.858263001209370
Parakeet and Pitohui,RG2 8FT,51.415239000000000,-0.969101000000000
Armadillo and Puffleg,GU47 0SH,51.353676552738100,-0.782528000000000
Recurvebill and Petrel,RG7 1NG,51.402392000000000,-1.002599000000000
Fulmarine petrel and Scimitar babbler,RG2 8BF,51.417689794931700,-0.963639057234501
Pheasant and Perching duck,RG12 9JU,51.407012541841800,-0.728490939332497
Pratincole and Masked owl,RG41 2ES,51.398641126590800,-0.838548095365135
Mouse and Cuscus,GU15 9PZ,51.330863000000000,-0.766623000000000
Herring gull and B,RG2 0WW,51.432395277700000,-0.974987493200000
Buzzard and Eagle,RG40 4HZ,51.374799584787100,-0.876750000000000
Greenbul and Linsang,RG30 1BQ,51.458125327000000,-0.997325786600000
Stilt and Badger,GU17 0BA,51.331774550406600,-0.795654447177702
Chicken and Grouse,RG40 4LN,51.368587136603800,-0.860267782466378
Siskin and Rabbit,RG10 8WZ,51.457615025268100,-0.945621626294447
Towhee and Civet,RG1 2LR,51.453883406572200,-0.972980727164155
Eagle and Egret,RG4 8UW,51.486666228593900,-0.961586709875005
Ice seal and Scimitar babbler,SL6 2TG,51.511224028975000,-0.735420152932658
White ibis and Rat,RG4 9LG,51.511554651741400,-0.978904271873127
Dolphin and Rat,GU15 9WW,51.330852224276700,-0.766640879670892
Logrunners and Greenbul,RG41 5SU,51.426375000000000,-0.886745000000000
Viscacha and Coati,GU16 8QA,51.322087596029700,-0.724080960892257
Marsh harrier and Dorcopsis,RG10 9YT,51.510564589772200,-0.814030000000000
Quetzal and Marsh harrier,RG1 6LS,51.445719299951200,-0.986474203661287
Hawk and Old World quail,RG10 8LP,51.503428478101000,-0.867483000713358
Partridge and Fish eagle,RG4 7JD,51.479458000000000,-0.987498000000000
Kākāriki and Recurvebill,RG30 2TW,51.452606534794900,-0.995820274031097
Asiatic leopard and Old World warbler,RG45 6ST,51.371157900614600,-0.789451000000000
Hawk and Gull,RG40 1GL,51.410685000000000,-0.807401000000000
Chickadee and Tattler,RG40 1UL,51.416173026850700,-0.821178115551316
Recurvebill and Cloud rat,RG1 2GW,51.450122000000000,-0.966384678032627
Kākāriki and Civet,RG10 0UB,51.466476613445500,-0.882981239662596
Thicketbird and Capuchin,RG27 0AB,51.326808230825600,-1.016897542271980
Flameback and Scimitar babbler,RG42 4DA,51.423851208070800,-0.790186832454304
Armadillo and Perching duck,RG4 7HN,51.477888105875600,-0.990182228816959
Grosbeak and Argus,RG12 8XH,51.395070746348900,-0.770607005884470
American sparrow and Fish eagle,RG45 7JP,51.364254223831300,-0.788683659043808
Magpie and Black cockatoo,RG42 5NY,51.433413000000000,-0.797401000000000
Snipe and Ibex,RG7 1HX,51.382746874655400,-0.991443570985134
Myna and Elephant,RG41 4TR,51.394818294925000,-0.892301969607123
Petrel and Coati,RG4 8UQ,51.483588310678900,-0.963312779697808
Grouse and Fulmarine petrel,RG1 6FA,51.450040959500000,-0.990954976200000
Triller and Hawaiian honeycreeper,SL6 3LZ,51.498510319403900,-0.757381681580844
Wader and Kangaroo,GU46 7QS,51.343011460759000,-0.831742041850523
Parakeet and Skunk,RG40 1TG,51.411904820330100,-0.832259138843806
Fulmarine petrel and Old World quail,RG45 7HE,51.365571462452800,-0.783032335239782
Black cockatoo and Marsh harrier,GU17 9JQ,51.327744213142500,-0.786760799068113
Petrel and Eagle,RG12 9JB,51.405749335296200,-0.730581923668892
Boto and Kestrel,RG40 3LB,51.379851160160800,-0.851668418827518
Zebra and Night heron,RG12 7GL,51.397938666042800,-0.760309645944223
Eagle and Logrunners,RG19 9DS,51.431561000000000,-0.971252000000000
Jay and Peafowl,RG12 9HN,51.409008000000000,-0.742469000000000
Mole and Mouse,RG40 5SG,51.431568691771900,-0.808856573731790
Parrotbill and Old World quail,RG4 8QY,51.484802347678000,-0.973553800890475
Skunk and New World blackbird,RG6 4AF,51.421490760209500,-0.935249344559269
Hawaiian honeycreeper and Tit-tyrant,RG27 0AP,51.325292176882900,-0.990881390156598
Masked owl and Nukupuʻu,RG5 4QX,51.456794639367800,-0.889852786148368
Thrasher and Pheasant,RG6 1NR,51.450024100864000,-0.933492175668851
Kite and Pratincole,RG41 5BW,51.415699117334200,-0.880149456177043
Parrotlet and Civet,RG4 7RB,51.472270348420400,-0.975908314311912
Perching duck and Logrunners,RG41 4ST,51.403627656309600,-0.873141021648545
Ice seal and Condor,RG6 5UP,51.429155204387100,-0.921837570705473
Eagle and Marsh harrier,RG4 9NR,51.500886999991600,-0.961105133504978
Fox and Quetzal,RG6 7ET,51.439271390055200,-0.908262128258581
Booted eagles and Jerboa,GU47 0YJ,51.355166851665800,-0.785562740271687
Warbler and Rabbit,RG45 7DJ,51.370952737830900,-0.784283229409632
Tattler and Badger,RG4 9QU,51.479021475928400,-0.934328126575114
Warbler and Old World warbler,RG6 1JP,51.448505270644100,-0.937542503493699
Parakeet and Piping shrike,GU15 2HU,51.335099000000000,-0.743085000000000
Badger and Diving bird,GU15 3SP,51.337338451375000,-0.745736996700227
Rat and Flameback,RG6 1NN,51.449003298095800,-0.933962064826266
